time,price
10:15:30.0000000000,1.44727e+06
10:16:00.0000000000,1.44642e+06
10:16:30.0000000000,1.44608e+06
10:17:00.0000000000,1.447e+06
10:17:30.0000000000,1.44792e+06
10:18:00.0000000000,1.44855e+06
10:18:30.0000000000,1.44836e+06
10:19:00.0000000000,1.4473e+06
10:19:30.0000000000,1.44676e+06
10:20:00.0000000000,1.44685e+06
10:20:30.0000000000,1.44812e+06
10:21:00.0000000000,1.44808e+06
10:21:30.0000000000,1.44817e+06
10:22:00.0000000000,1.44836e+06
10:22:30.0000000000,1.44846e+06
10:23:00.0000000000,1.44908e+06
10:23:30.0000000000,1.44917e+06
10:24:00.0000000000,1.44984e+06
10:24:30.0000000000,1.45045e+06
10:25:00.0000000000,1.44976e+06
10:25:30.0000000000,1.44894e+06
10:26:00.0000000000,1.4493e+06
10:26:30.0000000000,1.44881e+06
10:27:00.0000000000,1.44828e+06
10:27:30.0000000000,1.44844e+06
10:28:00.0000000000,1.44854e+06
10:28:30.0000000000,1.44856e+06
10:29:00.0000000000,1.44848e+06
10:29:30.0000000000,1.44814e+06
10:30:00.0000000000,1.44802e+06
10:30:30.0000000000,1.44812e+06
10:31:00.0000000000,1.44796e+06
10:31:30.0000000000,1.44746e+06
10:32:00.0000000000,1.44806e+06
10:32:30.0000000000,1.44893e+06
10:33:00.0000000000,1.44878e+06
10:33:30.0000000000,1.44827e+06
10:34:00.0000000000,1.44902e+06
10:34:30.0000000000,1.44932e+06
10:35:00.0000000000,1.44829e+06
10:35:30.0000000000,1.44852e+06
10:36:00.0000000000,1.44867e+06
10:36:30.0000000000,1.44853e+06
10:37:00.0000000000,1.44866e+06
10:37:30.0000000000,1.44816e+06
10:38:00.0000000000,1.44865e+06
10:38:30.0000000000,1.44902e+06
10:39:00.0000000000,1.44892e+06
10:39:30.0000000000,1.44878e+06
10:40:00.0000000000,1.44889e+06
10:40:30.0000000000,1.44886e+06
10:41:00.0000000000,1.44818e+06
10:41:30.0000000000,1.44814e+06
10:42:00.0000000000,1.44854e+06
10:42:30.0000000000,1.4483e+06
10:43:00.0000000000,1.44862e+06
10:43:30.0000000000,1.44918e+06
10:44:00.0000000000,1.44914e+06
10:44:30.0000000000,1.44845e+06
10:45:00.0000000000,1.44934e+06
10:45:30.0000000000,1.44907e+06
10:46:00.0000000000,1.44884e+06
10:46:30.0000000000,1.44812e+06
10:47:00.0000000000,1.44752e+06
10:47:30.0000000000,1.4483e+06
10:48:00.0000000000,1.44779e+06
10:48:30.0000000000,1.4483e+06
10:49:00.0000000000,1.44826e+06
10:49:30.0000000000,1.4482e+06
10:50:00.0000000000,1.44832e+06
10:50:30.0000000000,1.4484e+06
10:51:00.0000000000,1.44816e+06
10:51:30.0000000000,1.44756e+06
10:52:00.0000000000,1.44686e+06
10:52:30.0000000000,1.44673e+06
10:53:00.0000000000,1.44715e+06
10:53:30.0000000000,1.44685e+06
10:54:00.0000000000,1.44702e+06
10:54:30.0000000000,1.4469e+06
10:55:00.0000000000,1.44693e+06
10:55:30.0000000000,1.44706e+06
10:56:00.0000000000,1.4462e+06
10:56:30.0000000000,1.44604e+06
10:57:00.0000000000,1.44597e+06
10:57:30.0000000000,1.44566e+06
10:58:00.0000000000,1.4454e+06
10:58:30.0000000000,1.44924e+06
10:59:00.0000000000,1.44827e+06
10:59:30.0000000000,1.448e+06
11:00:00.0000000000,1.44749e+06
11:00:30.0000000000,1.44705e+06
11:01:00.0000000000,1.44669e+06
11:01:30.0000000000,1.44574e+06
11:02:00.0000000000,1.44634e+06
11:02:30.0000000000,1.44604e+06
11:03:00.0000000000,1.44546e+06
11:03:30.0000000000,1.44538e+06
11:04:00.0000000000,1.44486e+06
11:04:30.0000000000,1.44485e+06
11:05:00.0000000000,1.44444e+06
11:05:30.0000000000,1.44442e+06
11:06:00.0000000000,1.44409e+06
11:06:30.0000000000,1.44418e+06
11:07:00.0000000000,1.44364e+06
11:07:30.0000000000,1.44368e+06
11:08:00.0000000000,1.44296e+06
11:08:30.0000000000,1.44342e+06
11:09:00.0000000000,1.44313e+06
11:09:30.0000000000,1.44258e+06
11:10:00.0000000000,1.4427e+06
11:10:30.0000000000,1.44325e+06
11:11:00.0000000000,1.44332e+06
11:11:30.0000000000,1.4424e+06
11:12:00.0000000000,1.44242e+06
11:12:30.0000000000,1.44292e+06
11:13:00.0000000000,1.44321e+06
11:13:30.0000000000,1.44348e+06
11:14:00.0000000000,1.44434e+06
11:14:30.0000000000,1.44334e+06
11:15:00.0000000000,1.44274e+06
11:15:30.0000000000,1.44357e+06
11:16:00.0000000000,1.44334e+06
11:16:30.0000000000,1.44336e+06
11:17:00.0000000000,1.44326e+06
11:17:30.0000000000,1.44314e+06
11:18:00.0000000000,1.4439e+06
11:18:30.0000000000,1.44454e+06
11:19:00.0000000000,1.44534e+06
11:19:30.0000000000,1.44461e+06
11:20:00.0000000000,1.44498e+06
11:20:30.0000000000,1.44514e+06
11:21:00.0000000000,1.44438e+06
11:21:30.0000000000,1.44428e+06
11:22:00.0000000000,1.44455e+06
11:22:30.0000000000,1.44424e+06
11:23:00.0000000000,1.44411e+06
11:23:30.0000000000,1.44422e+06
11:24:00.0000000000,1.44413e+06
11:24:30.0000000000,1.44364e+06
11:25:00.0000000000,1.44394e+06
11:25:30.0000000000,1.4436e+06
11:26:00.0000000000,1.4435e+06
11:26:30.0000000000,1.44338e+06
11:27:00.0000000000,1.44346e+06
11:27:30.0000000000,1.4432e+06
11:28:00.0000000000,1.4435e+06
11:28:30.0000000000,1.44364e+06
11:29:00.0000000000,1.44344e+06
11:29:30.0000000000,1.44318e+06
11:30:00.0000000000,1.44303e+06
11:30:30.0000000000,1.44306e+06
11:31:00.0000000000,1.44346e+06
11:31:30.0000000000,1.44392e+06
11:32:00.0000000000,1.44375e+06
11:32:30.0000000000,1.44372e+06
11:33:00.0000000000,1.44358e+06
11:33:30.0000000000,1.44388e+06
11:34:00.0000000000,1.44364e+06
11:34:30.0000000000,1.44392e+06
11:35:00.0000000000,1.44408e+06
11:35:30.0000000000,1.44472e+06
11:36:00.0000000000,1.44442e+06
11:36:30.0000000000,1.44439e+06
11:37:00.0000000000,1.44422e+06
11:37:30.0000000000,1.44404e+06
11:38:00.0000000000,1.44429e+06
11:38:30.0000000000,1.4443e+06
11:39:00.0000000000,1.44376e+06
11:39:30.0000000000,1.4434e+06
11:40:00.0000000000,1.44322e+06
11:40:30.0000000000,1.44318e+06
11:41:00.0000000000,1.44322e+06
11:41:30.0000000000,1.44314e+06
11:42:00.0000000000,1.44264e+06
11:42:30.0000000000,1.44239e+06
11:43:00.0000000000,1.44244e+06
11:43:30.0000000000,1.44238e+06
11:44:00.0000000000,1.44304e+06
11:44:30.0000000000,1.4434e+06
11:45:00.0000000000,1.44358e+06
11:45:30.0000000000,1.44346e+06
11:46:00.0000000000,1.44304e+06
11:46:30.0000000000,1.44296e+06
11:47:00.0000000000,1.44331e+06
11:47:30.0000000000,1.4429e+06
11:48:00.0000000000,1.44275e+06
11:48:30.0000000000,1.443e+06
11:49:00.0000000000,1.44354e+06
11:49:30.0000000000,1.4435e+06
11:50:00.0000000000,1.44366e+06
11:50:30.0000000000,1.44363e+06
11:51:00.0000000000,1.44338e+06
11:51:30.0000000000,1.44317e+06
11:52:00.0000000000,1.44286e+06
11:52:30.0000000000,1.44284e+06
11:53:00.0000000000,1.44354e+06
11:53:30.0000000000,1.44296e+06
11:54:00.0000000000,1.44262e+06
11:54:30.0000000000,1.44336e+06
11:55:00.0000000000,1.44323e+06
11:55:30.0000000000,1.44302e+06
11:56:00.0000000000,1.44285e+06
11:56:30.0000000000,1.44236e+06
11:57:00.0000000000,1.44238e+06
11:57:30.0000000000,1.44216e+06
11:58:00.0000000000,1.44229e+06
11:58:30.0000000000,1.44282e+06
11:59:00.0000000000,1.44265e+06
11:59:30.0000000000,1.44309e+06
12:00:00.0000000000,1.4426e+06
12:00:30.0000000000,1.44318e+06
12:01:00.0000000000,1.44323e+06
12:01:30.0000000000,1.44276e+06
12:02:00.0000000000,1.44234e+06
12:02:30.0000000000,1.44214e+06
12:03:00.0000000000,1.44236e+06
12:03:30.0000000000,1.44154e+06
12:04:00.0000000000,1.44152e+06
12:04:30.0000000000,1.44076e+06
12:05:00.0000000000,1.44084e+06
12:05:30.0000000000,1.44001e+06
12:06:00.0000000000,1.4404e+06
12:06:30.0000000000,1.441e+06
12:07:00.0000000000,1.44087e+06
12:07:30.0000000000,1.4401e+06
12:08:00.0000000000,1.44046e+06
12:08:30.0000000000,1.44041e+06
12:09:00.0000000000,1.4406e+06
12:09:30.0000000000,1.44024e+06
12:10:00.0000000000,1.44024e+06
12:10:30.0000000000,1.4401e+06
12:11:00.0000000000,1.44018e+06
12:11:30.0000000000,1.43981e+06
12:12:00.0000000000,1.44005e+06
12:12:30.0000000000,1.44088e+06
12:13:00.0000000000,1.4405e+06
12:13:30.0000000000,1.44065e+06
12:14:00.0000000000,1.44046e+06
12:14:30.0000000000,1.44042e+06
12:15:00.0000000000,1.44091e+06
12:15:30.0000000000,1.44028e+06
12:16:00.0000000000,1.44058e+06
12:16:30.0000000000,1.44024e+06
12:17:00.0000000000,1.44024e+06
12:17:30.0000000000,1.43976e+06
12:18:00.0000000000,1.43918e+06
12:18:30.0000000000,1.43934e+06
12:19:00.0000000000,1.4392e+06
12:19:30.0000000000,1.4398e+06
12:20:00.0000000000,1.4395e+06
12:20:30.0000000000,1.44004e+06
12:21:00.0000000000,1.4404e+06
12:21:30.0000000000,1.43994e+06
12:22:00.0000000000,1.44044e+06
12:22:30.0000000000,1.43974e+06
12:23:00.0000000000,1.43983e+06
12:23:30.0000000000,1.44011e+06
12:24:00.0000000000,1.4407e+06
12:24:30.0000000000,1.44131e+06
12:25:00.0000000000,1.44134e+06
12:25:30.0000000000,1.44182e+06
12:26:00.0000000000,1.44161e+06
12:26:30.0000000000,1.44166e+06
12:27:00.0000000000,1.44194e+06
12:27:30.0000000000,1.4419e+06
12:28:00.0000000000,1.44246e+06
12:28:30.0000000000,1.44267e+06
12:29:00.0000000000,1.44254e+06
12:29:30.0000000000,1.44244e+06
12:30:00.0000000000,1.44192e+06
12:30:30.0000000000,1.44247e+06
12:31:00.0000000000,1.44264e+06
12:31:30.0000000000,1.4431e+06
12:32:00.0000000000,1.44328e+06
12:32:30.0000000000,1.44424e+06
12:33:00.0000000000,1.44411e+06
12:33:30.0000000000,1.44426e+06
12:34:00.0000000000,1.44386e+06
12:34:30.0000000000,1.4442e+06
12:35:00.0000000000,1.44478e+06
12:35:30.0000000000,1.44406e+06
12:36:00.0000000000,1.44431e+06
12:36:30.0000000000,1.4443e+06
12:37:00.0000000000,1.44358e+06
12:37:30.0000000000,1.44362e+06
12:38:00.0000000000,1.44368e+06
12:38:30.0000000000,1.4433e+06
12:39:00.0000000000,1.44313e+06
12:39:30.0000000000,1.44316e+06
12:40:00.0000000000,1.44374e+06
12:40:30.0000000000,1.44348e+06
12:41:00.0000000000,1.44348e+06
12:41:30.0000000000,1.44296e+06
12:42:00.0000000000,1.44331e+06
12:42:30.0000000000,1.4431e+06
12:43:00.0000000000,1.44287e+06
12:43:30.0000000000,1.44304e+06
12:44:00.0000000000,1.44325e+06
12:44:30.0000000000,1.44334e+06
12:45:00.0000000000,1.44424e+06
12:45:30.0000000000,1.44497e+06
12:46:00.0000000000,1.44523e+06
12:46:30.0000000000,1.44538e+06
12:47:00.0000000000,1.44548e+06
12:47:30.0000000000,1.44562e+06
12:48:00.0000000000,1.44572e+06
12:48:30.0000000000,1.44498e+06
12:49:00.0000000000,1.44511e+06
12:49:30.0000000000,1.4447e+06
12:50:00.0000000000,1.44502e+06
12:50:30.0000000000,1.4449e+06
12:51:00.0000000000,1.4455e+06
12:51:30.0000000000,1.4446e+06
12:52:00.0000000000,1.44448e+06
12:52:30.0000000000,1.44456e+06
12:53:00.0000000000,1.44478e+06
12:53:30.0000000000,1.44479e+06
12:54:00.0000000000,1.44546e+06
12:54:30.0000000000,1.44604e+06
12:55:00.0000000000,1.44596e+06
12:55:30.0000000000,1.44599e+06
12:56:00.0000000000,1.44598e+06
12:56:30.0000000000,1.44602e+06
12:57:00.0000000000,1.44594e+06
12:57:30.0000000000,1.44537e+06
12:58:00.0000000000,1.44515e+06
12:58:30.0000000000,1.44531e+06
12:59:00.0000000000,1.4455e+06
12:59:30.0000000000,1.44542e+06
13:00:00.0000000000,1.44588e+06
13:00:30.0000000000,1.44615e+06
13:01:00.0000000000,1.44648e+06
13:01:30.0000000000,1.44636e+06
13:02:00.0000000000,1.44608e+06
13:02:30.0000000000,1.44614e+06
13:03:00.0000000000,1.4461e+06
13:03:30.0000000000,1.44609e+06
13:04:00.0000000000,1.44598e+06
13:04:30.0000000000,1.44542e+06
13:05:00.0000000000,1.44588e+06
13:05:30.0000000000,1.44564e+06
13:06:00.0000000000,1.4454e+06
13:06:30.0000000000,1.4452e+06
13:07:00.0000000000,1.44524e+06
13:07:30.0000000000,1.44464e+06
13:08:00.0000000000,1.44527e+06
13:08:30.0000000000,1.44544e+06
13:09:00.0000000000,1.44518e+06
13:09:30.0000000000,1.44518e+06
13:10:00.0000000000,1.44487e+06
13:10:30.0000000000,1.44442e+06
13:11:00.0000000000,1.44434e+06
13:11:30.0000000000,1.44482e+06
13:12:00.0000000000,1.4456e+06
13:12:30.0000000000,1.44589e+06
13:13:00.0000000000,1.44596e+06
13:13:30.0000000000,1.44562e+06
13:14:00.0000000000,1.44482e+06
13:14:30.0000000000,1.44448e+06
13:15:00.0000000000,1.44453e+06
13:15:30.0000000000,1.44466e+06
13:16:00.0000000000,1.44476e+06
13:16:30.0000000000,1.44477e+06
13:17:00.0000000000,1.44484e+06
13:17:30.0000000000,1.44564e+06
13:18:00.0000000000,1.4455e+06
13:18:30.0000000000,1.4449e+06
13:19:00.0000000000,1.44471e+06
13:19:30.0000000000,1.44472e+06
13:20:00.0000000000,1.44468e+06
13:20:30.0000000000,1.44544e+06
13:21:00.0000000000,1.4455e+06
13:21:30.0000000000,1.44564e+06
13:22:00.0000000000,1.44564e+06
13:22:30.0000000000,1.44522e+06
13:23:00.0000000000,1.44483e+06
13:23:30.0000000000,1.44475e+06
13:24:00.0000000000,1.44469e+06
13:24:30.0000000000,1.44512e+06
13:25:00.0000000000,1.44529e+06
13:25:30.0000000000,1.44535e+06
13:26:00.0000000000,1.4455e+06
13:26:30.0000000000,1.44574e+06
13:27:00.0000000000,1.44848e+06
13:27:30.0000000000,1.44846e+06
13:28:00.0000000000,1.44766e+06
13:28:30.0000000000,1.4478e+06
13:29:00.0000000000,1.44756e+06
13:29:30.0000000000,1.44753e+06
13:30:00.0000000000,1.44795e+06
13:30:30.0000000000,1.44767e+06
13:31:00.0000000000,1.44807e+06
13:31:30.0000000000,1.4476e+06
13:32:00.0000000000,1.44731e+06
13:32:30.0000000000,1.44794e+06
13:33:00.0000000000,1.44764e+06
13:33:30.0000000000,1.44754e+06
13:34:00.0000000000,1.44726e+06
13:34:30.0000000000,1.44734e+06
13:35:00.0000000000,1.44722e+06
13:35:30.0000000000,1.44824e+06
13:36:00.0000000000,1.44859e+06
13:36:30.0000000000,1.44958e+06
13:37:00.0000000000,1.44916e+06
13:37:30.0000000000,1.44897e+06
13:38:00.0000000000,1.44958e+06
13:38:30.0000000000,1.4493e+06
13:39:00.0000000000,1.44921e+06
13:39:30.0000000000,1.44844e+06
13:40:00.0000000000,1.44898e+06
13:40:30.0000000000,1.44866e+06
13:41:00.0000000000,1.44821e+06
13:41:30.0000000000,1.44821e+06
13:42:00.0000000000,1.4479e+06
13:42:30.0000000000,1.44872e+06
13:43:00.0000000000,1.44863e+06
13:43:30.0000000000,1.44894e+06
13:44:00.0000000000,1.44862e+06
13:44:30.0000000000,1.4486e+06
13:45:00.0000000000,1.44898e+06
13:45:30.0000000000,1.44901e+06
13:46:00.0000000000,1.4483e+06
13:46:30.0000000000,1.44876e+06
13:47:00.0000000000,1.44846e+06
13:47:30.0000000000,1.44844e+06
13:48:00.0000000000,1.44832e+06
13:48:30.0000000000,1.44828e+06
13:49:00.0000000000,1.4481e+06
13:49:30.0000000000,1.44876e+06
13:50:00.0000000000,1.4486e+06
13:50:30.0000000000,1.44866e+06
13:51:00.0000000000,1.44846e+06
13:51:30.0000000000,1.44822e+06
13:52:00.0000000000,1.44776e+06
13:52:30.0000000000,1.44769e+06
13:53:00.0000000000,1.44776e+06
13:53:30.0000000000,1.44765e+06
13:54:00.0000000000,1.44742e+06
13:54:30.0000000000,1.4476e+06
13:55:00.0000000000,1.44783e+06
13:55:30.0000000000,1.44782e+06
13:56:00.0000000000,1.4479e+06
13:56:30.0000000000,1.44765e+06
13:57:00.0000000000,1.4481e+06
13:57:30.0000000000,1.44818e+06
13:58:00.0000000000,1.44808e+06
13:58:30.0000000000,1.44808e+06
13:59:00.0000000000,1.448e+06
13:59:30.0000000000,1.44806e+06
14:00:00.0000000000,1.44796e+06
14:00:30.0000000000,1.44807e+06
14:01:00.0000000000,1.44811e+06
14:01:30.0000000000,1.44788e+06
14:02:00.0000000000,1.44742e+06
14:02:30.0000000000,1.4472e+06
14:03:00.0000000000,1.44707e+06
14:03:30.0000000000,1.44794e+06
14:04:00.0000000000,1.44868e+06
14:04:30.0000000000,1.44862e+06
14:05:00.0000000000,1.44816e+06
14:05:30.0000000000,1.44812e+06
14:06:00.0000000000,1.44818e+06
14:06:30.0000000000,1.44814e+06
14:07:00.0000000000,1.44816e+06
14:07:30.0000000000,1.44818e+06
14:08:00.0000000000,1.4484e+06
14:08:30.0000000000,1.44846e+06
14:09:00.0000000000,1.44848e+06
14:09:30.0000000000,1.44856e+06
14:10:00.0000000000,1.44834e+06
14:10:30.0000000000,1.44858e+06
14:11:00.0000000000,1.44868e+06
14:11:30.0000000000,1.44886e+06
14:12:00.0000000000,1.44871e+06
14:12:30.0000000000,1.44862e+06
14:13:00.0000000000,1.44847e+06
14:13:30.0000000000,1.44868e+06
14:14:00.0000000000,1.449e+06
14:14:30.0000000000,1.44913e+06
14:15:00.0000000000,1.44924e+06
14:15:30.0000000000,1.44932e+06
14:16:00.0000000000,1.44953e+06
14:16:30.0000000000,1.44954e+06
14:17:00.0000000000,1.44944e+06
14:17:30.0000000000,1.44947e+06
14:18:00.0000000000,1.4496e+06
14:18:30.0000000000,1.44979e+06
14:19:00.0000000000,1.45016e+06
14:19:30.0000000000,1.45271e+06
14:20:00.0000000000,1.45209e+06
14:20:30.0000000000,1.45256e+06
14:21:00.0000000000,1.45278e+06
14:21:30.0000000000,1.45241e+06
14:22:00.0000000000,1.45202e+06
14:22:30.0000000000,1.45154e+06
14:23:00.0000000000,1.45137e+06
14:23:30.0000000000,1.45102e+06
14:24:00.0000000000,1.45061e+06
14:24:30.0000000000,1.45118e+06
14:25:00.0000000000,1.45148e+06
14:25:30.0000000000,1.45054e+06
14:26:00.0000000000,1.45039e+06
14:26:30.0000000000,1.45046e+06
14:27:00.0000000000,1.45029e+06
14:27:30.0000000000,1.45039e+06
14:28:00.0000000000,1.45089e+06
14:28:30.0000000000,1.44989e+06
14:29:00.0000000000,1.4498e+06
14:29:30.0000000000,1.45004e+06
14:30:00.0000000000,1.45062e+06
14:30:30.0000000000,1.45152e+06
14:31:00.0000000000,1.45137e+06
14:31:30.0000000000,1.45075e+06
14:32:00.0000000000,1.45133e+06
14:32:30.0000000000,1.45176e+06
14:33:00.0000000000,1.45157e+06
14:33:30.0000000000,1.45199e+06
14:34:00.0000000000,1.45137e+06
14:34:30.0000000000,1.44925e+06
14:35:00.0000000000,1.44904e+06
14:35:30.0000000000,1.44868e+06
14:36:00.0000000000,1.44885e+06
14:36:30.0000000000,1.4488e+06
14:37:00.0000000000,1.44861e+06
14:37:30.0000000000,1.4482e+06
14:38:00.0000000000,1.44705e+06
14:38:30.0000000000,1.44718e+06
14:39:00.0000000000,1.44739e+06
14:39:30.0000000000,1.44786e+06
14:40:00.0000000000,1.44783e+06
14:40:30.0000000000,1.44782e+06
14:41:00.0000000000,1.4479e+06
14:41:30.0000000000,1.44716e+06
14:42:00.0000000000,1.4474e+06
14:42:30.0000000000,1.4483e+06
14:43:00.0000000000,1.44802e+06
14:43:30.0000000000,1.44798e+06
14:44:00.0000000000,1.44822e+06
14:44:30.0000000000,1.44815e+06
14:45:00.0000000000,1.44872e+06
14:45:30.0000000000,1.44898e+06
14:46:00.0000000000,1.44854e+06
14:46:30.0000000000,1.44826e+06
14:47:00.0000000000,1.4483e+06
14:47:30.0000000000,1.44813e+06
14:48:00.0000000000,1.4484e+06
14:48:30.0000000000,1.44757e+06
14:49:00.0000000000,1.4477e+06
14:49:30.0000000000,1.44751e+06
14:50:00.0000000000,1.44728e+06
14:50:30.0000000000,1.44632e+06
14:51:00.0000000000,1.44642e+06
14:51:30.0000000000,1.4455e+06
14:52:00.0000000000,1.4457e+06
14:52:30.0000000000,1.44479e+06
14:53:00.0000000000,1.44454e+06
14:53:30.0000000000,1.44424e+06
14:54:00.0000000000,1.44415e+06
14:54:30.0000000000,1.44394e+06
14:55:00.0000000000,1.44492e+06
14:55:30.0000000000,1.44376e+06
14:56:00.0000000000,1.44487e+06
14:56:30.0000000000,1.44474e+06
14:57:00.0000000000,1.44486e+06
14:57:30.0000000000,1.44492e+06
14:58:00.0000000000,1.44495e+06
14:58:30.0000000000,1.44525e+06
14:59:00.0000000000,1.44552e+06
14:59:30.0000000000,1.44624e+06
15:00:00.0000000000,1.44565e+06
15:00:30.0000000000,1.44638e+06
15:01:00.0000000000,1.44678e+06
15:01:30.0000000000,1.44609e+06
15:02:00.0000000000,1.44552e+06
15:02:30.0000000000,1.44654e+06
15:03:00.0000000000,1.44614e+06
15:03:30.0000000000,1.44599e+06
15:04:00.0000000000,1.44573e+06
15:04:30.0000000000,1.44634e+06
15:05:00.0000000000,1.44634e+06
15:05:30.0000000000,1.44666e+06
15:06:00.0000000000,1.44622e+06
15:06:30.0000000000,1.4461e+06
15:07:00.0000000000,1.44558e+06
15:07:30.0000000000,1.44505e+06
15:08:00.0000000000,1.44452e+06
15:08:30.0000000000,1.44496e+06
15:09:00.0000000000,1.4446e+06
15:09:30.0000000000,1.44479e+06
15:10:00.0000000000,1.44472e+06
15:10:30.0000000000,1.44426e+06
15:11:00.0000000000,1.44392e+06
15:11:30.0000000000,1.444e+06
15:12:00.0000000000,1.44456e+06
15:12:30.0000000000,1.44288e+06
15:13:00.0000000000,1.44386e+06
15:13:30.0000000000,1.44438e+06
15:14:00.0000000000,1.44517e+06
15:14:30.0000000000,1.44506e+06
15:15:00.0000000000,1.44518e+06
15:15:30.0000000000,1.44462e+06
15:16:00.0000000000,1.44405e+06
15:16:30.0000000000,1.44384e+06
15:17:00.0000000000,1.44386e+06
15:17:30.0000000000,1.44361e+06
15:18:00.0000000000,1.44368e+06
15:18:30.0000000000,1.44346e+06
15:19:00.0000000000,1.44318e+06
15:19:30.0000000000,1.44355e+06
15:20:00.0000000000,1.44332e+06
15:20:30.0000000000,1.44127e+06
15:21:00.0000000000,1.44224e+06
15:21:30.0000000000,1.44078e+06
15:22:00.0000000000,1.44136e+06
15:22:30.0000000000,1.4418e+06
15:23:00.0000000000,1.44208e+06
