time,price
10:35:30.0000000000,1.4144e+06
10:36:00.0000000000,1.41528e+06
10:36:30.0000000000,1.41455e+06
10:37:00.0000000000,1.41408e+06
10:37:30.0000000000,1.41496e+06
10:38:00.0000000000,1.41462e+06
10:38:30.0000000000,1.41522e+06
10:39:00.0000000000,1.41486e+06
10:39:30.0000000000,1.41576e+06
10:40:00.0000000000,1.41449e+06
10:40:30.0000000000,1.4152e+06
10:41:00.0000000000,1.41528e+06
10:41:30.0000000000,1.41524e+06
10:42:00.0000000000,1.41564e+06
10:42:30.0000000000,1.41571e+06
10:43:00.0000000000,1.41568e+06
10:43:30.0000000000,1.4165e+06
10:44:00.0000000000,1.41626e+06
10:44:30.0000000000,1.41593e+06
10:45:00.0000000000,1.41652e+06
10:45:30.0000000000,1.4174e+06
10:46:00.0000000000,1.41686e+06
10:46:30.0000000000,1.41702e+06
10:47:00.0000000000,1.41602e+06
10:47:30.0000000000,1.41604e+06
10:48:00.0000000000,1.41563e+06
10:48:30.0000000000,1.41563e+06
10:49:00.0000000000,1.41501e+06
10:49:30.0000000000,1.41438e+06
10:50:00.0000000000,1.41499e+06
10:50:30.0000000000,1.4156e+06
10:51:00.0000000000,1.41534e+06
10:51:30.0000000000,1.41504e+06
10:52:00.0000000000,1.41511e+06
10:52:30.0000000000,1.41347e+06
10:53:00.0000000000,1.41324e+06
10:53:30.0000000000,1.41404e+06
10:54:00.0000000000,1.41466e+06
10:54:30.0000000000,1.41462e+06
10:55:00.0000000000,1.41355e+06
10:55:30.0000000000,1.41336e+06
10:56:00.0000000000,1.41361e+06
10:56:30.0000000000,1.41354e+06
10:57:00.0000000000,1.41442e+06
10:57:30.0000000000,1.41508e+06
10:58:00.0000000000,1.41608e+06
10:58:30.0000000000,1.41502e+06
10:59:00.0000000000,1.41512e+06
10:59:30.0000000000,1.41532e+06
11:00:00.0000000000,1.41472e+06
11:00:30.0000000000,1.41504e+06
11:01:00.0000000000,1.41526e+06
11:01:30.0000000000,1.41594e+06
11:02:00.0000000000,1.41561e+06
11:02:30.0000000000,1.41565e+06
11:03:00.0000000000,1.41406e+06
11:03:30.0000000000,1.4133e+06
11:04:00.0000000000,1.41249e+06
11:04:30.0000000000,1.41219e+06
11:05:00.0000000000,1.41216e+06
11:05:30.0000000000,1.41153e+06
11:06:00.0000000000,1.41213e+06
11:06:30.0000000000,1.4129e+06
11:07:00.0000000000,1.41248e+06
11:07:30.0000000000,1.41164e+06
11:08:00.0000000000,1.41076e+06
11:08:30.0000000000,1.41113e+06
11:09:00.0000000000,1.4109e+06
11:09:30.0000000000,1.41096e+06
11:10:00.0000000000,1.4102e+06
11:10:30.0000000000,1.40903e+06
11:11:00.0000000000,1.40928e+06
11:11:30.0000000000,1.40921e+06
11:12:00.0000000000,1.40939e+06
11:12:30.0000000000,1.40914e+06
11:13:00.0000000000,1.40938e+06
11:13:30.0000000000,1.41086e+06
11:14:00.0000000000,1.41022e+06
11:14:30.0000000000,1.40916e+06
11:15:00.0000000000,1.40968e+06
11:15:30.0000000000,1.41024e+06
11:16:00.0000000000,1.40977e+06
11:16:30.0000000000,1.41046e+06
11:17:00.0000000000,1.41052e+06
11:17:30.0000000000,1.41143e+06
11:18:00.0000000000,1.4113e+06
11:18:30.0000000000,1.41124e+06
11:19:00.0000000000,1.41034e+06
11:19:30.0000000000,1.41118e+06
11:20:00.0000000000,1.41241e+06
11:20:30.0000000000,1.41224e+06
11:21:00.0000000000,1.41234e+06
11:21:30.0000000000,1.41303e+06
11:22:00.0000000000,1.41293e+06
11:22:30.0000000000,1.41333e+06
11:23:00.0000000000,1.41342e+06
11:23:30.0000000000,1.41357e+06
11:24:00.0000000000,1.41385e+06
11:24:30.0000000000,1.41404e+06
11:25:00.0000000000,1.41566e+06
11:25:30.0000000000,1.41579e+06
11:26:00.0000000000,1.4166e+06
11:26:30.0000000000,1.41553e+06
11:27:00.0000000000,1.41478e+06
11:27:30.0000000000,1.41443e+06
11:28:00.0000000000,1.4144e+06
11:28:30.0000000000,1.41373e+06
11:29:00.0000000000,1.41398e+06
11:29:30.0000000000,1.41312e+06
11:30:00.0000000000,1.41283e+06
11:30:30.0000000000,1.41402e+06
11:31:00.0000000000,1.41424e+06
11:31:30.0000000000,1.41438e+06
11:32:00.0000000000,1.41512e+06
11:32:30.0000000000,1.41454e+06
11:33:00.0000000000,1.41504e+06
11:33:30.0000000000,1.41564e+06
11:34:00.0000000000,1.41504e+06
11:34:30.0000000000,1.4153e+06
11:35:00.0000000000,1.41482e+06
11:35:30.0000000000,1.41531e+06
11:36:00.0000000000,1.41513e+06
11:36:30.0000000000,1.4154e+06
11:37:00.0000000000,1.41448e+06
11:37:30.0000000000,1.41397e+06
11:38:00.0000000000,1.4126e+06
11:38:30.0000000000,1.41326e+06
11:39:00.0000000000,1.41328e+06
11:39:30.0000000000,1.41346e+06
11:40:00.0000000000,1.41362e+06
11:40:30.0000000000,1.41396e+06
11:41:00.0000000000,1.41385e+06
11:41:30.0000000000,1.41452e+06
11:42:00.0000000000,1.41427e+06
11:42:30.0000000000,1.41346e+06
11:43:00.0000000000,1.41397e+06
11:43:30.0000000000,1.41412e+06
11:44:00.0000000000,1.41447e+06
11:44:30.0000000000,1.4144e+06
11:45:00.0000000000,1.41462e+06
11:45:30.0000000000,1.41459e+06
11:46:00.0000000000,1.41512e+06
11:46:30.0000000000,1.41452e+06
11:47:00.0000000000,1.415e+06
11:47:30.0000000000,1.41476e+06
11:48:00.0000000000,1.4148e+06
11:48:30.0000000000,1.41498e+06
11:49:00.0000000000,1.41514e+06
11:49:30.0000000000,1.41498e+06
11:50:00.0000000000,1.41422e+06
11:50:30.0000000000,1.41394e+06
11:51:00.0000000000,1.41384e+06
11:51:30.0000000000,1.41432e+06
11:52:00.0000000000,1.41428e+06
11:52:30.0000000000,1.41434e+06
11:53:00.0000000000,1.4145e+06
11:53:30.0000000000,1.41482e+06
11:54:00.0000000000,1.41512e+06
11:54:30.0000000000,1.41524e+06
11:55:00.0000000000,1.41524e+06
11:55:30.0000000000,1.4151e+06
11:56:00.0000000000,1.41472e+06
11:56:30.0000000000,1.41504e+06
11:57:00.0000000000,1.4158e+06
11:57:30.0000000000,1.41658e+06
11:58:00.0000000000,1.41647e+06
11:58:30.0000000000,1.41667e+06
11:59:00.0000000000,1.4166e+06
11:59:30.0000000000,1.41656e+06
12:00:00.0000000000,1.41669e+06
12:00:30.0000000000,1.41806e+06
12:01:00.0000000000,1.41942e+06
12:01:30.0000000000,1.41894e+06
12:02:00.0000000000,1.41866e+06
12:02:30.0000000000,1.41894e+06
12:03:00.0000000000,1.41816e+06
12:03:30.0000000000,1.4176e+06
12:04:00.0000000000,1.41804e+06
12:04:30.0000000000,1.4182e+06
12:05:00.0000000000,1.41834e+06
12:05:30.0000000000,1.41788e+06
12:06:00.0000000000,1.41751e+06
12:06:30.0000000000,1.41906e+06
12:07:00.0000000000,1.41828e+06
12:07:30.0000000000,1.41876e+06
12:08:00.0000000000,1.41928e+06
12:08:30.0000000000,1.41965e+06
12:09:00.0000000000,1.41852e+06
12:09:30.0000000000,1.41762e+06
12:10:00.0000000000,1.41916e+06
12:10:30.0000000000,1.41986e+06
12:11:00.0000000000,1.42078e+06
12:11:30.0000000000,1.42197e+06
12:12:00.0000000000,1.42079e+06
12:12:30.0000000000,1.4203e+06
12:13:00.0000000000,1.42132e+06
12:13:30.0000000000,1.4215e+06
12:14:00.0000000000,1.42152e+06
12:14:30.0000000000,1.42069e+06
12:15:00.0000000000,1.42036e+06
12:15:30.0000000000,1.41876e+06
12:16:00.0000000000,1.41889e+06
12:16:30.0000000000,1.41923e+06
12:17:00.0000000000,1.41924e+06
12:17:30.0000000000,1.41927e+06
12:18:00.0000000000,1.41973e+06
12:18:30.0000000000,1.41946e+06
12:19:00.0000000000,1.4197e+06
12:19:30.0000000000,1.41978e+06
12:20:00.0000000000,1.4209e+06
12:20:30.0000000000,1.42072e+06
12:21:00.0000000000,1.42048e+06
12:21:30.0000000000,1.4202e+06
12:22:00.0000000000,1.42049e+06
12:22:30.0000000000,1.42106e+06
12:23:00.0000000000,1.42058e+06
12:23:30.0000000000,1.42006e+06
12:24:00.0000000000,1.42035e+06
12:24:30.0000000000,1.42055e+06
12:25:00.0000000000,1.42028e+06
12:25:30.0000000000,1.41919e+06
12:26:00.0000000000,1.41854e+06
12:26:30.0000000000,1.41832e+06
12:27:00.0000000000,1.41865e+06
12:27:30.0000000000,1.41884e+06
12:28:00.0000000000,1.4193e+06
12:28:30.0000000000,1.41967e+06
12:29:00.0000000000,1.41968e+06
12:29:30.0000000000,1.41912e+06
12:30:00.0000000000,1.41918e+06
12:30:30.0000000000,1.4209e+06
12:31:00.0000000000,1.42169e+06
12:31:30.0000000000,1.42018e+06
12:32:00.0000000000,1.42046e+06
12:32:30.0000000000,1.4203e+06
12:33:00.0000000000,1.41946e+06
12:33:30.0000000000,1.42042e+06
12:34:00.0000000000,1.42064e+06
12:34:30.0000000000,1.42175e+06
12:35:00.0000000000,1.42292e+06
12:35:30.0000000000,1.42198e+06
12:36:00.0000000000,1.42227e+06
12:36:30.0000000000,1.42299e+06
12:37:00.0000000000,1.42314e+06
12:37:30.0000000000,1.42207e+06
12:38:00.0000000000,1.42158e+06
12:38:30.0000000000,1.42172e+06
12:39:00.0000000000,1.42279e+06
12:39:30.0000000000,1.42274e+06
12:40:00.0000000000,1.42321e+06
12:40:30.0000000000,1.42322e+06
12:41:00.0000000000,1.42343e+06
12:41:30.0000000000,1.42332e+06
12:42:00.0000000000,1.42326e+06
12:42:30.0000000000,1.42313e+06
12:43:00.0000000000,1.42324e+06
12:43:30.0000000000,1.42383e+06
12:44:00.0000000000,1.42323e+06
12:44:30.0000000000,1.42348e+06
12:45:00.0000000000,1.42347e+06
12:45:30.0000000000,1.42408e+06
12:46:00.0000000000,1.42446e+06
12:46:30.0000000000,1.42491e+06
12:47:00.0000000000,1.42479e+06
12:47:30.0000000000,1.42524e+06
12:48:00.0000000000,1.42536e+06
12:48:30.0000000000,1.42526e+06
12:49:00.0000000000,1.42535e+06
12:49:30.0000000000,1.42622e+06
12:50:00.0000000000,1.42588e+06
12:50:30.0000000000,1.42696e+06
12:51:00.0000000000,1.42687e+06
12:51:30.0000000000,1.42735e+06
12:52:00.0000000000,1.42689e+06
12:52:30.0000000000,1.4275e+06
12:53:00.0000000000,1.42814e+06
12:53:30.0000000000,1.42757e+06
12:54:00.0000000000,1.42786e+06
12:54:30.0000000000,1.42842e+06
12:55:00.0000000000,1.42806e+06
12:55:30.0000000000,1.42737e+06
12:56:00.0000000000,1.42715e+06
12:56:30.0000000000,1.42708e+06
12:57:00.0000000000,1.42656e+06
12:57:30.0000000000,1.42642e+06
12:58:00.0000000000,1.42643e+06
12:58:30.0000000000,1.42584e+06
12:59:00.0000000000,1.4259e+06
12:59:30.0000000000,1.42568e+06
13:00:00.0000000000,1.42545e+06
13:00:30.0000000000,1.42446e+06
13:01:00.0000000000,1.42414e+06
13:01:30.0000000000,1.4231e+06
13:02:00.0000000000,1.42328e+06
13:02:30.0000000000,1.42439e+06
13:03:00.0000000000,1.42357e+06
13:03:30.0000000000,1.42414e+06
13:04:00.0000000000,1.42414e+06
13:04:30.0000000000,1.42481e+06
13:05:00.0000000000,1.42519e+06
13:05:30.0000000000,1.425e+06
13:06:00.0000000000,1.42503e+06
13:06:30.0000000000,1.42582e+06
13:07:00.0000000000,1.42603e+06
13:07:30.0000000000,1.42632e+06
13:08:00.0000000000,1.42622e+06
13:08:30.0000000000,1.42582e+06
13:09:00.0000000000,1.42618e+06
13:09:30.0000000000,1.42748e+06
13:10:00.0000000000,1.42656e+06
13:10:30.0000000000,1.42787e+06
13:11:00.0000000000,1.42669e+06
13:11:30.0000000000,1.4281e+06
13:12:00.0000000000,1.42771e+06
13:12:30.0000000000,1.42689e+06
13:13:00.0000000000,1.42725e+06
13:13:30.0000000000,1.4267e+06
13:14:00.0000000000,1.42664e+06
13:14:30.0000000000,1.4268e+06
13:15:00.0000000000,1.42614e+06
13:15:30.0000000000,1.42653e+06
13:16:00.0000000000,1.42722e+06
13:16:30.0000000000,1.42646e+06
13:17:00.0000000000,1.42678e+06
13:17:30.0000000000,1.42756e+06
13:18:00.0000000000,1.42786e+06
13:18:30.0000000000,1.42816e+06
13:19:00.0000000000,1.42776e+06
13:19:30.0000000000,1.42748e+06
13:20:00.0000000000,1.42736e+06
13:20:30.0000000000,1.42815e+06
13:21:00.0000000000,1.42758e+06
13:21:30.0000000000,1.427e+06
13:22:00.0000000000,1.42796e+06
13:22:30.0000000000,1.42793e+06
13:23:00.0000000000,1.42766e+06
13:23:30.0000000000,1.42857e+06
13:24:00.0000000000,1.42854e+06
13:24:30.0000000000,1.42824e+06
13:25:00.0000000000,1.42824e+06
13:25:30.0000000000,1.4285e+06
13:26:00.0000000000,1.42888e+06
13:26:30.0000000000,1.42798e+06
13:27:00.0000000000,1.42764e+06
13:27:30.0000000000,1.42778e+06
13:28:00.0000000000,1.4276e+06
13:28:30.0000000000,1.42796e+06
13:29:00.0000000000,1.42908e+06
13:29:30.0000000000,1.42871e+06
13:30:00.0000000000,1.42828e+06
13:30:30.0000000000,1.42892e+06
13:31:00.0000000000,1.4289e+06
13:31:30.0000000000,1.42782e+06
13:32:00.0000000000,1.42847e+06
13:32:30.0000000000,1.43037e+06
13:33:00.0000000000,1.4301e+06
13:33:30.0000000000,1.42989e+06
13:34:00.0000000000,1.42956e+06
13:34:30.0000000000,1.4297e+06
13:35:00.0000000000,1.43e+06
13:35:30.0000000000,1.42975e+06
13:36:00.0000000000,1.42989e+06
13:36:30.0000000000,1.43044e+06
13:37:00.0000000000,1.43021e+06
13:37:30.0000000000,1.43028e+06
13:38:00.0000000000,1.43016e+06
13:38:30.0000000000,1.42899e+06
13:39:00.0000000000,1.42924e+06
13:39:30.0000000000,1.42901e+06
13:40:00.0000000000,1.42926e+06
13:40:30.0000000000,1.42896e+06
13:41:00.0000000000,1.42909e+06
13:41:30.0000000000,1.42913e+06
13:42:00.0000000000,1.42902e+06
13:42:30.0000000000,1.42916e+06
13:43:00.0000000000,1.42966e+06
13:43:30.0000000000,1.43006e+06
13:44:00.0000000000,1.42917e+06
13:44:30.0000000000,1.42898e+06
13:45:00.0000000000,1.429e+06
13:45:30.0000000000,1.42953e+06
13:46:00.0000000000,1.42982e+06
13:46:30.0000000000,1.43018e+06
13:47:00.0000000000,1.42944e+06
13:47:30.0000000000,1.42935e+06
13:48:00.0000000000,1.42846e+06
13:48:30.0000000000,1.4275e+06
13:49:00.0000000000,1.42742e+06
13:49:30.0000000000,1.42752e+06
13:50:00.0000000000,1.42782e+06
13:50:30.0000000000,1.42806e+06
13:51:00.0000000000,1.42794e+06
13:51:30.0000000000,1.42768e+06
13:52:00.0000000000,1.42805e+06
13:52:30.0000000000,1.4287e+06
13:53:00.0000000000,1.42847e+06
13:53:30.0000000000,1.42884e+06
13:54:00.0000000000,1.42833e+06
13:54:30.0000000000,1.42834e+06
13:55:00.0000000000,1.42863e+06
13:55:30.0000000000,1.4284e+06
13:56:00.0000000000,1.42838e+06
13:56:30.0000000000,1.42849e+06
13:57:00.0000000000,1.4285e+06
13:57:30.0000000000,1.42812e+06
13:58:00.0000000000,1.42929e+06
13:58:30.0000000000,1.43006e+06
13:59:00.0000000000,1.42966e+06
13:59:30.0000000000,1.43072e+06
14:00:00.0000000000,1.4307e+06
14:00:30.0000000000,1.43133e+06
14:01:00.0000000000,1.43109e+06
14:01:30.0000000000,1.43101e+06
14:02:00.0000000000,1.4311e+06
14:02:30.0000000000,1.43209e+06
14:03:00.0000000000,1.43358e+06
14:03:30.0000000000,1.4335e+06
14:04:00.0000000000,1.43328e+06
14:04:30.0000000000,1.43255e+06
14:05:00.0000000000,1.43169e+06
14:05:30.0000000000,1.43118e+06
14:06:00.0000000000,1.43062e+06
14:06:30.0000000000,1.42954e+06
14:07:00.0000000000,1.42991e+06
14:07:30.0000000000,1.42956e+06
14:08:00.0000000000,1.42775e+06
14:08:30.0000000000,1.428e+06
14:09:00.0000000000,1.42766e+06
14:09:30.0000000000,1.42802e+06
14:10:00.0000000000,1.42697e+06
14:10:30.0000000000,1.42582e+06
14:11:00.0000000000,1.42596e+06
14:11:30.0000000000,1.42669e+06
14:12:00.0000000000,1.4251e+06
14:12:30.0000000000,1.42544e+06
14:13:00.0000000000,1.42598e+06
14:13:30.0000000000,1.4245e+06
14:14:00.0000000000,1.42473e+06
14:14:30.0000000000,1.42636e+06
14:15:00.0000000000,1.42638e+06
14:15:30.0000000000,1.42713e+06
14:16:00.0000000000,1.4271e+06
14:16:30.0000000000,1.42682e+06
14:17:00.0000000000,1.42582e+06
14:17:30.0000000000,1.42659e+06
14:18:00.0000000000,1.42641e+06
14:18:30.0000000000,1.42675e+06
14:19:00.0000000000,1.42705e+06
14:19:30.0000000000,1.42824e+06
14:20:00.0000000000,1.42764e+06
14:20:30.0000000000,1.42788e+06
14:21:00.0000000000,1.42808e+06
14:21:30.0000000000,1.42823e+06
14:22:00.0000000000,1.42802e+06
14:22:30.0000000000,1.42802e+06
14:23:00.0000000000,1.42824e+06
14:23:30.0000000000,1.42871e+06
14:24:00.0000000000,1.42923e+06
14:24:30.0000000000,1.42912e+06
14:25:00.0000000000,1.42784e+06
14:25:30.0000000000,1.42768e+06
14:26:00.0000000000,1.42748e+06
14:26:30.0000000000,1.42769e+06
14:27:00.0000000000,1.42798e+06
14:27:30.0000000000,1.42821e+06
14:28:00.0000000000,1.42826e+06
14:28:30.0000000000,1.42821e+06
14:29:00.0000000000,1.42826e+06
14:29:30.0000000000,1.42814e+06
14:30:00.0000000000,1.42731e+06
14:30:30.0000000000,1.42684e+06
14:31:00.0000000000,1.42677e+06
14:31:30.0000000000,1.4262e+06
14:32:00.0000000000,1.42542e+06
14:32:30.0000000000,1.42558e+06
14:33:00.0000000000,1.4257e+06
14:33:30.0000000000,1.42626e+06
14:34:00.0000000000,1.42658e+06
14:34:30.0000000000,1.42757e+06
14:35:00.0000000000,1.42748e+06
14:35:30.0000000000,1.42664e+06
14:36:00.0000000000,1.42696e+06
14:36:30.0000000000,1.42758e+06
14:37:00.0000000000,1.42776e+06
14:37:30.0000000000,1.42702e+06
14:38:00.0000000000,1.42635e+06
14:38:30.0000000000,1.42624e+06
14:39:00.0000000000,1.4268e+06
14:39:30.0000000000,1.42789e+06
14:40:00.0000000000,1.42776e+06
14:40:30.0000000000,1.42752e+06
14:41:00.0000000000,1.42838e+06
14:41:30.0000000000,1.42886e+06
14:42:00.0000000000,1.42857e+06
14:42:30.0000000000,1.42898e+06
14:43:00.0000000000,1.42902e+06
14:43:30.0000000000,1.42901e+06
14:44:00.0000000000,1.42888e+06
14:44:30.0000000000,1.42882e+06
14:45:00.0000000000,1.42973e+06
14:45:30.0000000000,1.43024e+06
14:46:00.0000000000,1.43036e+06
14:46:30.0000000000,1.42984e+06
14:47:00.0000000000,1.43002e+06
14:47:30.0000000000,1.43052e+06
14:48:00.0000000000,1.43089e+06
14:48:30.0000000000,1.43174e+06
14:49:00.0000000000,1.43178e+06
14:49:30.0000000000,1.43241e+06
14:50:00.0000000000,1.43293e+06
14:50:30.0000000000,1.43322e+06
14:51:00.0000000000,1.43218e+06
14:51:30.0000000000,1.4315e+06
14:52:00.0000000000,1.43188e+06
14:52:30.0000000000,1.4314e+06
14:53:00.0000000000,1.4321e+06
14:53:30.0000000000,1.43192e+06
14:54:00.0000000000,1.432e+06
14:54:30.0000000000,1.43259e+06
14:55:00.0000000000,1.4326e+06
14:55:30.0000000000,1.43265e+06
14:56:00.0000000000,1.43258e+06
14:56:30.0000000000,1.432e+06
14:57:00.0000000000,1.43234e+06
14:57:30.0000000000,1.43216e+06
14:58:00.0000000000,1.43271e+06
14:58:30.0000000000,1.433e+06
14:59:00.0000000000,1.43232e+06
14:59:30.0000000000,1.43232e+06
15:00:00.0000000000,1.43364e+06
15:00:30.0000000000,1.43445e+06
15:01:00.0000000000,1.43326e+06
15:01:30.0000000000,1.43334e+06
15:02:00.0000000000,1.4333e+06
15:02:30.0000000000,1.43456e+06
15:03:00.0000000000,1.43438e+06
15:03:30.0000000000,1.43416e+06
15:04:00.0000000000,1.43401e+06
15:04:30.0000000000,1.43367e+06
15:05:00.0000000000,1.43249e+06
15:05:30.0000000000,1.43341e+06
15:06:00.0000000000,1.43342e+06
15:06:30.0000000000,1.43336e+06
15:07:00.0000000000,1.43336e+06
15:07:30.0000000000,1.43374e+06
15:08:00.0000000000,1.43371e+06
15:08:30.0000000000,1.43448e+06
15:09:00.0000000000,1.43427e+06
15:09:30.0000000000,1.43446e+06
15:10:00.0000000000,1.43521e+06
15:10:30.0000000000,1.43568e+06
15:11:00.0000000000,1.43522e+06
15:11:30.0000000000,1.4347e+06
15:12:00.0000000000,1.43492e+06
15:12:30.0000000000,1.43504e+06
15:13:00.0000000000,1.435e+06
15:13:30.0000000000,1.43588e+06
15:14:00.0000000000,1.4358e+06
15:14:30.0000000000,1.43506e+06
15:15:00.0000000000,1.43486e+06
15:15:30.0000000000,1.43412e+06
15:16:00.0000000000,1.43378e+06
15:16:30.0000000000,1.43362e+06
15:17:00.0000000000,1.43325e+06
15:17:30.0000000000,1.43374e+06
15:18:00.0000000000,1.43342e+06
15:18:30.0000000000,1.4328e+06
15:19:00.0000000000,1.43314e+06
15:19:30.0000000000,1.43368e+06
15:20:00.0000000000,1.43392e+06
15:20:30.0000000000,1.43434e+06
15:21:00.0000000000,1.43436e+06
15:21:30.0000000000,1.43518e+06
15:22:00.0000000000,1.43352e+06
15:22:30.0000000000,1.43358e+06
15:23:00.0000000000,1.43409e+06
15:23:30.0000000000,1.43407e+06
