time,price
11:06:30.0000000000,1.93977e+06
11:07:00.0000000000,1.93935e+06
11:07:30.0000000000,1.9394e+06
11:08:00.0000000000,1.94033e+06
11:08:30.0000000000,1.93989e+06
11:09:00.0000000000,1.94024e+06
11:09:30.0000000000,1.94036e+06
11:10:00.0000000000,1.94078e+06
11:10:30.0000000000,1.94039e+06
11:11:00.0000000000,1.94042e+06
11:11:30.0000000000,1.9408e+06
11:12:00.0000000000,1.941e+06
11:12:30.0000000000,1.94138e+06
11:13:00.0000000000,1.94136e+06
11:13:30.0000000000,1.94178e+06
11:14:00.0000000000,1.942e+06
11:14:30.0000000000,1.94174e+06
11:15:00.0000000000,1.94202e+06
11:15:30.0000000000,1.94226e+06
11:16:00.0000000000,1.94229e+06
11:16:30.0000000000,1.94238e+06
11:17:00.0000000000,1.94278e+06
11:17:30.0000000000,1.9431e+06
11:18:00.0000000000,1.94294e+06
11:18:30.0000000000,1.9432e+06
11:19:00.0000000000,1.9434e+06
11:19:30.0000000000,1.94355e+06
11:20:00.0000000000,1.94332e+06
11:20:30.0000000000,1.9432e+06
11:21:00.0000000000,1.9435e+06
11:21:30.0000000000,1.94351e+06
11:22:00.0000000000,1.94392e+06
11:22:30.0000000000,1.94322e+06
11:23:00.0000000000,1.94276e+06
11:23:30.0000000000,1.94226e+06
11:24:00.0000000000,1.94259e+06
11:24:30.0000000000,1.942e+06
11:25:00.0000000000,1.94232e+06
11:25:30.0000000000,1.94246e+06
11:26:00.0000000000,1.9427e+06
11:26:30.0000000000,1.94313e+06
11:27:00.0000000000,1.94273e+06
11:27:30.0000000000,1.94323e+06
11:28:00.0000000000,1.94312e+06
11:28:30.0000000000,1.94285e+06
11:29:00.0000000000,1.94267e+06
11:29:30.0000000000,1.94288e+06
11:30:00.0000000000,1.94266e+06
11:30:30.0000000000,1.94312e+06
11:31:00.0000000000,1.94296e+06
11:31:30.0000000000,1.94314e+06
11:32:00.0000000000,1.94328e+06
11:32:30.0000000000,1.94328e+06
11:33:00.0000000000,1.94326e+06
11:33:30.0000000000,1.94284e+06
11:34:00.0000000000,1.94348e+06
11:34:30.0000000000,1.94304e+06
11:35:00.0000000000,1.94386e+06
11:35:30.0000000000,1.94446e+06
11:36:00.0000000000,1.94345e+06
11:36:30.0000000000,1.9436e+06
11:37:00.0000000000,1.94361e+06
11:37:30.0000000000,1.94318e+06
11:38:00.0000000000,1.94392e+06
11:38:30.0000000000,1.94353e+06
11:39:00.0000000000,1.94242e+06
11:39:30.0000000000,1.94252e+06
11:40:00.0000000000,1.94268e+06
11:40:30.0000000000,1.94252e+06
11:41:00.0000000000,1.9433e+06
11:41:30.0000000000,1.94246e+06
11:42:00.0000000000,1.9419e+06
11:42:30.0000000000,1.94225e+06
11:43:00.0000000000,1.94188e+06
11:43:30.0000000000,1.94214e+06
11:44:00.0000000000,1.94228e+06
11:44:30.0000000000,1.94228e+06
11:45:00.0000000000,1.94156e+06
11:45:30.0000000000,1.94208e+06
11:46:00.0000000000,1.9419e+06
11:46:30.0000000000,1.9421e+06
11:47:00.0000000000,1.9421e+06
11:47:30.0000000000,1.94198e+06
11:48:00.0000000000,1.94142e+06
11:48:30.0000000000,1.94096e+06
11:49:00.0000000000,1.9408e+06
11:49:30.0000000000,1.941e+06
11:50:00.0000000000,1.94072e+06
11:50:30.0000000000,1.9408e+06
11:51:00.0000000000,1.94053e+06
11:51:30.0000000000,1.9411e+06
11:52:00.0000000000,1.94092e+06
11:52:30.0000000000,1.94066e+06
11:53:00.0000000000,1.94026e+06
11:53:30.0000000000,1.93998e+06
11:54:00.0000000000,1.9403e+06
11:54:30.0000000000,1.94006e+06
11:55:00.0000000000,1.94042e+06
11:55:30.0000000000,1.93976e+06
11:56:00.0000000000,1.94007e+06
11:56:30.0000000000,1.94032e+06
11:57:00.0000000000,1.93984e+06
11:57:30.0000000000,1.93996e+06
11:58:00.0000000000,1.93959e+06
11:58:30.0000000000,1.93963e+06
11:59:00.0000000000,1.93939e+06
11:59:30.0000000000,1.93936e+06
12:00:00.0000000000,1.9391e+06
12:00:30.0000000000,1.93919e+06
12:01:00.0000000000,1.93882e+06
12:01:30.0000000000,1.93976e+06
12:02:00.0000000000,1.93937e+06
12:02:30.0000000000,1.93951e+06
12:03:00.0000000000,1.9397e+06
12:03:30.0000000000,1.93848e+06
12:04:00.0000000000,1.9387e+06
12:04:30.0000000000,1.93833e+06
12:05:00.0000000000,1.93874e+06
12:05:30.0000000000,1.93919e+06
12:06:00.0000000000,1.93916e+06
12:06:30.0000000000,1.93872e+06
12:07:00.0000000000,1.93922e+06
12:07:30.0000000000,1.93822e+06
12:08:00.0000000000,1.93844e+06
12:08:30.0000000000,1.93873e+06
12:09:00.0000000000,1.9387e+06
12:09:30.0000000000,1.93823e+06
12:10:00.0000000000,1.93717e+06
12:10:30.0000000000,1.93781e+06
12:11:00.0000000000,1.93746e+06
12:11:30.0000000000,1.93704e+06
12:12:00.0000000000,1.93686e+06
12:12:30.0000000000,1.93683e+06
12:13:00.0000000000,1.93672e+06
12:13:30.0000000000,1.93678e+06
12:14:00.0000000000,1.93675e+06
12:14:30.0000000000,1.93572e+06
12:15:00.0000000000,1.93365e+06
12:15:30.0000000000,1.93394e+06
12:16:00.0000000000,1.93379e+06
12:16:30.0000000000,1.93401e+06
12:17:00.0000000000,1.9341e+06
12:17:30.0000000000,1.93414e+06
12:18:00.0000000000,1.93374e+06
12:18:30.0000000000,1.9332e+06
12:19:00.0000000000,1.93426e+06
12:19:30.0000000000,1.93363e+06
12:20:00.0000000000,1.93337e+06
12:20:30.0000000000,1.93362e+06
12:21:00.0000000000,1.93284e+06
12:21:30.0000000000,1.92984e+06
12:22:00.0000000000,1.93044e+06
12:22:30.0000000000,1.93031e+06
12:23:00.0000000000,1.92976e+06
12:23:30.0000000000,1.93128e+06
12:24:00.0000000000,1.93138e+06
12:24:30.0000000000,1.93089e+06
12:25:00.0000000000,1.93088e+06
12:25:30.0000000000,1.93082e+06
12:26:00.0000000000,1.93004e+06
12:26:30.0000000000,1.92994e+06
12:27:00.0000000000,1.93042e+06
12:27:30.0000000000,1.93066e+06
12:28:00.0000000000,1.93062e+06
12:28:30.0000000000,1.93062e+06
12:29:00.0000000000,1.93038e+06
12:29:30.0000000000,1.93061e+06
12:30:00.0000000000,1.92953e+06
12:30:30.0000000000,1.92912e+06
12:31:00.0000000000,1.9287e+06
12:31:30.0000000000,1.92666e+06
12:32:00.0000000000,1.9264e+06
12:32:30.0000000000,1.92582e+06
12:33:00.0000000000,1.92436e+06
12:33:30.0000000000,1.92398e+06
12:34:00.0000000000,1.92495e+06
12:34:30.0000000000,1.92327e+06
12:35:00.0000000000,1.92412e+06
12:35:30.0000000000,1.92324e+06
12:36:00.0000000000,1.92361e+06
12:36:30.0000000000,1.92326e+06
12:37:00.0000000000,1.9241e+06
12:37:30.0000000000,1.92486e+06
12:38:00.0000000000,1.92471e+06
12:38:30.0000000000,1.92586e+06
12:39:00.0000000000,1.92556e+06
12:39:30.0000000000,1.92562e+06
12:40:00.0000000000,1.92526e+06
12:40:30.0000000000,1.92484e+06
12:41:00.0000000000,1.92452e+06
12:41:30.0000000000,1.92526e+06
12:42:00.0000000000,1.92498e+06
12:42:30.0000000000,1.92668e+06
12:43:00.0000000000,1.92609e+06
12:43:30.0000000000,1.92687e+06
12:44:00.0000000000,1.92667e+06
12:44:30.0000000000,1.926e+06
12:45:00.0000000000,1.92692e+06
12:45:30.0000000000,1.92652e+06
12:46:00.0000000000,1.9262e+06
12:46:30.0000000000,1.92665e+06
12:47:00.0000000000,1.92674e+06
12:47:30.0000000000,1.92606e+06
12:48:00.0000000000,1.92559e+06
12:48:30.0000000000,1.92586e+06
12:49:00.0000000000,1.92553e+06
12:49:30.0000000000,1.92522e+06
12:50:00.0000000000,1.92484e+06
12:50:30.0000000000,1.9247e+06
12:51:00.0000000000,1.92485e+06
12:51:30.0000000000,1.9245e+06
12:52:00.0000000000,1.92328e+06
12:52:30.0000000000,1.92364e+06
12:53:00.0000000000,1.92336e+06
12:53:30.0000000000,1.92377e+06
12:54:00.0000000000,1.92451e+06
12:54:30.0000000000,1.92474e+06
12:55:00.0000000000,1.92553e+06
12:55:30.0000000000,1.92506e+06
12:56:00.0000000000,1.92439e+06
12:56:30.0000000000,1.92518e+06
12:57:00.0000000000,1.92473e+06
12:57:30.0000000000,1.92516e+06
12:58:00.0000000000,1.92436e+06
12:58:30.0000000000,1.92374e+06
12:59:00.0000000000,1.92387e+06
12:59:30.0000000000,1.92408e+06
13:00:00.0000000000,1.92266e+06
13:00:30.0000000000,1.92193e+06
13:01:00.0000000000,1.92087e+06
13:01:30.0000000000,1.92033e+06
13:02:00.0000000000,1.92e+06
13:02:30.0000000000,1.91971e+06
13:03:00.0000000000,1.92032e+06
13:03:30.0000000000,1.9195e+06
13:04:00.0000000000,1.91883e+06
13:04:30.0000000000,1.91863e+06
13:05:00.0000000000,1.91799e+06
13:05:30.0000000000,1.91696e+06
13:06:00.0000000000,1.91652e+06
13:06:30.0000000000,1.91641e+06
13:07:00.0000000000,1.91727e+06
13:07:30.0000000000,1.91783e+06
13:08:00.0000000000,1.91814e+06
13:08:30.0000000000,1.91936e+06
13:09:00.0000000000,1.91982e+06
13:09:30.0000000000,1.91898e+06
13:10:00.0000000000,1.91932e+06
13:10:30.0000000000,1.91838e+06
13:11:00.0000000000,1.91874e+06
13:11:30.0000000000,1.91906e+06
13:12:00.0000000000,1.9194e+06
13:12:30.0000000000,1.91802e+06
13:13:00.0000000000,1.91815e+06
13:13:30.0000000000,1.91773e+06
13:14:00.0000000000,1.91741e+06
13:14:30.0000000000,1.91694e+06
13:15:00.0000000000,1.91664e+06
13:15:30.0000000000,1.91518e+06
13:16:00.0000000000,1.91627e+06
13:16:30.0000000000,1.91634e+06
13:17:00.0000000000,1.91586e+06
13:17:30.0000000000,1.91574e+06
13:18:00.0000000000,1.91586e+06
13:18:30.0000000000,1.91484e+06
13:19:00.0000000000,1.91282e+06
13:19:30.0000000000,1.91192e+06
13:20:00.0000000000,1.91028e+06
13:20:30.0000000000,1.91e+06
13:21:00.0000000000,1.90798e+06
13:21:30.0000000000,1.90888e+06
13:22:00.0000000000,1.90692e+06
13:22:30.0000000000,1.90664e+06
13:23:00.0000000000,1.90744e+06
13:23:30.0000000000,1.90944e+06
13:24:00.0000000000,1.90973e+06
13:24:30.0000000000,1.91014e+06
13:25:00.0000000000,1.9099e+06
13:25:30.0000000000,1.90892e+06
13:26:00.0000000000,1.90783e+06
13:26:30.0000000000,1.90889e+06
13:27:00.0000000000,1.9101e+06
13:27:30.0000000000,1.90932e+06
13:28:00.0000000000,1.90944e+06
13:28:30.0000000000,1.91008e+06
13:29:00.0000000000,1.91041e+06
13:29:30.0000000000,1.91194e+06
13:30:00.0000000000,1.91352e+06
13:30:30.0000000000,1.91417e+06
13:31:00.0000000000,1.91524e+06
13:31:30.0000000000,1.9168e+06
13:32:00.0000000000,1.91773e+06
13:32:30.0000000000,1.9161e+06
13:33:00.0000000000,1.91726e+06
13:33:30.0000000000,1.91826e+06
13:34:00.0000000000,1.91896e+06
13:34:30.0000000000,1.91708e+06
13:35:00.0000000000,1.91836e+06
13:35:30.0000000000,1.91862e+06
13:36:00.0000000000,1.91854e+06
13:36:30.0000000000,1.91856e+06
13:37:00.0000000000,1.91802e+06
13:37:30.0000000000,1.91828e+06
13:38:00.0000000000,1.91794e+06
13:38:30.0000000000,1.91746e+06
13:39:00.0000000000,1.91758e+06
13:39:30.0000000000,1.91696e+06
13:40:00.0000000000,1.91764e+06
13:40:30.0000000000,1.91593e+06
13:41:00.0000000000,1.91424e+06
13:41:30.0000000000,1.9155e+06
13:42:00.0000000000,1.91517e+06
13:42:30.0000000000,1.91492e+06
13:43:00.0000000000,1.9153e+06
13:43:30.0000000000,1.91583e+06
13:44:00.0000000000,1.9151e+06
13:44:30.0000000000,1.91471e+06
13:45:00.0000000000,1.91402e+06
13:45:30.0000000000,1.91342e+06
13:46:00.0000000000,1.91366e+06
13:46:30.0000000000,1.91363e+06
13:47:00.0000000000,1.91482e+06
13:47:30.0000000000,1.91672e+06
13:48:00.0000000000,1.91628e+06
13:48:30.0000000000,1.9158e+06
13:49:00.0000000000,1.91579e+06
13:49:30.0000000000,1.9149e+06
13:50:00.0000000000,1.9148e+06
13:50:30.0000000000,1.91499e+06
13:51:00.0000000000,1.91439e+06
13:51:30.0000000000,1.91374e+06
13:52:00.0000000000,1.91364e+06
13:52:30.0000000000,1.91376e+06
13:53:00.0000000000,1.9144e+06
13:53:30.0000000000,1.91568e+06
13:54:00.0000000000,1.91644e+06
13:54:30.0000000000,1.91666e+06
13:55:00.0000000000,1.9166e+06
13:55:30.0000000000,1.91688e+06
13:56:00.0000000000,1.91833e+06
13:56:30.0000000000,1.91792e+06
13:57:00.0000000000,1.91816e+06
13:57:30.0000000000,1.91886e+06
13:58:00.0000000000,1.91898e+06
13:58:30.0000000000,1.91919e+06
13:59:00.0000000000,1.91984e+06
13:59:30.0000000000,1.92022e+06
14:00:00.0000000000,1.92086e+06
14:00:30.0000000000,1.92214e+06
14:01:00.0000000000,1.9224e+06
14:01:30.0000000000,1.92258e+06
14:02:00.0000000000,1.92278e+06
14:02:30.0000000000,1.92213e+06
14:03:00.0000000000,1.92045e+06
14:03:30.0000000000,1.92189e+06
14:04:00.0000000000,1.92102e+06
14:04:30.0000000000,1.92168e+06
14:05:00.0000000000,1.92168e+06
14:05:30.0000000000,1.92073e+06
14:06:00.0000000000,1.92112e+06
14:06:30.0000000000,1.92072e+06
14:07:00.0000000000,1.92116e+06
14:07:30.0000000000,1.92028e+06
14:08:00.0000000000,1.92048e+06
14:08:30.0000000000,1.92006e+06
14:09:00.0000000000,1.92008e+06
14:09:30.0000000000,1.91829e+06
14:10:00.0000000000,1.91918e+06
14:10:30.0000000000,1.91964e+06
14:11:00.0000000000,1.91979e+06
14:11:30.0000000000,1.91972e+06
14:12:00.0000000000,1.91929e+06
14:12:30.0000000000,1.91878e+06
14:13:00.0000000000,1.91876e+06
14:13:30.0000000000,1.91824e+06
14:14:00.0000000000,1.91816e+06
14:14:30.0000000000,1.918e+06
14:15:00.0000000000,1.91776e+06
14:15:30.0000000000,1.91598e+06
14:16:00.0000000000,1.915e+06
14:16:30.0000000000,1.91615e+06
14:17:00.0000000000,1.9177e+06
14:17:30.0000000000,1.91789e+06
14:18:00.0000000000,1.9173e+06
14:18:30.0000000000,1.91642e+06
14:19:00.0000000000,1.91707e+06
14:19:30.0000000000,1.91812e+06
14:20:00.0000000000,1.91974e+06
14:20:30.0000000000,1.922e+06
14:21:00.0000000000,1.92104e+06
14:21:30.0000000000,1.92113e+06
14:22:00.0000000000,1.9209e+06
14:22:30.0000000000,1.9213e+06
14:23:00.0000000000,1.9217e+06
14:23:30.0000000000,1.9215e+06
14:24:00.0000000000,1.92203e+06
14:24:30.0000000000,1.92072e+06
14:25:00.0000000000,1.92046e+06
14:25:30.0000000000,1.92022e+06
14:26:00.0000000000,1.91916e+06
14:26:30.0000000000,1.91938e+06
14:27:00.0000000000,1.91953e+06
14:27:30.0000000000,1.92074e+06
14:28:00.0000000000,1.91982e+06
14:28:30.0000000000,1.92026e+06
14:29:00.0000000000,1.91967e+06
14:29:30.0000000000,1.91995e+06
14:30:00.0000000000,1.92076e+06
14:30:30.0000000000,1.92104e+06
14:31:00.0000000000,1.9206e+06
14:31:30.0000000000,1.92062e+06
14:32:00.0000000000,1.9221e+06
14:32:30.0000000000,1.92288e+06
14:33:00.0000000000,1.92345e+06
14:33:30.0000000000,1.92207e+06
14:34:00.0000000000,1.9223e+06
14:34:30.0000000000,1.92168e+06
14:35:00.0000000000,1.92194e+06
14:35:30.0000000000,1.92201e+06
14:36:00.0000000000,1.9225e+06
14:36:30.0000000000,1.92272e+06
14:37:00.0000000000,1.92329e+06
14:37:30.0000000000,1.92315e+06
14:38:00.0000000000,1.92337e+06
14:38:30.0000000000,1.92331e+06
14:39:00.0000000000,1.92238e+06
14:39:30.0000000000,1.92191e+06
14:40:00.0000000000,1.92152e+06
14:40:30.0000000000,1.92267e+06
14:41:00.0000000000,1.92325e+06
14:41:30.0000000000,1.9235e+06
14:42:00.0000000000,1.92285e+06
14:42:30.0000000000,1.92358e+06
14:43:00.0000000000,1.92399e+06
14:43:30.0000000000,1.92332e+06
14:44:00.0000000000,1.92401e+06
14:44:30.0000000000,1.92385e+06
14:45:00.0000000000,1.92362e+06
14:45:30.0000000000,1.92406e+06
14:46:00.0000000000,1.92464e+06
14:46:30.0000000000,1.92425e+06
14:47:00.0000000000,1.92329e+06
14:47:30.0000000000,1.92363e+06
14:48:00.0000000000,1.92491e+06
14:48:30.0000000000,1.92502e+06
14:49:00.0000000000,1.92568e+06
14:49:30.0000000000,1.9259e+06
14:50:00.0000000000,1.92612e+06
14:50:30.0000000000,1.92626e+06
14:51:00.0000000000,1.92699e+06
14:51:30.0000000000,1.9279e+06
14:52:00.0000000000,1.92798e+06
14:52:30.0000000000,1.92778e+06
14:53:00.0000000000,1.92896e+06
14:53:30.0000000000,1.92962e+06
14:54:00.0000000000,1.92862e+06
14:54:30.0000000000,1.92888e+06
14:55:00.0000000000,1.92808e+06
14:55:30.0000000000,1.92754e+06
14:56:00.0000000000,1.92786e+06
14:56:30.0000000000,1.92684e+06
14:57:00.0000000000,1.92664e+06
14:57:30.0000000000,1.92701e+06
14:58:00.0000000000,1.92689e+06
14:58:30.0000000000,1.92603e+06
14:59:00.0000000000,1.92598e+06
14:59:30.0000000000,1.9255e+06
15:00:00.0000000000,1.92492e+06
15:00:30.0000000000,1.92694e+06
15:01:00.0000000000,1.92828e+06
15:01:30.0000000000,1.9301e+06
15:02:00.0000000000,1.93164e+06
15:02:30.0000000000,1.93125e+06
15:03:00.0000000000,1.93174e+06
15:03:30.0000000000,1.93158e+06
15:04:00.0000000000,1.93175e+06
15:04:30.0000000000,1.93183e+06
15:05:00.0000000000,1.93339e+06
15:05:30.0000000000,1.93253e+06
15:06:00.0000000000,1.93226e+06
15:06:30.0000000000,1.93258e+06
15:07:00.0000000000,1.93398e+06
15:07:30.0000000000,1.93474e+06
15:08:00.0000000000,1.93491e+06
15:08:30.0000000000,1.9347e+06
15:09:00.0000000000,1.93479e+06
15:09:30.0000000000,1.93428e+06
15:10:00.0000000000,1.93611e+06
15:10:30.0000000000,1.93556e+06
15:11:00.0000000000,1.93708e+06
15:11:30.0000000000,1.93818e+06
15:12:00.0000000000,1.93916e+06
15:12:30.0000000000,1.93982e+06
15:13:00.0000000000,1.94008e+06
15:13:30.0000000000,1.94036e+06
15:14:00.0000000000,1.94012e+06
15:14:30.0000000000,1.94088e+06
15:15:00.0000000000,1.9414e+06
15:15:30.0000000000,1.94219e+06
15:16:00.0000000000,1.94258e+06
15:16:30.0000000000,1.94229e+06
15:17:00.0000000000,1.94346e+06
15:17:30.0000000000,1.94358e+06
15:18:00.0000000000,1.94328e+06
15:18:30.0000000000,1.94324e+06
15:19:00.0000000000,1.94276e+06
15:19:30.0000000000,1.9426e+06
15:20:00.0000000000,1.94278e+06
15:20:30.0000000000,1.94217e+06
15:21:00.0000000000,1.94069e+06
15:21:30.0000000000,1.93963e+06
15:22:00.0000000000,1.9395e+06
15:22:30.0000000000,1.94046e+06
15:23:00.0000000000,1.94128e+06
15:23:30.0000000000,1.94108e+06
