time,price
09:59:30.0000000000,1.7517e+06
10:00:00.0000000000,1.75134e+06
10:00:30.0000000000,1.75164e+06
10:01:00.0000000000,1.75184e+06
10:01:30.0000000000,1.752e+06
10:02:00.0000000000,1.75206e+06
10:02:30.0000000000,1.75118e+06
10:03:00.0000000000,1.75047e+06
10:03:30.0000000000,1.75048e+06
10:04:00.0000000000,1.74996e+06
10:04:30.0000000000,1.7491e+06
10:05:00.0000000000,1.74961e+06
10:05:30.0000000000,1.74913e+06
10:06:00.0000000000,1.74878e+06
10:06:30.0000000000,1.74872e+06
10:07:00.0000000000,1.74834e+06
10:07:30.0000000000,1.74848e+06
10:08:00.0000000000,1.7482e+06
10:08:30.0000000000,1.74877e+06
10:09:00.0000000000,1.74957e+06
10:09:30.0000000000,1.7497e+06
10:10:00.0000000000,1.74966e+06
10:10:30.0000000000,1.74974e+06
10:11:00.0000000000,1.75018e+06
10:11:30.0000000000,1.74992e+06
10:12:00.0000000000,1.75036e+06
10:12:30.0000000000,1.75202e+06
10:13:00.0000000000,1.75316e+06
10:13:30.0000000000,1.75462e+06
10:14:00.0000000000,1.7542e+06
10:14:30.0000000000,1.75344e+06
10:15:00.0000000000,1.75272e+06
10:15:30.0000000000,1.75215e+06
10:16:00.0000000000,1.75286e+06
10:16:30.0000000000,1.75298e+06
10:17:00.0000000000,1.75298e+06
10:17:30.0000000000,1.75308e+06
10:18:00.0000000000,1.75286e+06
10:18:30.0000000000,1.75305e+06
10:19:00.0000000000,1.7527e+06
10:19:30.0000000000,1.753e+06
10:20:00.0000000000,1.75277e+06
10:20:30.0000000000,1.75263e+06
10:21:00.0000000000,1.75298e+06
10:21:30.0000000000,1.75245e+06
10:22:00.0000000000,1.7525e+06
10:22:30.0000000000,1.75262e+06
10:23:00.0000000000,1.75324e+06
10:23:30.0000000000,1.75352e+06
10:24:00.0000000000,1.75364e+06
10:24:30.0000000000,1.75376e+06
10:25:00.0000000000,1.75332e+06
10:25:30.0000000000,1.7532e+06
10:26:00.0000000000,1.75334e+06
10:26:30.0000000000,1.75316e+06
10:27:00.0000000000,1.75324e+06
10:27:30.0000000000,1.75354e+06
10:28:00.0000000000,1.75338e+06
10:28:30.0000000000,1.75316e+06
10:29:00.0000000000,1.75318e+06
10:29:30.0000000000,1.7532e+06
10:30:00.0000000000,1.75303e+06
10:30:30.0000000000,1.75386e+06
10:31:00.0000000000,1.75274e+06
10:31:30.0000000000,1.75286e+06
10:32:00.0000000000,1.7536e+06
10:32:30.0000000000,1.75351e+06
10:33:00.0000000000,1.75368e+06
10:33:30.0000000000,1.75334e+06
10:34:00.0000000000,1.75326e+06
10:34:30.0000000000,1.75326e+06
10:35:00.0000000000,1.753e+06
10:35:30.0000000000,1.75288e+06
10:36:00.0000000000,1.75298e+06
10:36:30.0000000000,1.75326e+06
10:37:00.0000000000,1.75327e+06
10:37:30.0000000000,1.75323e+06
10:38:00.0000000000,1.75322e+06
10:38:30.0000000000,1.75326e+06
10:39:00.0000000000,1.75338e+06
10:39:30.0000000000,1.75376e+06
10:40:00.0000000000,1.75348e+06
10:40:30.0000000000,1.75352e+06
10:41:00.0000000000,1.75353e+06
10:41:30.0000000000,1.75322e+06
10:42:00.0000000000,1.7531e+06
10:42:30.0000000000,1.75318e+06
10:43:00.0000000000,1.75332e+06
10:43:30.0000000000,1.75266e+06
10:44:00.0000000000,1.75302e+06
10:44:30.0000000000,1.75288e+06
10:45:00.0000000000,1.75322e+06
10:45:30.0000000000,1.75286e+06
10:46:00.0000000000,1.75254e+06
10:46:30.0000000000,1.75224e+06
10:47:00.0000000000,1.75174e+06
10:47:30.0000000000,1.75142e+06
10:48:00.0000000000,1.75112e+06
10:48:30.0000000000,1.75057e+06
10:49:00.0000000000,1.75088e+06
10:49:30.0000000000,1.75036e+06
10:50:00.0000000000,1.74978e+06
10:50:30.0000000000,1.75054e+06
10:51:00.0000000000,1.74917e+06
10:51:30.0000000000,1.75007e+06
10:52:00.0000000000,1.75046e+06
10:52:30.0000000000,1.75063e+06
10:53:00.0000000000,1.75034e+06
10:53:30.0000000000,1.75054e+06
10:54:00.0000000000,1.75058e+06
10:54:30.0000000000,1.75056e+06
10:55:00.0000000000,1.75098e+06
10:55:30.0000000000,1.751e+06
10:56:00.0000000000,1.75122e+06
10:56:30.0000000000,1.75111e+06
10:57:00.0000000000,1.75166e+06
10:57:30.0000000000,1.75209e+06
10:58:00.0000000000,1.75198e+06
10:58:30.0000000000,1.75205e+06
10:59:00.0000000000,1.75202e+06
10:59:30.0000000000,1.75205e+06
11:00:00.0000000000,1.75216e+06
11:00:30.0000000000,1.7521e+06
11:01:00.0000000000,1.7523e+06
11:01:30.0000000000,1.752e+06
11:02:00.0000000000,1.75245e+06
11:02:30.0000000000,1.75216e+06
11:03:00.0000000000,1.75263e+06
11:03:30.0000000000,1.75278e+06
11:04:00.0000000000,1.7519e+06
11:04:30.0000000000,1.75164e+06
11:05:00.0000000000,1.75178e+06
11:05:30.0000000000,1.7513e+06
11:06:00.0000000000,1.7508e+06
11:06:30.0000000000,1.75032e+06
11:07:00.0000000000,1.74962e+06
11:07:30.0000000000,1.74967e+06
11:08:00.0000000000,1.74942e+06
11:08:30.0000000000,1.74909e+06
11:09:00.0000000000,1.74895e+06
11:09:30.0000000000,1.7484e+06
11:10:00.0000000000,1.7482e+06
11:10:30.0000000000,1.74859e+06
11:11:00.0000000000,1.74822e+06
11:11:30.0000000000,1.74826e+06
11:12:00.0000000000,1.74877e+06
11:12:30.0000000000,1.74911e+06
11:13:00.0000000000,1.74866e+06
11:13:30.0000000000,1.74864e+06
11:14:00.0000000000,1.74946e+06
11:14:30.0000000000,1.74957e+06
11:15:00.0000000000,1.75032e+06
11:15:30.0000000000,1.75012e+06
11:16:00.0000000000,1.75056e+06
11:16:30.0000000000,1.74998e+06
11:17:00.0000000000,1.7497e+06
11:17:30.0000000000,1.74901e+06
11:18:00.0000000000,1.74728e+06
11:18:30.0000000000,1.74796e+06
11:19:00.0000000000,1.74827e+06
11:19:30.0000000000,1.7483e+06
11:20:00.0000000000,1.74824e+06
11:20:30.0000000000,1.7485e+06
11:21:00.0000000000,1.74838e+06
11:21:30.0000000000,1.7482e+06
11:22:00.0000000000,1.74806e+06
11:22:30.0000000000,1.74846e+06
11:23:00.0000000000,1.7486e+06
11:23:30.0000000000,1.74872e+06
11:24:00.0000000000,1.74864e+06
11:24:30.0000000000,1.7487e+06
11:25:00.0000000000,1.74841e+06
11:25:30.0000000000,1.74886e+06
11:26:00.0000000000,1.74845e+06
11:26:30.0000000000,1.74813e+06
11:27:00.0000000000,1.74804e+06
11:27:30.0000000000,1.7483e+06
11:28:00.0000000000,1.74811e+06
11:28:30.0000000000,1.7481e+06
11:29:00.0000000000,1.74866e+06
11:29:30.0000000000,1.74872e+06
11:30:00.0000000000,1.74844e+06
11:30:30.0000000000,1.74778e+06
11:31:00.0000000000,1.74852e+06
11:31:30.0000000000,1.74914e+06
11:32:00.0000000000,1.74932e+06
11:32:30.0000000000,1.749e+06
11:33:00.0000000000,1.7496e+06
11:33:30.0000000000,1.74963e+06
11:34:00.0000000000,1.75001e+06
11:34:30.0000000000,1.74974e+06
11:35:00.0000000000,1.74958e+06
11:35:30.0000000000,1.7494e+06
11:36:00.0000000000,1.74908e+06
11:36:30.0000000000,1.74899e+06
11:37:00.0000000000,1.74881e+06
11:37:30.0000000000,1.74932e+06
11:38:00.0000000000,1.74866e+06
11:38:30.0000000000,1.74854e+06
11:39:00.0000000000,1.74882e+06
11:39:30.0000000000,1.74884e+06
11:40:00.0000000000,1.74858e+06
11:40:30.0000000000,1.7488e+06
11:41:00.0000000000,1.7494e+06
11:41:30.0000000000,1.7495e+06
11:42:00.0000000000,1.7494e+06
11:42:30.0000000000,1.74956e+06
11:43:00.0000000000,1.7497e+06
11:43:30.0000000000,1.75e+06
11:44:00.0000000000,1.75024e+06
11:44:30.0000000000,1.75018e+06
11:45:00.0000000000,1.75038e+06
11:45:30.0000000000,1.75024e+06
11:46:00.0000000000,1.75074e+06
11:46:30.0000000000,1.75042e+06
11:47:00.0000000000,1.75053e+06
11:47:30.0000000000,1.75013e+06
11:48:00.0000000000,1.75014e+06
11:48:30.0000000000,1.74996e+06
11:49:00.0000000000,1.75038e+06
11:49:30.0000000000,1.75004e+06
11:50:00.0000000000,1.74928e+06
11:50:30.0000000000,1.74876e+06
11:51:00.0000000000,1.74884e+06
11:51:30.0000000000,1.74882e+06
11:52:00.0000000000,1.74906e+06
11:52:30.0000000000,1.74899e+06
11:53:00.0000000000,1.74887e+06
11:53:30.0000000000,1.7487e+06
11:54:00.0000000000,1.74854e+06
11:54:30.0000000000,1.7487e+06
11:55:00.0000000000,1.74947e+06
11:55:30.0000000000,1.74952e+06
11:56:00.0000000000,1.75e+06
11:56:30.0000000000,1.74963e+06
11:57:00.0000000000,1.74892e+06
11:57:30.0000000000,1.74928e+06
11:58:00.0000000000,1.7496e+06
11:58:30.0000000000,1.74964e+06
11:59:00.0000000000,1.74925e+06
11:59:30.0000000000,1.74938e+06
12:00:00.0000000000,1.74982e+06
12:00:30.0000000000,1.75024e+06
12:01:00.0000000000,1.7505e+06
12:01:30.0000000000,1.74976e+06
12:02:00.0000000000,1.74969e+06
12:02:30.0000000000,1.74992e+06
12:03:00.0000000000,1.74988e+06
12:03:30.0000000000,1.74988e+06
12:04:00.0000000000,1.75028e+06
12:04:30.0000000000,1.75016e+06
12:05:00.0000000000,1.7505e+06
12:05:30.0000000000,1.75056e+06
12:06:00.0000000000,1.75044e+06
12:06:30.0000000000,1.75014e+06
12:07:00.0000000000,1.74998e+06
12:07:30.0000000000,1.74934e+06
12:08:00.0000000000,1.74941e+06
12:08:30.0000000000,1.74926e+06
12:09:00.0000000000,1.74902e+06
12:09:30.0000000000,1.74924e+06
12:10:00.0000000000,1.74902e+06
12:10:30.0000000000,1.74904e+06
12:11:00.0000000000,1.74905e+06
12:11:30.0000000000,1.74941e+06
12:12:00.0000000000,1.74915e+06
12:12:30.0000000000,1.74892e+06
12:13:00.0000000000,1.74858e+06
12:13:30.0000000000,1.74822e+06
12:14:00.0000000000,1.74829e+06
12:14:30.0000000000,1.7488e+06
12:15:00.0000000000,1.74852e+06
12:15:30.0000000000,1.74882e+06
12:16:00.0000000000,1.7487e+06
12:16:30.0000000000,1.74896e+06
12:17:00.0000000000,1.74906e+06
12:17:30.0000000000,1.7491e+06
12:18:00.0000000000,1.74879e+06
12:18:30.0000000000,1.74747e+06
12:19:00.0000000000,1.74648e+06
12:19:30.0000000000,1.74676e+06
12:20:00.0000000000,1.74598e+06
12:20:30.0000000000,1.7458e+06
12:21:00.0000000000,1.74535e+06
12:21:30.0000000000,1.74546e+06
12:22:00.0000000000,1.74501e+06
12:22:30.0000000000,1.7441e+06
12:23:00.0000000000,1.74438e+06
12:23:30.0000000000,1.7438e+06
12:24:00.0000000000,1.7433e+06
12:24:30.0000000000,1.7434e+06
12:25:00.0000000000,1.74344e+06
12:25:30.0000000000,1.7437e+06
12:26:00.0000000000,1.7464e+06
12:26:30.0000000000,1.74678e+06
12:27:00.0000000000,1.74674e+06
12:27:30.0000000000,1.74597e+06
12:28:00.0000000000,1.74623e+06
12:28:30.0000000000,1.74612e+06
12:29:00.0000000000,1.74586e+06
12:29:30.0000000000,1.74634e+06
12:30:00.0000000000,1.74628e+06
12:30:30.0000000000,1.74608e+06
12:31:00.0000000000,1.74638e+06
12:31:30.0000000000,1.74603e+06
12:32:00.0000000000,1.74554e+06
12:32:30.0000000000,1.74534e+06
12:33:00.0000000000,1.74568e+06
12:33:30.0000000000,1.74522e+06
12:34:00.0000000000,1.7453e+06
12:34:30.0000000000,1.74524e+06
12:35:00.0000000000,1.74557e+06
12:35:30.0000000000,1.74526e+06
12:36:00.0000000000,1.74472e+06
12:36:30.0000000000,1.74453e+06
12:37:00.0000000000,1.74407e+06
12:37:30.0000000000,1.74378e+06
12:38:00.0000000000,1.74436e+06
12:38:30.0000000000,1.74508e+06
12:39:00.0000000000,1.74495e+06
12:39:30.0000000000,1.74528e+06
12:40:00.0000000000,1.74515e+06
12:40:30.0000000000,1.7457e+06
12:41:00.0000000000,1.7456e+06
12:41:30.0000000000,1.74592e+06
12:42:00.0000000000,1.74578e+06
12:42:30.0000000000,1.74606e+06
12:43:00.0000000000,1.74619e+06
12:43:30.0000000000,1.74587e+06
12:44:00.0000000000,1.74517e+06
12:44:30.0000000000,1.7447e+06
12:45:00.0000000000,1.74471e+06
12:45:30.0000000000,1.7443e+06
12:46:00.0000000000,1.74468e+06
12:46:30.0000000000,1.74394e+06
12:47:00.0000000000,1.74372e+06
12:47:30.0000000000,1.74374e+06
12:48:00.0000000000,1.74373e+06
12:48:30.0000000000,1.74456e+06
12:49:00.0000000000,1.74504e+06
12:49:30.0000000000,1.74577e+06
12:50:00.0000000000,1.74574e+06
12:50:30.0000000000,1.7466e+06
12:51:00.0000000000,1.74703e+06
12:51:30.0000000000,1.74674e+06
12:52:00.0000000000,1.74652e+06
12:52:30.0000000000,1.74651e+06
12:53:00.0000000000,1.74675e+06
12:53:30.0000000000,1.74728e+06
12:54:00.0000000000,1.74732e+06
12:54:30.0000000000,1.74721e+06
12:55:00.0000000000,1.74742e+06
12:55:30.0000000000,1.74736e+06
12:56:00.0000000000,1.74738e+06
12:56:30.0000000000,1.74748e+06
12:57:00.0000000000,1.74679e+06
12:57:30.0000000000,1.74664e+06
12:58:00.0000000000,1.74662e+06
12:58:30.0000000000,1.74669e+06
12:59:00.0000000000,1.74669e+06
12:59:30.0000000000,1.74654e+06
13:00:00.0000000000,1.74604e+06
13:00:30.0000000000,1.74598e+06
13:01:00.0000000000,1.74648e+06
13:01:30.0000000000,1.74634e+06
13:02:00.0000000000,1.746e+06
13:02:30.0000000000,1.74578e+06
13:03:00.0000000000,1.74534e+06
13:03:30.0000000000,1.74576e+06
13:04:00.0000000000,1.7463e+06
13:04:30.0000000000,1.74648e+06
13:05:00.0000000000,1.74658e+06
13:05:30.0000000000,1.74685e+06
13:06:00.0000000000,1.74688e+06
13:06:30.0000000000,1.74612e+06
13:07:00.0000000000,1.74608e+06
13:07:30.0000000000,1.74576e+06
13:08:00.0000000000,1.74622e+06
13:08:30.0000000000,1.74608e+06
13:09:00.0000000000,1.74606e+06
13:09:30.0000000000,1.74655e+06
13:10:00.0000000000,1.74659e+06
13:10:30.0000000000,1.74624e+06
13:11:00.0000000000,1.74632e+06
13:11:30.0000000000,1.74642e+06
13:12:00.0000000000,1.74686e+06
13:12:30.0000000000,1.7468e+06
13:13:00.0000000000,1.74724e+06
13:13:30.0000000000,1.74746e+06
13:14:00.0000000000,1.74738e+06
13:14:30.0000000000,1.74744e+06
13:15:00.0000000000,1.74736e+06
13:15:30.0000000000,1.74743e+06
13:16:00.0000000000,1.74769e+06
13:16:30.0000000000,1.74782e+06
13:17:00.0000000000,1.74752e+06
13:17:30.0000000000,1.74749e+06
13:18:00.0000000000,1.74816e+06
13:18:30.0000000000,1.74867e+06
13:19:00.0000000000,1.74856e+06
13:19:30.0000000000,1.74862e+06
13:20:00.0000000000,1.74843e+06
13:20:30.0000000000,1.74829e+06
13:21:00.0000000000,1.74743e+06
13:21:30.0000000000,1.74754e+06
13:22:00.0000000000,1.74758e+06
13:22:30.0000000000,1.74756e+06
13:23:00.0000000000,1.74757e+06
13:23:30.0000000000,1.74782e+06
13:24:00.0000000000,1.74785e+06
13:24:30.0000000000,1.74741e+06
13:25:00.0000000000,1.7479e+06
13:25:30.0000000000,1.74748e+06
13:26:00.0000000000,1.74758e+06
13:26:30.0000000000,1.74692e+06
13:27:00.0000000000,1.74686e+06
13:27:30.0000000000,1.74638e+06
13:28:00.0000000000,1.74683e+06
13:28:30.0000000000,1.74636e+06
13:29:00.0000000000,1.74594e+06
13:29:30.0000000000,1.745e+06
13:30:00.0000000000,1.74557e+06
13:30:30.0000000000,1.74542e+06
13:31:00.0000000000,1.74528e+06
13:31:30.0000000000,1.74516e+06
13:32:00.0000000000,1.7446e+06
13:32:30.0000000000,1.74374e+06
13:33:00.0000000000,1.74434e+06
13:33:30.0000000000,1.74424e+06
13:34:00.0000000000,1.74408e+06
13:34:30.0000000000,1.74399e+06
13:35:00.0000000000,1.74502e+06
13:35:30.0000000000,1.74479e+06
13:36:00.0000000000,1.74476e+06
13:36:30.0000000000,1.74474e+06
13:37:00.0000000000,1.74476e+06
13:37:30.0000000000,1.74464e+06
13:38:00.0000000000,1.74384e+06
13:38:30.0000000000,1.74408e+06
13:39:00.0000000000,1.74404e+06
13:39:30.0000000000,1.74364e+06
13:40:00.0000000000,1.74358e+06
13:40:30.0000000000,1.74308e+06
13:41:00.0000000000,1.74394e+06
13:41:30.0000000000,1.74494e+06
13:42:00.0000000000,1.74468e+06
13:42:30.0000000000,1.74448e+06
13:43:00.0000000000,1.74487e+06
13:43:30.0000000000,1.74424e+06
13:44:00.0000000000,1.74432e+06
13:44:30.0000000000,1.74465e+06
13:45:00.0000000000,1.74476e+06
13:45:30.0000000000,1.74504e+06
13:46:00.0000000000,1.74514e+06
13:46:30.0000000000,1.74506e+06
13:47:00.0000000000,1.74496e+06
13:47:30.0000000000,1.74499e+06
13:48:00.0000000000,1.74521e+06
13:48:30.0000000000,1.74533e+06
13:49:00.0000000000,1.74541e+06
13:49:30.0000000000,1.74478e+06
13:50:00.0000000000,1.74416e+06
13:50:30.0000000000,1.74402e+06
13:51:00.0000000000,1.7453e+06
13:51:30.0000000000,1.74572e+06
13:52:00.0000000000,1.74556e+06
13:52:30.0000000000,1.74557e+06
13:53:00.0000000000,1.74544e+06
13:53:30.0000000000,1.74513e+06
13:54:00.0000000000,1.74526e+06
13:54:30.0000000000,1.7454e+06
13:55:00.0000000000,1.7454e+06
13:55:30.0000000000,1.74536e+06
13:56:00.0000000000,1.74526e+06
13:56:30.0000000000,1.74522e+06
13:57:00.0000000000,1.74566e+06
13:57:30.0000000000,1.7463e+06
13:58:00.0000000000,1.74594e+06
13:58:30.0000000000,1.74537e+06
13:59:00.0000000000,1.74549e+06
13:59:30.0000000000,1.74546e+06
14:00:00.0000000000,1.7451e+06
14:00:30.0000000000,1.74451e+06
14:01:00.0000000000,1.74456e+06
14:01:30.0000000000,1.74461e+06
14:02:00.0000000000,1.74515e+06
14:02:30.0000000000,1.74558e+06
14:03:00.0000000000,1.74554e+06
14:03:30.0000000000,1.7453e+06
14:04:00.0000000000,1.74522e+06
14:04:30.0000000000,1.74554e+06
14:05:00.0000000000,1.7456e+06
14:05:30.0000000000,1.74578e+06
14:06:00.0000000000,1.74518e+06
14:06:30.0000000000,1.74483e+06
14:07:00.0000000000,1.74544e+06
14:07:30.0000000000,1.74517e+06
14:08:00.0000000000,1.74485e+06
14:08:30.0000000000,1.74551e+06
14:09:00.0000000000,1.74544e+06
14:09:30.0000000000,1.74502e+06
14:10:00.0000000000,1.74536e+06
14:10:30.0000000000,1.74516e+06
14:11:00.0000000000,1.7448e+06
14:11:30.0000000000,1.74488e+06
14:12:00.0000000000,1.74472e+06
14:12:30.0000000000,1.74411e+06
14:13:00.0000000000,1.7443e+06
14:13:30.0000000000,1.74407e+06
14:14:00.0000000000,1.74367e+06
14:14:30.0000000000,1.74372e+06
14:15:00.0000000000,1.74422e+06
14:15:30.0000000000,1.74394e+06
14:16:00.0000000000,1.74464e+06
14:16:30.0000000000,1.74474e+06
14:17:00.0000000000,1.74516e+06
14:17:30.0000000000,1.74546e+06
14:18:00.0000000000,1.74544e+06
14:18:30.0000000000,1.74584e+06
14:19:00.0000000000,1.74608e+06
14:19:30.0000000000,1.7461e+06
14:20:00.0000000000,1.74634e+06
14:20:30.0000000000,1.74566e+06
14:21:00.0000000000,1.74548e+06
14:21:30.0000000000,1.74569e+06
14:22:00.0000000000,1.74378e+06
14:22:30.0000000000,1.74245e+06
14:23:00.0000000000,1.74118e+06
14:23:30.0000000000,1.74124e+06
14:24:00.0000000000,1.74112e+06
14:24:30.0000000000,1.74082e+06
14:25:00.0000000000,1.74172e+06
14:25:30.0000000000,1.74062e+06
14:26:00.0000000000,1.74e+06
14:26:30.0000000000,1.73875e+06
14:27:00.0000000000,1.73923e+06
14:27:30.0000000000,1.73978e+06
14:28:00.0000000000,1.74082e+06
14:28:30.0000000000,1.74087e+06
14:29:00.0000000000,1.7414e+06
14:29:30.0000000000,1.74111e+06
14:30:00.0000000000,1.73999e+06
14:30:30.0000000000,1.73876e+06
14:31:00.0000000000,1.7389e+06
14:31:30.0000000000,1.73941e+06
14:32:00.0000000000,1.73892e+06
14:32:30.0000000000,1.73955e+06
14:33:00.0000000000,1.7389e+06
14:33:30.0000000000,1.73815e+06
14:34:00.0000000000,1.73855e+06
14:34:30.0000000000,1.73723e+06
14:35:00.0000000000,1.7374e+06
14:35:30.0000000000,1.73614e+06
14:36:00.0000000000,1.73686e+06
14:36:30.0000000000,1.7363e+06
14:37:00.0000000000,1.7364e+06
14:37:30.0000000000,1.73597e+06
14:38:00.0000000000,1.73472e+06
14:38:30.0000000000,1.73566e+06
14:39:00.0000000000,1.73606e+06
14:39:30.0000000000,1.73542e+06
14:40:00.0000000000,1.73466e+06
14:40:30.0000000000,1.73388e+06
14:41:00.0000000000,1.73425e+06
14:41:30.0000000000,1.73475e+06
14:42:00.0000000000,1.73406e+06
14:42:30.0000000000,1.73332e+06
14:43:00.0000000000,1.73292e+06
14:43:30.0000000000,1.73315e+06
14:44:00.0000000000,1.73292e+06
14:44:30.0000000000,1.73274e+06
14:45:00.0000000000,1.73286e+06
14:45:30.0000000000,1.73176e+06
14:46:00.0000000000,1.73144e+06
14:46:30.0000000000,1.73163e+06
14:47:00.0000000000,1.73196e+06
14:47:30.0000000000,1.73129e+06
14:48:00.0000000000,1.73042e+06
14:48:30.0000000000,1.72946e+06
14:49:00.0000000000,1.7297e+06
14:49:30.0000000000,1.72886e+06
14:50:00.0000000000,1.7282e+06
14:50:30.0000000000,1.72972e+06
14:51:00.0000000000,1.72895e+06
14:51:30.0000000000,1.72892e+06
14:52:00.0000000000,1.72836e+06
14:52:30.0000000000,1.72846e+06
14:53:00.0000000000,1.72974e+06
14:53:30.0000000000,1.7297e+06
14:54:00.0000000000,1.72909e+06
14:54:30.0000000000,1.7281e+06
14:55:00.0000000000,1.72694e+06
14:55:30.0000000000,1.72678e+06
14:56:00.0000000000,1.72596e+06
14:56:30.0000000000,1.72569e+06
14:57:00.0000000000,1.7274e+06
14:57:30.0000000000,1.72719e+06
14:58:00.0000000000,1.72738e+06
14:58:30.0000000000,1.72828e+06
14:59:00.0000000000,1.72992e+06
14:59:30.0000000000,1.7284e+06
15:00:00.0000000000,1.72887e+06
15:00:30.0000000000,1.73063e+06
15:01:00.0000000000,1.73074e+06
15:01:30.0000000000,1.73115e+06
15:02:00.0000000000,1.73253e+06
15:02:30.0000000000,1.7327e+06
15:03:00.0000000000,1.73274e+06
15:03:30.0000000000,1.73212e+06
15:04:00.0000000000,1.7339e+06
15:04:30.0000000000,1.734e+06
15:05:00.0000000000,1.73572e+06
15:05:30.0000000000,1.73384e+06
15:06:00.0000000000,1.73278e+06
15:06:30.0000000000,1.73472e+06
15:07:00.0000000000,1.7359e+06
15:07:30.0000000000,1.73649e+06
15:08:00.0000000000,1.73756e+06
15:08:30.0000000000,1.73642e+06
15:09:00.0000000000,1.73565e+06
15:09:30.0000000000,1.73522e+06
15:10:00.0000000000,1.7349e+06
15:10:30.0000000000,1.73516e+06
15:11:00.0000000000,1.73527e+06
15:11:30.0000000000,1.73498e+06
15:12:00.0000000000,1.7355e+06
15:12:30.0000000000,1.73532e+06
15:13:00.0000000000,1.73536e+06
15:13:30.0000000000,1.73473e+06
15:14:00.0000000000,1.73409e+06
15:14:30.0000000000,1.734e+06
15:15:00.0000000000,1.73509e+06
15:15:30.0000000000,1.73592e+06
15:16:00.0000000000,1.7359e+06
15:16:30.0000000000,1.73668e+06
15:17:00.0000000000,1.73734e+06
15:17:30.0000000000,1.73736e+06
15:18:00.0000000000,1.7366e+06
15:18:30.0000000000,1.73595e+06
15:19:00.0000000000,1.73523e+06
15:19:30.0000000000,1.73592e+06
15:20:00.0000000000,1.7361e+06
15:20:30.0000000000,1.73522e+06
15:21:00.0000000000,1.73458e+06
15:21:30.0000000000,1.73458e+06
15:22:00.0000000000,1.73394e+06
15:22:30.0000000000,1.73428e+06
15:23:00.0000000000,1.73414e+06
15:23:30.0000000000,1.73352e+06
