time,price
10:40:30.0000000000,1.4675e+06
10:41:00.0000000000,1.46772e+06
10:41:30.0000000000,1.46798e+06
10:42:00.0000000000,1.46834e+06
10:42:30.0000000000,1.46781e+06
10:43:00.0000000000,1.46812e+06
10:43:30.0000000000,1.46748e+06
10:44:00.0000000000,1.46798e+06
10:44:30.0000000000,1.46842e+06
10:45:00.0000000000,1.46866e+06
10:45:30.0000000000,1.46881e+06
10:46:00.0000000000,1.4692e+06
10:46:30.0000000000,1.46879e+06
10:47:00.0000000000,1.46833e+06
10:47:30.0000000000,1.4683e+06
10:48:00.0000000000,1.46824e+06
10:48:30.0000000000,1.46912e+06
10:49:00.0000000000,1.46996e+06
10:49:30.0000000000,1.4701e+06
10:50:00.0000000000,1.47019e+06
10:50:30.0000000000,1.47026e+06
10:51:00.0000000000,1.47026e+06
10:51:30.0000000000,1.46998e+06
10:52:00.0000000000,1.47004e+06
10:52:30.0000000000,1.46972e+06
10:53:00.0000000000,1.4702e+06
10:53:30.0000000000,1.47e+06
10:54:00.0000000000,1.47004e+06
10:54:30.0000000000,1.47018e+06
10:55:00.0000000000,1.47032e+06
10:55:30.0000000000,1.4697e+06
10:56:00.0000000000,1.47003e+06
10:56:30.0000000000,1.46942e+06
10:57:00.0000000000,1.46907e+06
10:57:30.0000000000,1.4694e+06
10:58:00.0000000000,1.47046e+06
10:58:30.0000000000,1.47034e+06
10:59:00.0000000000,1.4702e+06
10:59:30.0000000000,1.47038e+06
11:00:00.0000000000,1.47013e+06
11:00:30.0000000000,1.4715e+06
11:01:00.0000000000,1.47125e+06
11:01:30.0000000000,1.47102e+06
11:02:00.0000000000,1.47154e+06
11:02:30.0000000000,1.4714e+06
11:03:00.0000000000,1.47194e+06
11:03:30.0000000000,1.47205e+06
11:04:00.0000000000,1.47241e+06
11:04:30.0000000000,1.47212e+06
11:05:00.0000000000,1.472e+06
11:05:30.0000000000,1.47161e+06
11:06:00.0000000000,1.47181e+06
11:06:30.0000000000,1.47178e+06
11:07:00.0000000000,1.47152e+06
11:07:30.0000000000,1.47136e+06
11:08:00.0000000000,1.47154e+06
11:08:30.0000000000,1.47041e+06
11:09:00.0000000000,1.47091e+06
11:09:30.0000000000,1.47102e+06
11:10:00.0000000000,1.47102e+06
11:10:30.0000000000,1.47078e+06
11:11:00.0000000000,1.4707e+06
11:11:30.0000000000,1.47102e+06
11:12:00.0000000000,1.47098e+06
11:12:30.0000000000,1.47056e+06
11:13:00.0000000000,1.47052e+06
11:13:30.0000000000,1.47047e+06
11:14:00.0000000000,1.47062e+06
11:14:30.0000000000,1.47035e+06
11:15:00.0000000000,1.47036e+06
11:15:30.0000000000,1.47002e+06
11:16:00.0000000000,1.47022e+06
11:16:30.0000000000,1.47024e+06
11:17:00.0000000000,1.47014e+06
11:17:30.0000000000,1.47056e+06
11:18:00.0000000000,1.47054e+06
11:18:30.0000000000,1.47052e+06
11:19:00.0000000000,1.47018e+06
11:19:30.0000000000,1.46946e+06
11:20:00.0000000000,1.46922e+06
11:20:30.0000000000,1.46816e+06
11:21:00.0000000000,1.46841e+06
11:21:30.0000000000,1.46897e+06
11:22:00.0000000000,1.46906e+06
11:22:30.0000000000,1.46866e+06
11:23:00.0000000000,1.46857e+06
11:23:30.0000000000,1.4693e+06
11:24:00.0000000000,1.46941e+06
11:24:30.0000000000,1.46973e+06
11:25:00.0000000000,1.46968e+06
11:25:30.0000000000,1.4701e+06
11:26:00.0000000000,1.47052e+06
11:26:30.0000000000,1.47006e+06
11:27:00.0000000000,1.46998e+06
11:27:30.0000000000,1.46984e+06
11:28:00.0000000000,1.46928e+06
11:28:30.0000000000,1.46894e+06
11:29:00.0000000000,1.46888e+06
11:29:30.0000000000,1.46898e+06
11:30:00.0000000000,1.4689e+06
11:30:30.0000000000,1.4688e+06
11:31:00.0000000000,1.46787e+06
11:31:30.0000000000,1.46809e+06
11:32:00.0000000000,1.46822e+06
11:32:30.0000000000,1.46866e+06
11:33:00.0000000000,1.46894e+06
11:33:30.0000000000,1.46872e+06
11:34:00.0000000000,1.46698e+06
11:34:30.0000000000,1.4662e+06
11:35:00.0000000000,1.46608e+06
11:35:30.0000000000,1.46596e+06
11:36:00.0000000000,1.46634e+06
11:36:30.0000000000,1.46561e+06
11:37:00.0000000000,1.46604e+06
11:37:30.0000000000,1.46568e+06
11:38:00.0000000000,1.466e+06
11:38:30.0000000000,1.46638e+06
11:39:00.0000000000,1.4664e+06
11:39:30.0000000000,1.46724e+06
11:40:00.0000000000,1.46719e+06
11:40:30.0000000000,1.46759e+06
11:41:00.0000000000,1.4675e+06
11:41:30.0000000000,1.46726e+06
11:42:00.0000000000,1.46718e+06
11:42:30.0000000000,1.46678e+06
11:43:00.0000000000,1.46662e+06
11:43:30.0000000000,1.46649e+06
11:44:00.0000000000,1.46664e+06
11:44:30.0000000000,1.46706e+06
11:45:00.0000000000,1.46677e+06
11:45:30.0000000000,1.46686e+06
11:46:00.0000000000,1.46674e+06
11:46:30.0000000000,1.4669e+06
11:47:00.0000000000,1.46726e+06
11:47:30.0000000000,1.46716e+06
11:48:00.0000000000,1.46716e+06
11:48:30.0000000000,1.46727e+06
11:49:00.0000000000,1.46753e+06
11:49:30.0000000000,1.46864e+06
11:50:00.0000000000,1.46916e+06
11:50:30.0000000000,1.4705e+06
11:51:00.0000000000,1.47005e+06
11:51:30.0000000000,1.46954e+06
11:52:00.0000000000,1.4695e+06
11:52:30.0000000000,1.47066e+06
11:53:00.0000000000,1.47038e+06
11:53:30.0000000000,1.47144e+06
11:54:00.0000000000,1.47202e+06
11:54:30.0000000000,1.47184e+06
11:55:00.0000000000,1.47164e+06
11:55:30.0000000000,1.47178e+06
11:56:00.0000000000,1.47167e+06
11:56:30.0000000000,1.47158e+06
11:57:00.0000000000,1.47094e+06
11:57:30.0000000000,1.4711e+06
11:58:00.0000000000,1.47063e+06
11:58:30.0000000000,1.47022e+06
11:59:00.0000000000,1.47025e+06
11:59:30.0000000000,1.471e+06
12:00:00.0000000000,1.4713e+06
12:00:30.0000000000,1.47214e+06
12:01:00.0000000000,1.47237e+06
12:01:30.0000000000,1.47287e+06
12:02:00.0000000000,1.4733e+06
12:02:30.0000000000,1.47344e+06
12:03:00.0000000000,1.47309e+06
12:03:30.0000000000,1.47308e+06
12:04:00.0000000000,1.47264e+06
12:04:30.0000000000,1.4723e+06
12:05:00.0000000000,1.47144e+06
12:05:30.0000000000,1.4722e+06
12:06:00.0000000000,1.47248e+06
12:06:30.0000000000,1.47274e+06
12:07:00.0000000000,1.47253e+06
12:07:30.0000000000,1.47266e+06
12:08:00.0000000000,1.47246e+06
12:08:30.0000000000,1.47287e+06
12:09:00.0000000000,1.47296e+06
12:09:30.0000000000,1.47268e+06
12:10:00.0000000000,1.47298e+06
12:10:30.0000000000,1.47382e+06
12:11:00.0000000000,1.47483e+06
12:11:30.0000000000,1.47494e+06
12:12:00.0000000000,1.4748e+06
12:12:30.0000000000,1.47484e+06
12:13:00.0000000000,1.47407e+06
12:13:30.0000000000,1.47444e+06
12:14:00.0000000000,1.47386e+06
12:14:30.0000000000,1.47368e+06
12:15:00.0000000000,1.47362e+06
12:15:30.0000000000,1.4747e+06
12:16:00.0000000000,1.47376e+06
12:16:30.0000000000,1.47356e+06
12:17:00.0000000000,1.47382e+06
12:17:30.0000000000,1.47362e+06
12:18:00.0000000000,1.47396e+06
12:18:30.0000000000,1.47404e+06
12:19:00.0000000000,1.47537e+06
12:19:30.0000000000,1.47528e+06
12:20:00.0000000000,1.4751e+06
12:20:30.0000000000,1.47479e+06
12:21:00.0000000000,1.47436e+06
12:21:30.0000000000,1.47449e+06
12:22:00.0000000000,1.47406e+06
12:22:30.0000000000,1.47372e+06
12:23:00.0000000000,1.47306e+06
12:23:30.0000000000,1.4739e+06
12:24:00.0000000000,1.47372e+06
12:24:30.0000000000,1.47414e+06
12:25:00.0000000000,1.47432e+06
12:25:30.0000000000,1.47416e+06
12:26:00.0000000000,1.47473e+06
12:26:30.0000000000,1.47498e+06
12:27:00.0000000000,1.47478e+06
12:27:30.0000000000,1.47453e+06
12:28:00.0000000000,1.47422e+06
12:28:30.0000000000,1.47452e+06
12:29:00.0000000000,1.47426e+06
12:29:30.0000000000,1.4748e+06
12:30:00.0000000000,1.47482e+06
12:30:30.0000000000,1.47443e+06
12:31:00.0000000000,1.47398e+06
12:31:30.0000000000,1.47401e+06
12:32:00.0000000000,1.47319e+06
12:32:30.0000000000,1.47301e+06
12:33:00.0000000000,1.47283e+06
12:33:30.0000000000,1.47277e+06
12:34:00.0000000000,1.47165e+06
12:34:30.0000000000,1.47158e+06
12:35:00.0000000000,1.47132e+06
12:35:30.0000000000,1.47055e+06
12:36:00.0000000000,1.46993e+06
12:36:30.0000000000,1.47064e+06
12:37:00.0000000000,1.47078e+06
12:37:30.0000000000,1.47014e+06
12:38:00.0000000000,1.47007e+06
12:38:30.0000000000,1.4708e+06
12:39:00.0000000000,1.471e+06
12:39:30.0000000000,1.47046e+06
12:40:00.0000000000,1.47048e+06
12:40:30.0000000000,1.47133e+06
12:41:00.0000000000,1.47094e+06
12:41:30.0000000000,1.47158e+06
12:42:00.0000000000,1.47143e+06
12:42:30.0000000000,1.4716e+06
12:43:00.0000000000,1.47162e+06
12:43:30.0000000000,1.47202e+06
12:44:00.0000000000,1.47276e+06
12:44:30.0000000000,1.47243e+06
12:45:00.0000000000,1.47271e+06
12:45:30.0000000000,1.47154e+06
12:46:00.0000000000,1.47134e+06
12:46:30.0000000000,1.47211e+06
12:47:00.0000000000,1.47209e+06
12:47:30.0000000000,1.47209e+06
12:48:00.0000000000,1.4714e+06
12:48:30.0000000000,1.47159e+06
12:49:00.0000000000,1.47196e+06
12:49:30.0000000000,1.47205e+06
12:50:00.0000000000,1.47208e+06
12:50:30.0000000000,1.47268e+06
12:51:00.0000000000,1.47292e+06
12:51:30.0000000000,1.47318e+06
12:52:00.0000000000,1.47364e+06
12:52:30.0000000000,1.47376e+06
12:53:00.0000000000,1.47406e+06
12:53:30.0000000000,1.47376e+06
12:54:00.0000000000,1.47378e+06
12:54:30.0000000000,1.47345e+06
12:55:00.0000000000,1.47381e+06
12:55:30.0000000000,1.47364e+06
12:56:00.0000000000,1.4725e+06
12:56:30.0000000000,1.47166e+06
12:57:00.0000000000,1.47165e+06
12:57:30.0000000000,1.47169e+06
12:58:00.0000000000,1.47182e+06
12:58:30.0000000000,1.47178e+06
12:59:00.0000000000,1.47194e+06
12:59:30.0000000000,1.47204e+06
13:00:00.0000000000,1.47233e+06
13:00:30.0000000000,1.47139e+06
13:01:00.0000000000,1.47148e+06
13:01:30.0000000000,1.47245e+06
13:02:00.0000000000,1.47192e+06
13:02:30.0000000000,1.47148e+06
13:03:00.0000000000,1.4712e+06
13:03:30.0000000000,1.47117e+06
13:04:00.0000000000,1.47059e+06
13:04:30.0000000000,1.47086e+06
13:05:00.0000000000,1.4701e+06
13:05:30.0000000000,1.46966e+06
13:06:00.0000000000,1.47003e+06
13:06:30.0000000000,1.47014e+06
13:07:00.0000000000,1.47022e+06
13:07:30.0000000000,1.47024e+06
13:08:00.0000000000,1.4704e+06
13:08:30.0000000000,1.46947e+06
13:09:00.0000000000,1.46964e+06
13:09:30.0000000000,1.46958e+06
13:10:00.0000000000,1.47028e+06
13:10:30.0000000000,1.47074e+06
13:11:00.0000000000,1.47128e+06
13:11:30.0000000000,1.4707e+06
13:12:00.0000000000,1.47102e+06
13:12:30.0000000000,1.47098e+06
13:13:00.0000000000,1.47028e+06
13:13:30.0000000000,1.46993e+06
13:14:00.0000000000,1.47076e+06
13:14:30.0000000000,1.4704e+06
13:15:00.0000000000,1.46966e+06
13:15:30.0000000000,1.46984e+06
13:16:00.0000000000,1.46882e+06
13:16:30.0000000000,1.46826e+06
13:17:00.0000000000,1.46815e+06
13:17:30.0000000000,1.46816e+06
13:18:00.0000000000,1.46792e+06
13:18:30.0000000000,1.46733e+06
13:19:00.0000000000,1.46762e+06
13:19:30.0000000000,1.46764e+06
13:20:00.0000000000,1.46728e+06
13:20:30.0000000000,1.46732e+06
13:21:00.0000000000,1.46826e+06
13:21:30.0000000000,1.4686e+06
13:22:00.0000000000,1.46806e+06
13:22:30.0000000000,1.4683e+06
13:23:00.0000000000,1.46808e+06
13:23:30.0000000000,1.46849e+06
13:24:00.0000000000,1.46892e+06
13:24:30.0000000000,1.4693e+06
13:25:00.0000000000,1.46974e+06
13:25:30.0000000000,1.46963e+06
13:26:00.0000000000,1.46986e+06
13:26:30.0000000000,1.46946e+06
13:27:00.0000000000,1.46973e+06
13:27:30.0000000000,1.46979e+06
13:28:00.0000000000,1.47012e+06
13:28:30.0000000000,1.47134e+06
13:29:00.0000000000,1.47266e+06
13:29:30.0000000000,1.47328e+06
13:30:00.0000000000,1.473e+06
13:30:30.0000000000,1.47328e+06
13:31:00.0000000000,1.47409e+06
13:31:30.0000000000,1.47496e+06
13:32:00.0000000000,1.47464e+06
13:32:30.0000000000,1.4748e+06
13:33:00.0000000000,1.4754e+06
13:33:30.0000000000,1.47514e+06
13:34:00.0000000000,1.47485e+06
13:34:30.0000000000,1.47465e+06
13:35:00.0000000000,1.47481e+06
13:35:30.0000000000,1.47304e+06
13:36:00.0000000000,1.47297e+06
13:36:30.0000000000,1.47282e+06
13:37:00.0000000000,1.47244e+06
13:37:30.0000000000,1.47255e+06
13:38:00.0000000000,1.47252e+06
13:38:30.0000000000,1.47308e+06
13:39:00.0000000000,1.47296e+06
13:39:30.0000000000,1.47241e+06
13:40:00.0000000000,1.47144e+06
13:40:30.0000000000,1.47044e+06
13:41:00.0000000000,1.47092e+06
13:41:30.0000000000,1.46973e+06
13:42:00.0000000000,1.46928e+06
13:42:30.0000000000,1.46974e+06
13:43:00.0000000000,1.46968e+06
13:43:30.0000000000,1.47012e+06
13:44:00.0000000000,1.46986e+06
13:44:30.0000000000,1.46948e+06
13:45:00.0000000000,1.46868e+06
13:45:30.0000000000,1.46908e+06
13:46:00.0000000000,1.46868e+06
13:46:30.0000000000,1.46839e+06
13:47:00.0000000000,1.46822e+06
13:47:30.0000000000,1.46753e+06
13:48:00.0000000000,1.46766e+06
13:48:30.0000000000,1.46798e+06
13:49:00.0000000000,1.46814e+06
13:49:30.0000000000,1.46628e+06
13:50:00.0000000000,1.46611e+06
13:50:30.0000000000,1.46674e+06
13:51:00.0000000000,1.46758e+06
13:51:30.0000000000,1.4678e+06
13:52:00.0000000000,1.46884e+06
13:52:30.0000000000,1.4682e+06
13:53:00.0000000000,1.46992e+06
13:53:30.0000000000,1.47028e+06
13:54:00.0000000000,1.46974e+06
13:54:30.0000000000,1.46966e+06
13:55:00.0000000000,1.46904e+06
13:55:30.0000000000,1.46854e+06
13:56:00.0000000000,1.46893e+06
13:56:30.0000000000,1.46825e+06
13:57:00.0000000000,1.46874e+06
13:57:30.0000000000,1.4687e+06
13:58:00.0000000000,1.4681e+06
13:58:30.0000000000,1.46786e+06
13:59:00.0000000000,1.46766e+06
13:59:30.0000000000,1.46742e+06
14:00:00.0000000000,1.46688e+06
14:00:30.0000000000,1.46748e+06
14:01:00.0000000000,1.46753e+06
14:01:30.0000000000,1.46724e+06
14:02:00.0000000000,1.46713e+06
14:02:30.0000000000,1.4675e+06
14:03:00.0000000000,1.46752e+06
14:03:30.0000000000,1.4682e+06
14:04:00.0000000000,1.46804e+06
14:04:30.0000000000,1.46648e+06
14:05:00.0000000000,1.46606e+06
14:05:30.0000000000,1.46673e+06
14:06:00.0000000000,1.46656e+06
14:06:30.0000000000,1.46606e+06
14:07:00.0000000000,1.46629e+06
14:07:30.0000000000,1.46623e+06
14:08:00.0000000000,1.46674e+06
14:08:30.0000000000,1.4675e+06
14:09:00.0000000000,1.46804e+06
14:09:30.0000000000,1.46809e+06
14:10:00.0000000000,1.46812e+06
14:10:30.0000000000,1.46783e+06
14:11:00.0000000000,1.46774e+06
14:11:30.0000000000,1.468e+06
14:12:00.0000000000,1.46814e+06
14:12:30.0000000000,1.46796e+06
14:13:00.0000000000,1.46831e+06
14:13:30.0000000000,1.4681e+06
14:14:00.0000000000,1.46914e+06
14:14:30.0000000000,1.46918e+06
14:15:00.0000000000,1.46816e+06
14:15:30.0000000000,1.46774e+06
14:16:00.0000000000,1.46791e+06
14:16:30.0000000000,1.46773e+06
14:17:00.0000000000,1.46789e+06
14:17:30.0000000000,1.46834e+06
14:18:00.0000000000,1.46827e+06
14:18:30.0000000000,1.46838e+06
14:19:00.0000000000,1.46848e+06
14:19:30.0000000000,1.46854e+06
14:20:00.0000000000,1.46868e+06
14:20:30.0000000000,1.4681e+06
14:21:00.0000000000,1.46789e+06
14:21:30.0000000000,1.46772e+06
14:22:00.0000000000,1.46752e+06
14:22:30.0000000000,1.46714e+06
14:23:00.0000000000,1.46692e+06
14:23:30.0000000000,1.46722e+06
14:24:00.0000000000,1.46691e+06
14:24:30.0000000000,1.46786e+06
14:25:00.0000000000,1.46818e+06
14:25:30.0000000000,1.46768e+06
14:26:00.0000000000,1.46717e+06
14:26:30.0000000000,1.46702e+06
14:27:00.0000000000,1.46688e+06
14:27:30.0000000000,1.46678e+06
14:28:00.0000000000,1.46631e+06
14:28:30.0000000000,1.46655e+06
14:29:00.0000000000,1.46695e+06
14:29:30.0000000000,1.4665e+06
14:30:00.0000000000,1.46655e+06
14:30:30.0000000000,1.46681e+06
14:31:00.0000000000,1.46736e+06
14:31:30.0000000000,1.46726e+06
14:32:00.0000000000,1.4655e+06
14:32:30.0000000000,1.4652e+06
14:33:00.0000000000,1.46484e+06
14:33:30.0000000000,1.46522e+06
14:34:00.0000000000,1.46554e+06
14:34:30.0000000000,1.46492e+06
14:35:00.0000000000,1.46566e+06
14:35:30.0000000000,1.46514e+06
14:36:00.0000000000,1.46472e+06
14:36:30.0000000000,1.46592e+06
14:37:00.0000000000,1.46608e+06
14:37:30.0000000000,1.46676e+06
14:38:00.0000000000,1.4667e+06
14:38:30.0000000000,1.46812e+06
14:39:00.0000000000,1.46818e+06
14:39:30.0000000000,1.46844e+06
14:40:00.0000000000,1.46896e+06
14:40:30.0000000000,1.4687e+06
14:41:00.0000000000,1.46924e+06
14:41:30.0000000000,1.46946e+06
14:42:00.0000000000,1.46862e+06
14:42:30.0000000000,1.4688e+06
14:43:00.0000000000,1.46861e+06
14:43:30.0000000000,1.46908e+06
14:44:00.0000000000,1.46923e+06
14:44:30.0000000000,1.46992e+06
14:45:00.0000000000,1.46966e+06
14:45:30.0000000000,1.46992e+06
14:46:00.0000000000,1.47012e+06
14:46:30.0000000000,1.46991e+06
14:47:00.0000000000,1.47042e+06
14:47:30.0000000000,1.47036e+06
14:48:00.0000000000,1.47063e+06
14:48:30.0000000000,1.47008e+06
14:49:00.0000000000,1.4695e+06
14:49:30.0000000000,1.46964e+06
14:50:00.0000000000,1.46936e+06
14:50:30.0000000000,1.46866e+06
14:51:00.0000000000,1.46873e+06
14:51:30.0000000000,1.46868e+06
14:52:00.0000000000,1.46876e+06
14:52:30.0000000000,1.46844e+06
14:53:00.0000000000,1.46826e+06
14:53:30.0000000000,1.46869e+06
14:54:00.0000000000,1.46831e+06
14:54:30.0000000000,1.46843e+06
14:55:00.0000000000,1.4691e+06
14:55:30.0000000000,1.469e+06
14:56:00.0000000000,1.46918e+06
14:56:30.0000000000,1.46922e+06
14:57:00.0000000000,1.46906e+06
14:57:30.0000000000,1.4689e+06
14:58:00.0000000000,1.4687e+06
14:58:30.0000000000,1.46874e+06
14:59:00.0000000000,1.46887e+06
14:59:30.0000000000,1.46946e+06
15:00:00.0000000000,1.47e+06
15:00:30.0000000000,1.47049e+06
15:01:00.0000000000,1.47004e+06
15:01:30.0000000000,1.47036e+06
15:02:00.0000000000,1.47066e+06
15:02:30.0000000000,1.47066e+06
15:03:00.0000000000,1.47073e+06
15:03:30.0000000000,1.47086e+06
15:04:00.0000000000,1.47093e+06
15:04:30.0000000000,1.47108e+06
15:05:00.0000000000,1.4707e+06
15:05:30.0000000000,1.47074e+06
15:06:00.0000000000,1.47086e+06
15:06:30.0000000000,1.47132e+06
15:07:00.0000000000,1.47199e+06
15:07:30.0000000000,1.47208e+06
15:08:00.0000000000,1.47168e+06
15:08:30.0000000000,1.4719e+06
15:09:00.0000000000,1.4721e+06
15:09:30.0000000000,1.47219e+06
15:10:00.0000000000,1.47252e+06
15:10:30.0000000000,1.4729e+06
15:11:00.0000000000,1.47228e+06
15:11:30.0000000000,1.47254e+06
15:12:00.0000000000,1.47298e+06
15:12:30.0000000000,1.4728e+06
15:13:00.0000000000,1.47246e+06
15:13:30.0000000000,1.4723e+06
15:14:00.0000000000,1.4725e+06
15:14:30.0000000000,1.47264e+06
15:15:00.0000000000,1.47247e+06
15:15:30.0000000000,1.4726e+06
15:16:00.0000000000,1.4714e+06
15:16:30.0000000000,1.47143e+06
15:17:00.0000000000,1.47204e+06
15:17:30.0000000000,1.47172e+06
15:18:00.0000000000,1.47216e+06
15:18:30.0000000000,1.47241e+06
15:19:00.0000000000,1.4726e+06
15:19:30.0000000000,1.47209e+06
15:20:00.0000000000,1.4721e+06
15:20:30.0000000000,1.47244e+06
15:21:00.0000000000,1.47254e+06
15:21:30.0000000000,1.47333e+06
15:22:00.0000000000,1.471e+06
15:22:30.0000000000,1.47169e+06
15:23:00.0000000000,1.47192e+06
15:23:30.0000000000,1.47187e+06
