time,price
13:14:00.0000000000,1.57846e+06
13:14:30.0000000000,1.5786e+06
13:15:00.0000000000,1.57864e+06
13:15:30.0000000000,1.5776e+06
13:16:00.0000000000,1.57767e+06
13:16:30.0000000000,1.57752e+06
13:17:00.0000000000,1.57726e+06
13:17:30.0000000000,1.57718e+06
13:18:00.0000000000,1.57612e+06
13:18:30.0000000000,1.57638e+06
13:19:00.0000000000,1.57571e+06
13:19:30.0000000000,1.57564e+06
13:20:00.0000000000,1.57568e+06
13:20:30.0000000000,1.57574e+06
13:21:00.0000000000,1.57557e+06
13:21:30.0000000000,1.57572e+06
13:22:00.0000000000,1.57535e+06
13:22:30.0000000000,1.57566e+06
13:23:00.0000000000,1.57548e+06
13:23:30.0000000000,1.57588e+06
13:24:00.0000000000,1.57559e+06
13:24:30.0000000000,1.57515e+06
13:25:00.0000000000,1.5751e+06
13:25:30.0000000000,1.57382e+06
13:26:00.0000000000,1.57394e+06
13:26:30.0000000000,1.57372e+06
13:27:00.0000000000,1.57376e+06
13:27:30.0000000000,1.57358e+06
13:28:00.0000000000,1.57358e+06
13:28:30.0000000000,1.5737e+06
13:29:00.0000000000,1.57448e+06
13:29:30.0000000000,1.57377e+06
13:30:00.0000000000,1.57346e+06
13:30:30.0000000000,1.5734e+06
13:31:00.0000000000,1.57332e+06
13:31:30.0000000000,1.5725e+06
13:32:00.0000000000,1.57163e+06
13:32:30.0000000000,1.57219e+06
13:33:00.0000000000,1.57248e+06
13:33:30.0000000000,1.57188e+06
13:34:00.0000000000,1.57139e+06
13:34:30.0000000000,1.57179e+06
13:35:00.0000000000,1.5718e+06
13:35:30.0000000000,1.57209e+06
13:36:00.0000000000,1.57125e+06
13:36:30.0000000000,1.57114e+06
13:37:00.0000000000,1.57088e+06
13:37:30.0000000000,1.57027e+06
13:38:00.0000000000,1.57102e+06
13:38:30.0000000000,1.57126e+06
13:39:00.0000000000,1.57128e+06
13:39:30.0000000000,1.57115e+06
13:40:00.0000000000,1.57106e+06
13:40:30.0000000000,1.57099e+06
13:41:00.0000000000,1.57153e+06
13:41:30.0000000000,1.57111e+06
13:42:00.0000000000,1.57066e+06
13:42:30.0000000000,1.57126e+06
13:43:00.0000000000,1.57138e+06
13:43:30.0000000000,1.57138e+06
13:44:00.0000000000,1.57069e+06
13:44:30.0000000000,1.57092e+06
13:45:00.0000000000,1.5709e+06
13:45:30.0000000000,1.5712e+06
13:46:00.0000000000,1.57127e+06
13:46:30.0000000000,1.57116e+06
13:47:00.0000000000,1.57204e+06
13:47:30.0000000000,1.57106e+06
13:48:00.0000000000,1.57183e+06
13:48:30.0000000000,1.57244e+06
13:49:00.0000000000,1.5732e+06
13:49:30.0000000000,1.57389e+06
13:50:00.0000000000,1.57394e+06
13:50:30.0000000000,1.57422e+06
13:51:00.0000000000,1.574e+06
13:51:30.0000000000,1.57395e+06
13:52:00.0000000000,1.57416e+06
13:52:30.0000000000,1.57438e+06
13:53:00.0000000000,1.57347e+06
13:53:30.0000000000,1.5735e+06
13:54:00.0000000000,1.57362e+06
13:54:30.0000000000,1.57394e+06
13:55:00.0000000000,1.57385e+06
13:55:30.0000000000,1.57382e+06
13:56:00.0000000000,1.57414e+06
13:56:30.0000000000,1.57408e+06
13:57:00.0000000000,1.57506e+06
13:57:30.0000000000,1.5764e+06
13:58:00.0000000000,1.57618e+06
13:58:30.0000000000,1.57648e+06
13:59:00.0000000000,1.57632e+06
13:59:30.0000000000,1.5767e+06
14:00:00.0000000000,1.57634e+06
14:00:30.0000000000,1.57635e+06
14:01:00.0000000000,1.57614e+06
14:01:30.0000000000,1.57584e+06
14:02:00.0000000000,1.5756e+06
14:02:30.0000000000,1.57572e+06
14:03:00.0000000000,1.57552e+06
14:03:30.0000000000,1.57526e+06
14:04:00.0000000000,1.57536e+06
14:04:30.0000000000,1.57478e+06
14:05:00.0000000000,1.57502e+06
14:05:30.0000000000,1.57397e+06
14:06:00.0000000000,1.57416e+06
14:06:30.0000000000,1.57429e+06
14:07:00.0000000000,1.57398e+06
14:07:30.0000000000,1.57364e+06
14:08:00.0000000000,1.57344e+06
14:08:30.0000000000,1.57393e+06
14:09:00.0000000000,1.57442e+06
14:09:30.0000000000,1.5744e+06
14:10:00.0000000000,1.57422e+06
14:10:30.0000000000,1.5747e+06
14:11:00.0000000000,1.57487e+06
14:11:30.0000000000,1.57464e+06
14:12:00.0000000000,1.57436e+06
14:12:30.0000000000,1.57486e+06
14:13:00.0000000000,1.5757e+06
14:13:30.0000000000,1.57554e+06
14:14:00.0000000000,1.57568e+06
14:14:30.0000000000,1.57517e+06
14:15:00.0000000000,1.57515e+06
14:15:30.0000000000,1.57466e+06
14:16:00.0000000000,1.57476e+06
14:16:30.0000000000,1.57363e+06
14:17:00.0000000000,1.57479e+06
14:17:30.0000000000,1.57446e+06
14:18:00.0000000000,1.57453e+06
14:18:30.0000000000,1.57446e+06
14:19:00.0000000000,1.5747e+06
14:19:30.0000000000,1.57457e+06
14:20:00.0000000000,1.57464e+06
14:20:30.0000000000,1.57478e+06
14:21:00.0000000000,1.57497e+06
14:21:30.0000000000,1.57526e+06
14:22:00.0000000000,1.57488e+06
14:22:30.0000000000,1.57464e+06
14:23:00.0000000000,1.57428e+06
14:23:30.0000000000,1.57472e+06
14:24:00.0000000000,1.57497e+06
14:24:30.0000000000,1.57496e+06
14:25:00.0000000000,1.57428e+06
14:25:30.0000000000,1.57428e+06
14:26:00.0000000000,1.57422e+06
14:26:30.0000000000,1.57492e+06
14:27:00.0000000000,1.57426e+06
14:27:30.0000000000,1.57424e+06
14:28:00.0000000000,1.57409e+06
14:28:30.0000000000,1.57454e+06
14:29:00.0000000000,1.575e+06
14:29:30.0000000000,1.5748e+06
14:30:00.0000000000,1.57511e+06
14:30:30.0000000000,1.57515e+06
14:31:00.0000000000,1.57346e+06
14:31:30.0000000000,1.57131e+06
14:32:00.0000000000,1.57204e+06
14:32:30.0000000000,1.57191e+06
14:33:00.0000000000,1.57218e+06
14:33:30.0000000000,1.57172e+06
14:34:00.0000000000,1.56968e+06
14:34:30.0000000000,1.56996e+06
14:35:00.0000000000,1.57123e+06
14:35:30.0000000000,1.5708e+06
14:36:00.0000000000,1.57062e+06
14:36:30.0000000000,1.57076e+06
14:37:00.0000000000,1.57116e+06
14:37:30.0000000000,1.57092e+06
14:38:00.0000000000,1.57131e+06
14:38:30.0000000000,1.57212e+06
14:39:00.0000000000,1.57206e+06
14:39:30.0000000000,1.57268e+06
14:40:00.0000000000,1.57316e+06
14:40:30.0000000000,1.57294e+06
14:41:00.0000000000,1.57284e+06
14:41:30.0000000000,1.57317e+06
14:42:00.0000000000,1.57208e+06
14:42:30.0000000000,1.57228e+06
14:43:00.0000000000,1.57118e+06
14:43:30.0000000000,1.57092e+06
14:44:00.0000000000,1.5708e+06
14:44:30.0000000000,1.57052e+06
14:45:00.0000000000,1.57071e+06
14:45:30.0000000000,1.57042e+06
14:46:00.0000000000,1.57044e+06
14:46:30.0000000000,1.57016e+06
14:47:00.0000000000,1.57054e+06
14:47:30.0000000000,1.57071e+06
14:48:00.0000000000,1.57152e+06
14:48:30.0000000000,1.5716e+06
14:49:00.0000000000,1.57128e+06
14:49:30.0000000000,1.57109e+06
14:50:00.0000000000,1.57144e+06
14:50:30.0000000000,1.57178e+06
14:51:00.0000000000,1.57129e+06
14:51:30.0000000000,1.57162e+06
14:52:00.0000000000,1.57164e+06
14:52:30.0000000000,1.57186e+06
14:53:00.0000000000,1.57185e+06
14:53:30.0000000000,1.5718e+06
14:54:00.0000000000,1.57126e+06
14:54:30.0000000000,1.5712e+06
14:55:00.0000000000,1.57062e+06
14:55:30.0000000000,1.5709e+06
14:56:00.0000000000,1.57155e+06
14:56:30.0000000000,1.57171e+06
14:57:00.0000000000,1.57198e+06
14:57:30.0000000000,1.57208e+06
14:58:00.0000000000,1.57206e+06
14:58:30.0000000000,1.57182e+06
14:59:00.0000000000,1.57175e+06
14:59:30.0000000000,1.57207e+06
15:00:00.0000000000,1.57206e+06
15:00:30.0000000000,1.57278e+06
15:01:00.0000000000,1.57272e+06
15:01:30.0000000000,1.57242e+06
15:02:00.0000000000,1.57202e+06
15:02:30.0000000000,1.57166e+06
15:03:00.0000000000,1.57136e+06
15:03:30.0000000000,1.57252e+06
15:04:00.0000000000,1.57284e+06
15:04:30.0000000000,1.57254e+06
15:05:00.0000000000,1.57228e+06
15:05:30.0000000000,1.57198e+06
15:06:00.0000000000,1.57261e+06
15:06:30.0000000000,1.57295e+06
15:07:00.0000000000,1.57284e+06
15:07:30.0000000000,1.57278e+06
15:08:00.0000000000,1.57306e+06
15:08:30.0000000000,1.57348e+06
15:09:00.0000000000,1.57328e+06
15:09:30.0000000000,1.5738e+06
15:10:00.0000000000,1.57456e+06
15:10:30.0000000000,1.57437e+06
15:11:00.0000000000,1.57432e+06
15:11:30.0000000000,1.57337e+06
15:12:00.0000000000,1.57358e+06
15:12:30.0000000000,1.5738e+06
15:13:00.0000000000,1.57277e+06
15:13:30.0000000000,1.57371e+06
15:14:00.0000000000,1.57383e+06
15:14:30.0000000000,1.57416e+06
15:15:00.0000000000,1.57446e+06
15:15:30.0000000000,1.57572e+06
15:16:00.0000000000,1.57641e+06
15:16:30.0000000000,1.57669e+06
15:17:00.0000000000,1.57717e+06
15:17:30.0000000000,1.5764e+06
15:18:00.0000000000,1.5762e+06
15:18:30.0000000000,1.57618e+06
15:19:00.0000000000,1.57589e+06
15:19:30.0000000000,1.57618e+06
15:20:00.0000000000,1.57638e+06
15:20:30.0000000000,1.57574e+06
15:21:00.0000000000,1.57591e+06
15:21:30.0000000000,1.57396e+06
15:22:00.0000000000,1.5742e+06
15:22:30.0000000000,1.57433e+06
15:23:00.0000000000,1.57462e+06
