time,price
11:07:00.0000000000,1.73232e+06
11:07:30.0000000000,1.73198e+06
11:08:00.0000000000,1.73214e+06
11:08:30.0000000000,1.73208e+06
11:09:00.0000000000,1.73197e+06
11:09:30.0000000000,1.73192e+06
11:10:00.0000000000,1.73168e+06
11:10:30.0000000000,1.7319e+06
11:11:00.0000000000,1.73167e+06
11:11:30.0000000000,1.73222e+06
11:12:00.0000000000,1.73265e+06
11:12:30.0000000000,1.73214e+06
11:13:00.0000000000,1.7328e+06
11:13:30.0000000000,1.73304e+06
11:14:00.0000000000,1.73321e+06
11:14:30.0000000000,1.73352e+06
11:15:00.0000000000,1.73283e+06
11:15:30.0000000000,1.73289e+06
11:16:00.0000000000,1.73302e+06
11:16:30.0000000000,1.73276e+06
11:17:00.0000000000,1.7326e+06
11:17:30.0000000000,1.73222e+06
11:18:00.0000000000,1.73184e+06
11:18:30.0000000000,1.73178e+06
11:19:00.0000000000,1.73188e+06
11:19:30.0000000000,1.73185e+06
11:20:00.0000000000,1.7319e+06
11:20:30.0000000000,1.73218e+06
11:21:00.0000000000,1.73173e+06
11:21:30.0000000000,1.73164e+06
11:22:00.0000000000,1.73112e+06
11:22:30.0000000000,1.73092e+06
11:23:00.0000000000,1.73031e+06
11:23:30.0000000000,1.72952e+06
11:24:00.0000000000,1.7294e+06
11:24:30.0000000000,1.72905e+06
11:25:00.0000000000,1.72942e+06
11:25:30.0000000000,1.7295e+06
11:26:00.0000000000,1.72926e+06
11:26:30.0000000000,1.73069e+06
11:27:00.0000000000,1.73121e+06
11:27:30.0000000000,1.73152e+06
11:28:00.0000000000,1.73172e+06
11:28:30.0000000000,1.7318e+06
11:29:00.0000000000,1.73232e+06
11:29:30.0000000000,1.73218e+06
11:30:00.0000000000,1.73234e+06
11:30:30.0000000000,1.7329e+06
11:31:00.0000000000,1.73286e+06
11:31:30.0000000000,1.73282e+06
11:32:00.0000000000,1.73266e+06
11:32:30.0000000000,1.73208e+06
11:33:00.0000000000,1.73267e+06
11:33:30.0000000000,1.73278e+06
11:34:00.0000000000,1.73301e+06
11:34:30.0000000000,1.73366e+06
11:35:00.0000000000,1.73336e+06
11:35:30.0000000000,1.73346e+06
11:36:00.0000000000,1.73284e+06
11:36:30.0000000000,1.73278e+06
11:37:00.0000000000,1.73224e+06
11:37:30.0000000000,1.73222e+06
11:38:00.0000000000,1.7329e+06
11:38:30.0000000000,1.73286e+06
11:39:00.0000000000,1.73294e+06
11:39:30.0000000000,1.73321e+06
11:40:00.0000000000,1.73368e+06
11:40:30.0000000000,1.73402e+06
11:41:00.0000000000,1.73413e+06
11:41:30.0000000000,1.7339e+06
11:42:00.0000000000,1.73384e+06
11:42:30.0000000000,1.73378e+06
11:43:00.0000000000,1.73363e+06
11:43:30.0000000000,1.73478e+06
11:44:00.0000000000,1.73544e+06
11:44:30.0000000000,1.73521e+06
11:45:00.0000000000,1.7362e+06
11:45:30.0000000000,1.73722e+06
11:46:00.0000000000,1.73794e+06
11:46:30.0000000000,1.73771e+06
11:47:00.0000000000,1.73776e+06
11:47:30.0000000000,1.73772e+06
11:48:00.0000000000,1.73864e+06
11:48:30.0000000000,1.73914e+06
11:49:00.0000000000,1.73926e+06
11:49:30.0000000000,1.73932e+06
11:50:00.0000000000,1.73983e+06
11:50:30.0000000000,1.74024e+06
11:51:00.0000000000,1.7402e+06
11:51:30.0000000000,1.73924e+06
11:52:00.0000000000,1.73904e+06
11:52:30.0000000000,1.73852e+06
11:53:00.0000000000,1.7386e+06
11:53:30.0000000000,1.73916e+06
11:54:00.0000000000,1.73994e+06
11:54:30.0000000000,1.74069e+06
11:55:00.0000000000,1.73996e+06
11:55:30.0000000000,1.73974e+06
11:56:00.0000000000,1.73944e+06
11:56:30.0000000000,1.73875e+06
11:57:00.0000000000,1.73876e+06
11:57:30.0000000000,1.73787e+06
11:58:00.0000000000,1.73712e+06
11:58:30.0000000000,1.73743e+06
11:59:00.0000000000,1.73686e+06
11:59:30.0000000000,1.73702e+06
12:00:00.0000000000,1.7373e+06
12:00:30.0000000000,1.73712e+06
12:01:00.0000000000,1.73656e+06
12:01:30.0000000000,1.73674e+06
12:02:00.0000000000,1.73704e+06
12:02:30.0000000000,1.73692e+06
12:03:00.0000000000,1.7364e+06
12:03:30.0000000000,1.73612e+06
12:04:00.0000000000,1.73537e+06
12:04:30.0000000000,1.73438e+06
12:05:00.0000000000,1.73385e+06
12:05:30.0000000000,1.73344e+06
12:06:00.0000000000,1.73346e+06
12:06:30.0000000000,1.7341e+06
12:07:00.0000000000,1.73434e+06
12:07:30.0000000000,1.73396e+06
12:08:00.0000000000,1.73428e+06
12:08:30.0000000000,1.73524e+06
12:09:00.0000000000,1.73585e+06
12:09:30.0000000000,1.73528e+06
12:10:00.0000000000,1.73584e+06
12:10:30.0000000000,1.73578e+06
12:11:00.0000000000,1.73584e+06
12:11:30.0000000000,1.73644e+06
12:12:00.0000000000,1.73626e+06
12:12:30.0000000000,1.73625e+06
12:13:00.0000000000,1.7362e+06
12:13:30.0000000000,1.73616e+06
12:14:00.0000000000,1.73618e+06
12:14:30.0000000000,1.73629e+06
12:15:00.0000000000,1.73656e+06
12:15:30.0000000000,1.73685e+06
12:16:00.0000000000,1.73648e+06
12:16:30.0000000000,1.73574e+06
12:17:00.0000000000,1.73626e+06
12:17:30.0000000000,1.73732e+06
12:18:00.0000000000,1.73697e+06
12:18:30.0000000000,1.7371e+06
12:19:00.0000000000,1.73664e+06
12:19:30.0000000000,1.7362e+06
12:20:00.0000000000,1.7364e+06
12:20:30.0000000000,1.736e+06
12:21:00.0000000000,1.73636e+06
12:21:30.0000000000,1.73726e+06
12:22:00.0000000000,1.73691e+06
12:22:30.0000000000,1.7369e+06
12:23:00.0000000000,1.73776e+06
12:23:30.0000000000,1.73714e+06
12:24:00.0000000000,1.73702e+06
12:24:30.0000000000,1.73716e+06
12:25:00.0000000000,1.73746e+06
12:25:30.0000000000,1.73747e+06
12:26:00.0000000000,1.73654e+06
12:26:30.0000000000,1.73692e+06
12:27:00.0000000000,1.73718e+06
12:27:30.0000000000,1.73636e+06
12:28:00.0000000000,1.73552e+06
12:28:30.0000000000,1.7358e+06
12:29:00.0000000000,1.73544e+06
12:29:30.0000000000,1.73508e+06
12:30:00.0000000000,1.73548e+06
12:30:30.0000000000,1.73498e+06
12:31:00.0000000000,1.73484e+06
12:31:30.0000000000,1.73512e+06
12:32:00.0000000000,1.73514e+06
12:32:30.0000000000,1.73561e+06
12:33:00.0000000000,1.73649e+06
12:33:30.0000000000,1.73681e+06
12:34:00.0000000000,1.73694e+06
12:34:30.0000000000,1.73691e+06
12:35:00.0000000000,1.73686e+06
12:35:30.0000000000,1.73654e+06
12:36:00.0000000000,1.73706e+06
12:36:30.0000000000,1.7377e+06
12:37:00.0000000000,1.73692e+06
12:37:30.0000000000,1.7365e+06
12:38:00.0000000000,1.73614e+06
12:38:30.0000000000,1.73611e+06
12:39:00.0000000000,1.73596e+06
12:39:30.0000000000,1.73564e+06
12:40:00.0000000000,1.73551e+06
12:40:30.0000000000,1.73626e+06
12:41:00.0000000000,1.73582e+06
12:41:30.0000000000,1.7358e+06
12:42:00.0000000000,1.73586e+06
12:42:30.0000000000,1.73591e+06
12:43:00.0000000000,1.7357e+06
12:43:30.0000000000,1.73546e+06
12:44:00.0000000000,1.73529e+06
12:44:30.0000000000,1.73558e+06
12:45:00.0000000000,1.73534e+06
12:45:30.0000000000,1.73539e+06
12:46:00.0000000000,1.73542e+06
12:46:30.0000000000,1.7358e+06
12:47:00.0000000000,1.73665e+06
12:47:30.0000000000,1.73708e+06
12:48:00.0000000000,1.7372e+06
12:48:30.0000000000,1.73716e+06
12:49:00.0000000000,1.73725e+06
12:49:30.0000000000,1.73757e+06
12:50:00.0000000000,1.73791e+06
12:50:30.0000000000,1.7385e+06
12:51:00.0000000000,1.73893e+06
12:51:30.0000000000,1.73892e+06
12:52:00.0000000000,1.73886e+06
12:52:30.0000000000,1.7393e+06
12:53:00.0000000000,1.73953e+06
12:53:30.0000000000,1.73952e+06
12:54:00.0000000000,1.7396e+06
12:54:30.0000000000,1.73963e+06
12:55:00.0000000000,1.73992e+06
12:55:30.0000000000,1.74004e+06
12:56:00.0000000000,1.73958e+06
12:56:30.0000000000,1.73953e+06
12:57:00.0000000000,1.73988e+06
12:57:30.0000000000,1.7399e+06
12:58:00.0000000000,1.73978e+06
12:58:30.0000000000,1.73942e+06
12:59:00.0000000000,1.73957e+06
12:59:30.0000000000,1.7399e+06
13:00:00.0000000000,1.73998e+06
13:00:30.0000000000,1.74066e+06
13:01:00.0000000000,1.74068e+06
13:01:30.0000000000,1.74074e+06
13:02:00.0000000000,1.7407e+06
13:02:30.0000000000,1.74154e+06
13:03:00.0000000000,1.74187e+06
13:03:30.0000000000,1.74168e+06
13:04:00.0000000000,1.74146e+06
13:04:30.0000000000,1.74164e+06
13:05:00.0000000000,1.74108e+06
13:05:30.0000000000,1.7412e+06
13:06:00.0000000000,1.74105e+06
13:06:30.0000000000,1.74104e+06
13:07:00.0000000000,1.74058e+06
13:07:30.0000000000,1.74034e+06
13:08:00.0000000000,1.74084e+06
13:08:30.0000000000,1.74067e+06
13:09:00.0000000000,1.7408e+06
13:09:30.0000000000,1.74092e+06
13:10:00.0000000000,1.741e+06
13:10:30.0000000000,1.741e+06
13:11:00.0000000000,1.74094e+06
13:11:30.0000000000,1.74118e+06
13:12:00.0000000000,1.74089e+06
13:12:30.0000000000,1.74038e+06
13:13:00.0000000000,1.74028e+06
13:13:30.0000000000,1.74046e+06
13:14:00.0000000000,1.741e+06
13:14:30.0000000000,1.74082e+06
13:15:00.0000000000,1.74066e+06
13:15:30.0000000000,1.74047e+06
13:16:00.0000000000,1.73998e+06
13:16:30.0000000000,1.73998e+06
13:17:00.0000000000,1.74002e+06
13:17:30.0000000000,1.7399e+06
13:18:00.0000000000,1.73986e+06
13:18:30.0000000000,1.74e+06
13:19:00.0000000000,1.74082e+06
13:19:30.0000000000,1.74074e+06
13:20:00.0000000000,1.74061e+06
13:20:30.0000000000,1.7403e+06
13:21:00.0000000000,1.74045e+06
13:21:30.0000000000,1.73976e+06
13:22:00.0000000000,1.73945e+06
13:22:30.0000000000,1.73934e+06
13:23:00.0000000000,1.73952e+06
13:23:30.0000000000,1.73978e+06
13:24:00.0000000000,1.7395e+06
13:24:30.0000000000,1.73978e+06
13:25:00.0000000000,1.74023e+06
13:25:30.0000000000,1.73966e+06
13:26:00.0000000000,1.73911e+06
13:26:30.0000000000,1.73898e+06
13:27:00.0000000000,1.73834e+06
13:27:30.0000000000,1.73846e+06
13:28:00.0000000000,1.73806e+06
13:28:30.0000000000,1.73762e+06
13:29:00.0000000000,1.73763e+06
13:29:30.0000000000,1.73804e+06
13:30:00.0000000000,1.73709e+06
13:30:30.0000000000,1.73559e+06
13:31:00.0000000000,1.73522e+06
13:31:30.0000000000,1.73537e+06
13:32:00.0000000000,1.73636e+06
13:32:30.0000000000,1.73632e+06
13:33:00.0000000000,1.7364e+06
13:33:30.0000000000,1.73566e+06
13:34:00.0000000000,1.7353e+06
13:34:30.0000000000,1.73502e+06
13:35:00.0000000000,1.73508e+06
13:35:30.0000000000,1.73502e+06
13:36:00.0000000000,1.73486e+06
13:36:30.0000000000,1.73552e+06
13:37:00.0000000000,1.73534e+06
13:37:30.0000000000,1.73544e+06
13:38:00.0000000000,1.73567e+06
13:38:30.0000000000,1.73624e+06
13:39:00.0000000000,1.73714e+06
13:39:30.0000000000,1.73738e+06
13:40:00.0000000000,1.73778e+06
13:40:30.0000000000,1.73748e+06
13:41:00.0000000000,1.7372e+06
13:41:30.0000000000,1.73736e+06
13:42:00.0000000000,1.73748e+06
13:42:30.0000000000,1.73744e+06
13:43:00.0000000000,1.73756e+06
13:43:30.0000000000,1.73748e+06
13:44:00.0000000000,1.73714e+06
13:44:30.0000000000,1.73734e+06
13:45:00.0000000000,1.7375e+06
13:45:30.0000000000,1.73793e+06
13:46:00.0000000000,1.7383e+06
13:46:30.0000000000,1.73792e+06
13:47:00.0000000000,1.73951e+06
13:47:30.0000000000,1.73897e+06
13:48:00.0000000000,1.7392e+06
13:48:30.0000000000,1.73854e+06
13:49:00.0000000000,1.73848e+06
13:49:30.0000000000,1.7391e+06
13:50:00.0000000000,1.73882e+06
13:50:30.0000000000,1.73916e+06
13:51:00.0000000000,1.7389e+06
13:51:30.0000000000,1.73893e+06
13:52:00.0000000000,1.73892e+06
13:52:30.0000000000,1.73866e+06
13:53:00.0000000000,1.73795e+06
13:53:30.0000000000,1.73834e+06
13:54:00.0000000000,1.73837e+06
13:54:30.0000000000,1.73819e+06
13:55:00.0000000000,1.73814e+06
13:55:30.0000000000,1.73834e+06
13:56:00.0000000000,1.73688e+06
13:56:30.0000000000,1.7372e+06
13:57:00.0000000000,1.73695e+06
13:57:30.0000000000,1.73675e+06
13:58:00.0000000000,1.73671e+06
13:58:30.0000000000,1.73739e+06
13:59:00.0000000000,1.73704e+06
13:59:30.0000000000,1.73704e+06
14:00:00.0000000000,1.73722e+06
14:00:30.0000000000,1.73762e+06
14:01:00.0000000000,1.73836e+06
14:01:30.0000000000,1.73915e+06
14:02:00.0000000000,1.7396e+06
14:02:30.0000000000,1.73993e+06
14:03:00.0000000000,1.74005e+06
14:03:30.0000000000,1.7397e+06
14:04:00.0000000000,1.73979e+06
14:04:30.0000000000,1.73959e+06
14:05:00.0000000000,1.73986e+06
14:05:30.0000000000,1.73978e+06
14:06:00.0000000000,1.73914e+06
14:06:30.0000000000,1.73897e+06
14:07:00.0000000000,1.73912e+06
14:07:30.0000000000,1.7394e+06
14:08:00.0000000000,1.73944e+06
14:08:30.0000000000,1.73931e+06
14:09:00.0000000000,1.73934e+06
14:09:30.0000000000,1.73924e+06
14:10:00.0000000000,1.73951e+06
14:10:30.0000000000,1.7395e+06
14:11:00.0000000000,1.73976e+06
14:11:30.0000000000,1.74064e+06
14:12:00.0000000000,1.74139e+06
14:12:30.0000000000,1.74066e+06
14:13:00.0000000000,1.741e+06
14:13:30.0000000000,1.74176e+06
14:14:00.0000000000,1.74258e+06
14:14:30.0000000000,1.74211e+06
14:15:00.0000000000,1.74185e+06
14:15:30.0000000000,1.74212e+06
14:16:00.0000000000,1.74098e+06
14:16:30.0000000000,1.74069e+06
14:17:00.0000000000,1.74038e+06
14:17:30.0000000000,1.73998e+06
14:18:00.0000000000,1.74038e+06
14:18:30.0000000000,1.74066e+06
14:19:00.0000000000,1.74082e+06
14:19:30.0000000000,1.74008e+06
14:20:00.0000000000,1.73966e+06
14:20:30.0000000000,1.7392e+06
14:21:00.0000000000,1.73915e+06
14:21:30.0000000000,1.73874e+06
14:22:00.0000000000,1.73928e+06
14:22:30.0000000000,1.73882e+06
14:23:00.0000000000,1.73888e+06
14:23:30.0000000000,1.73849e+06
14:24:00.0000000000,1.7384e+06
14:24:30.0000000000,1.73838e+06
14:25:00.0000000000,1.73791e+06
14:25:30.0000000000,1.7369e+06
14:26:00.0000000000,1.73617e+06
14:26:30.0000000000,1.73755e+06
14:27:00.0000000000,1.73703e+06
14:27:30.0000000000,1.73722e+06
14:28:00.0000000000,1.73757e+06
14:28:30.0000000000,1.73789e+06
14:29:00.0000000000,1.73775e+06
14:29:30.0000000000,1.73805e+06
14:30:00.0000000000,1.73819e+06
14:30:30.0000000000,1.73786e+06
14:31:00.0000000000,1.73878e+06
14:31:30.0000000000,1.73936e+06
14:32:00.0000000000,1.73964e+06
14:32:30.0000000000,1.73955e+06
14:33:00.0000000000,1.73918e+06
14:33:30.0000000000,1.7395e+06
14:34:00.0000000000,1.73928e+06
14:34:30.0000000000,1.74042e+06
14:35:00.0000000000,1.74076e+06
14:35:30.0000000000,1.7402e+06
14:36:00.0000000000,1.74054e+06
14:36:30.0000000000,1.74025e+06
14:37:00.0000000000,1.74076e+06
14:37:30.0000000000,1.74149e+06
14:38:00.0000000000,1.74151e+06
14:38:30.0000000000,1.74168e+06
14:39:00.0000000000,1.74127e+06
14:39:30.0000000000,1.74148e+06
14:40:00.0000000000,1.74186e+06
14:40:30.0000000000,1.74235e+06
14:41:00.0000000000,1.74254e+06
14:41:30.0000000000,1.74325e+06
14:42:00.0000000000,1.7428e+06
14:42:30.0000000000,1.74329e+06
14:43:00.0000000000,1.74368e+06
14:43:30.0000000000,1.74332e+06
14:44:00.0000000000,1.74396e+06
14:44:30.0000000000,1.74309e+06
14:45:00.0000000000,1.74248e+06
14:45:30.0000000000,1.74224e+06
14:46:00.0000000000,1.74193e+06
14:46:30.0000000000,1.7421e+06
14:47:00.0000000000,1.74342e+06
14:47:30.0000000000,1.74402e+06
14:48:00.0000000000,1.74402e+06
14:48:30.0000000000,1.7443e+06
14:49:00.0000000000,1.74454e+06
14:49:30.0000000000,1.74436e+06
14:50:00.0000000000,1.74341e+06
14:50:30.0000000000,1.74406e+06
14:51:00.0000000000,1.74482e+06
14:51:30.0000000000,1.74396e+06
14:52:00.0000000000,1.7436e+06
14:52:30.0000000000,1.7436e+06
14:53:00.0000000000,1.74246e+06
14:53:30.0000000000,1.74258e+06
14:54:00.0000000000,1.74246e+06
14:54:30.0000000000,1.74332e+06
14:55:00.0000000000,1.74282e+06
14:55:30.0000000000,1.74308e+06
14:56:00.0000000000,1.74268e+06
14:56:30.0000000000,1.74226e+06
14:57:00.0000000000,1.74209e+06
14:57:30.0000000000,1.74231e+06
14:58:00.0000000000,1.74222e+06
14:58:30.0000000000,1.74185e+06
14:59:00.0000000000,1.74152e+06
14:59:30.0000000000,1.74208e+06
15:00:00.0000000000,1.74111e+06
15:00:30.0000000000,1.7411e+06
15:01:00.0000000000,1.7415e+06
15:01:30.0000000000,1.74146e+06
15:02:00.0000000000,1.74036e+06
15:02:30.0000000000,1.73984e+06
15:03:00.0000000000,1.74079e+06
15:03:30.0000000000,1.74145e+06
15:04:00.0000000000,1.74082e+06
15:04:30.0000000000,1.74048e+06
15:05:00.0000000000,1.73954e+06
15:05:30.0000000000,1.73878e+06
15:06:00.0000000000,1.73919e+06
15:06:30.0000000000,1.73824e+06
15:07:00.0000000000,1.73828e+06
15:07:30.0000000000,1.73816e+06
15:08:00.0000000000,1.73886e+06
15:08:30.0000000000,1.73797e+06
15:09:00.0000000000,1.73783e+06
15:09:30.0000000000,1.73854e+06
15:10:00.0000000000,1.73812e+06
15:10:30.0000000000,1.73748e+06
15:11:00.0000000000,1.73756e+06
15:11:30.0000000000,1.73812e+06
15:12:00.0000000000,1.73777e+06
15:12:30.0000000000,1.73702e+06
15:13:00.0000000000,1.73676e+06
15:13:30.0000000000,1.73777e+06
15:14:00.0000000000,1.73724e+06
15:14:30.0000000000,1.73696e+06
15:15:00.0000000000,1.73708e+06
15:15:30.0000000000,1.73663e+06
15:16:00.0000000000,1.73656e+06
15:16:30.0000000000,1.73678e+06
15:17:00.0000000000,1.73693e+06
15:17:30.0000000000,1.73652e+06
15:18:00.0000000000,1.73678e+06
15:18:30.0000000000,1.73686e+06
15:19:00.0000000000,1.73714e+06
15:19:30.0000000000,1.73689e+06
15:20:00.0000000000,1.7367e+06
15:20:30.0000000000,1.73632e+06
15:21:00.0000000000,1.73638e+06
15:21:30.0000000000,1.73674e+06
15:22:00.0000000000,1.73636e+06
15:22:30.0000000000,1.73624e+06
15:23:00.0000000000,1.73526e+06
