time,price
10:49:00.0000000000,1.24874e+06
10:49:30.0000000000,1.24936e+06
10:50:00.0000000000,1.24899e+06
10:50:30.0000000000,1.24904e+06
10:51:00.0000000000,1.24891e+06
10:51:30.0000000000,1.24872e+06
10:52:00.0000000000,1.24756e+06
10:52:30.0000000000,1.2477e+06
10:53:00.0000000000,1.24721e+06
10:53:30.0000000000,1.2468e+06
10:54:00.0000000000,1.24644e+06
10:54:30.0000000000,1.24668e+06
10:55:00.0000000000,1.24662e+06
10:55:30.0000000000,1.246e+06
10:56:00.0000000000,1.24576e+06
10:56:30.0000000000,1.2452e+06
10:57:00.0000000000,1.2447e+06
10:57:30.0000000000,1.24494e+06
10:58:00.0000000000,1.24493e+06
10:58:30.0000000000,1.24503e+06
10:59:00.0000000000,1.24491e+06
10:59:30.0000000000,1.24539e+06
11:00:00.0000000000,1.24574e+06
11:00:30.0000000000,1.246e+06
11:01:00.0000000000,1.24586e+06
11:01:30.0000000000,1.24572e+06
11:02:00.0000000000,1.24506e+06
11:02:30.0000000000,1.24504e+06
11:03:00.0000000000,1.24512e+06
11:03:30.0000000000,1.24594e+06
11:04:00.0000000000,1.24522e+06
11:04:30.0000000000,1.24512e+06
11:05:00.0000000000,1.24528e+06
11:05:30.0000000000,1.24534e+06
11:06:00.0000000000,1.24529e+06
11:06:30.0000000000,1.24554e+06
11:07:00.0000000000,1.24618e+06
11:07:30.0000000000,1.24786e+06
11:08:00.0000000000,1.2495e+06
11:08:30.0000000000,1.2484e+06
11:09:00.0000000000,1.24818e+06
11:09:30.0000000000,1.24868e+06
11:10:00.0000000000,1.24872e+06
11:10:30.0000000000,1.25003e+06
11:11:00.0000000000,1.25002e+06
11:11:30.0000000000,1.25084e+06
11:12:00.0000000000,1.25114e+06
11:12:30.0000000000,1.25093e+06
11:13:00.0000000000,1.24985e+06
11:13:30.0000000000,1.2505e+06
11:14:00.0000000000,1.2505e+06
11:14:30.0000000000,1.25074e+06
11:15:00.0000000000,1.25062e+06
11:15:30.0000000000,1.25156e+06
11:16:00.0000000000,1.25288e+06
11:16:30.0000000000,1.25213e+06
11:17:00.0000000000,1.252e+06
11:17:30.0000000000,1.25281e+06
11:18:00.0000000000,1.25287e+06
11:18:30.0000000000,1.25392e+06
11:19:00.0000000000,1.25266e+06
11:19:30.0000000000,1.2529e+06
11:20:00.0000000000,1.25381e+06
11:20:30.0000000000,1.25248e+06
11:21:00.0000000000,1.25253e+06
11:21:30.0000000000,1.25385e+06
11:22:00.0000000000,1.25392e+06
11:22:30.0000000000,1.25368e+06
11:23:00.0000000000,1.2537e+06
11:23:30.0000000000,1.25344e+06
11:24:00.0000000000,1.25408e+06
11:24:30.0000000000,1.25432e+06
11:25:00.0000000000,1.25402e+06
11:25:30.0000000000,1.25574e+06
11:26:00.0000000000,1.25627e+06
11:26:30.0000000000,1.25547e+06
11:27:00.0000000000,1.25537e+06
11:27:30.0000000000,1.25529e+06
11:28:00.0000000000,1.25642e+06
11:28:30.0000000000,1.25564e+06
11:29:00.0000000000,1.25526e+06
11:29:30.0000000000,1.25582e+06
11:30:00.0000000000,1.2558e+06
11:30:30.0000000000,1.25623e+06
11:31:00.0000000000,1.25754e+06
11:31:30.0000000000,1.25776e+06
11:32:00.0000000000,1.25814e+06
11:32:30.0000000000,1.25864e+06
11:33:00.0000000000,1.26026e+06
11:33:30.0000000000,1.25942e+06
11:34:00.0000000000,1.25913e+06
11:34:30.0000000000,1.25714e+06
11:35:00.0000000000,1.25706e+06
11:35:30.0000000000,1.25555e+06
11:36:00.0000000000,1.25534e+06
11:36:30.0000000000,1.25526e+06
11:37:00.0000000000,1.25452e+06
11:37:30.0000000000,1.25396e+06
11:38:00.0000000000,1.25385e+06
11:38:30.0000000000,1.25591e+06
11:39:00.0000000000,1.25652e+06
11:39:30.0000000000,1.25628e+06
11:40:00.0000000000,1.25664e+06
11:40:30.0000000000,1.2569e+06
11:41:00.0000000000,1.2558e+06
11:41:30.0000000000,1.25562e+06
11:42:00.0000000000,1.25518e+06
11:42:30.0000000000,1.25488e+06
11:43:00.0000000000,1.2561e+06
11:43:30.0000000000,1.25598e+06
11:44:00.0000000000,1.25649e+06
11:44:30.0000000000,1.25593e+06
11:45:00.0000000000,1.25596e+06
11:45:30.0000000000,1.25552e+06
11:46:00.0000000000,1.25556e+06
11:46:30.0000000000,1.25556e+06
11:47:00.0000000000,1.25542e+06
11:47:30.0000000000,1.25568e+06
11:48:00.0000000000,1.25566e+06
11:48:30.0000000000,1.25511e+06
11:49:00.0000000000,1.25535e+06
11:49:30.0000000000,1.25574e+06
11:50:00.0000000000,1.25632e+06
11:50:30.0000000000,1.25679e+06
11:51:00.0000000000,1.25714e+06
11:51:30.0000000000,1.25591e+06
11:52:00.0000000000,1.2555e+06
11:52:30.0000000000,1.2553e+06
11:53:00.0000000000,1.2545e+06
11:53:30.0000000000,1.2542e+06
11:54:00.0000000000,1.25536e+06
11:54:30.0000000000,1.25682e+06
11:55:00.0000000000,1.25726e+06
11:55:30.0000000000,1.2595e+06
11:56:00.0000000000,1.25772e+06
11:56:30.0000000000,1.2572e+06
11:57:00.0000000000,1.25796e+06
11:57:30.0000000000,1.25685e+06
11:58:00.0000000000,1.2571e+06
11:58:30.0000000000,1.25706e+06
11:59:00.0000000000,1.25687e+06
11:59:30.0000000000,1.25746e+06
12:00:00.0000000000,1.25771e+06
12:00:30.0000000000,1.25732e+06
12:01:00.0000000000,1.25803e+06
12:01:30.0000000000,1.25815e+06
12:02:00.0000000000,1.25991e+06
12:02:30.0000000000,1.25908e+06
12:03:00.0000000000,1.2591e+06
12:03:30.0000000000,1.25927e+06
12:04:00.0000000000,1.25888e+06
12:04:30.0000000000,1.259e+06
12:05:00.0000000000,1.2593e+06
12:05:30.0000000000,1.26006e+06
12:06:00.0000000000,1.26134e+06
12:06:30.0000000000,1.26188e+06
12:07:00.0000000000,1.26256e+06
12:07:30.0000000000,1.26328e+06
12:08:00.0000000000,1.26354e+06
12:08:30.0000000000,1.26346e+06
12:09:00.0000000000,1.26554e+06
12:09:30.0000000000,1.26453e+06
12:10:00.0000000000,1.26434e+06
12:10:30.0000000000,1.26459e+06
12:11:00.0000000000,1.26412e+06
12:11:30.0000000000,1.26234e+06
12:12:00.0000000000,1.26292e+06
12:12:30.0000000000,1.26374e+06
12:13:00.0000000000,1.26353e+06
12:13:30.0000000000,1.26168e+06
12:14:00.0000000000,1.262e+06
12:14:30.0000000000,1.26206e+06
12:15:00.0000000000,1.26183e+06
12:15:30.0000000000,1.26008e+06
12:16:00.0000000000,1.26108e+06
12:16:30.0000000000,1.2594e+06
12:17:00.0000000000,1.25982e+06
12:17:30.0000000000,1.26057e+06
12:18:00.0000000000,1.26058e+06
12:18:30.0000000000,1.26154e+06
12:19:00.0000000000,1.26284e+06
12:19:30.0000000000,1.26244e+06
12:20:00.0000000000,1.2629e+06
12:20:30.0000000000,1.2613e+06
12:21:00.0000000000,1.26048e+06
12:21:30.0000000000,1.26141e+06
12:22:00.0000000000,1.26148e+06
12:22:30.0000000000,1.26178e+06
12:23:00.0000000000,1.26186e+06
12:23:30.0000000000,1.26142e+06
12:24:00.0000000000,1.26266e+06
12:24:30.0000000000,1.26308e+06
12:25:00.0000000000,1.26272e+06
12:25:30.0000000000,1.26308e+06
12:26:00.0000000000,1.26248e+06
12:26:30.0000000000,1.26332e+06
12:27:00.0000000000,1.2629e+06
12:27:30.0000000000,1.2638e+06
12:28:00.0000000000,1.26403e+06
12:28:30.0000000000,1.26402e+06
12:29:00.0000000000,1.26394e+06
12:29:30.0000000000,1.26368e+06
12:30:00.0000000000,1.26376e+06
12:30:30.0000000000,1.26406e+06
12:31:00.0000000000,1.26378e+06
12:31:30.0000000000,1.26316e+06
12:32:00.0000000000,1.26394e+06
12:32:30.0000000000,1.26312e+06
12:33:00.0000000000,1.26234e+06
12:33:30.0000000000,1.26311e+06
12:34:00.0000000000,1.2631e+06
12:34:30.0000000000,1.26231e+06
12:35:00.0000000000,1.2629e+06
12:35:30.0000000000,1.26398e+06
12:36:00.0000000000,1.26313e+06
12:36:30.0000000000,1.26398e+06
12:37:00.0000000000,1.26472e+06
12:37:30.0000000000,1.26486e+06
12:38:00.0000000000,1.26462e+06
12:38:30.0000000000,1.26451e+06
12:39:00.0000000000,1.26462e+06
12:39:30.0000000000,1.26545e+06
12:40:00.0000000000,1.26694e+06
12:40:30.0000000000,1.26838e+06
12:41:00.0000000000,1.26746e+06
12:41:30.0000000000,1.26738e+06
12:42:00.0000000000,1.26799e+06
12:42:30.0000000000,1.2694e+06
12:43:00.0000000000,1.26896e+06
12:43:30.0000000000,1.26968e+06
12:44:00.0000000000,1.27092e+06
12:44:30.0000000000,1.27146e+06
12:45:00.0000000000,1.2715e+06
12:45:30.0000000000,1.2723e+06
12:46:00.0000000000,1.27244e+06
12:46:30.0000000000,1.27236e+06
12:47:00.0000000000,1.27086e+06
12:47:30.0000000000,1.27203e+06
12:48:00.0000000000,1.27444e+06
12:48:30.0000000000,1.27531e+06
12:49:00.0000000000,1.2763e+06
12:49:30.0000000000,1.27926e+06
12:50:00.0000000000,1.28251e+06
12:50:30.0000000000,1.2788e+06
12:51:00.0000000000,1.28136e+06
12:51:30.0000000000,1.27899e+06
12:52:00.0000000000,1.27782e+06
12:52:30.0000000000,1.27924e+06
12:53:00.0000000000,1.27696e+06
12:53:30.0000000000,1.27745e+06
12:54:00.0000000000,1.27548e+06
12:54:30.0000000000,1.2754e+06
12:55:00.0000000000,1.27695e+06
12:55:30.0000000000,1.27499e+06
12:56:00.0000000000,1.27298e+06
12:56:30.0000000000,1.27282e+06
12:57:00.0000000000,1.27352e+06
12:57:30.0000000000,1.27342e+06
12:58:00.0000000000,1.27386e+06
12:58:30.0000000000,1.27262e+06
12:59:00.0000000000,1.2735e+06
12:59:30.0000000000,1.27234e+06
13:00:00.0000000000,1.27186e+06
13:00:30.0000000000,1.27152e+06
13:01:00.0000000000,1.27005e+06
13:01:30.0000000000,1.27092e+06
13:02:00.0000000000,1.26993e+06
13:02:30.0000000000,1.27013e+06
13:03:00.0000000000,1.26958e+06
13:03:30.0000000000,1.26816e+06
13:04:00.0000000000,1.26625e+06
13:04:30.0000000000,1.2684e+06
13:05:00.0000000000,1.26863e+06
13:05:30.0000000000,1.26668e+06
13:06:00.0000000000,1.2659e+06
13:06:30.0000000000,1.26735e+06
13:07:00.0000000000,1.26748e+06
13:07:30.0000000000,1.26796e+06
13:08:00.0000000000,1.27164e+06
13:08:30.0000000000,1.27336e+06
13:09:00.0000000000,1.27402e+06
13:09:30.0000000000,1.27517e+06
13:10:00.0000000000,1.27376e+06
13:10:30.0000000000,1.27154e+06
13:11:00.0000000000,1.2729e+06
13:11:30.0000000000,1.2736e+06
13:12:00.0000000000,1.2741e+06
13:12:30.0000000000,1.27377e+06
13:13:00.0000000000,1.27352e+06
13:13:30.0000000000,1.27288e+06
13:14:00.0000000000,1.27276e+06
13:14:30.0000000000,1.27174e+06
13:15:00.0000000000,1.27066e+06
13:15:30.0000000000,1.271e+06
13:16:00.0000000000,1.27225e+06
13:16:30.0000000000,1.27162e+06
13:17:00.0000000000,1.27106e+06
13:17:30.0000000000,1.27089e+06
13:18:00.0000000000,1.27094e+06
13:18:30.0000000000,1.27059e+06
13:19:00.0000000000,1.2699e+06
13:19:30.0000000000,1.27014e+06
13:20:00.0000000000,1.26962e+06
13:20:30.0000000000,1.2682e+06
13:21:00.0000000000,1.26915e+06
13:21:30.0000000000,1.27106e+06
13:22:00.0000000000,1.26986e+06
13:22:30.0000000000,1.26889e+06
13:23:00.0000000000,1.26904e+06
13:23:30.0000000000,1.26768e+06
13:24:00.0000000000,1.26723e+06
13:24:30.0000000000,1.26788e+06
13:25:00.0000000000,1.26926e+06
13:25:30.0000000000,1.26828e+06
13:26:00.0000000000,1.26938e+06
13:26:30.0000000000,1.26922e+06
13:27:00.0000000000,1.26874e+06
13:27:30.0000000000,1.26882e+06
13:28:00.0000000000,1.26861e+06
13:28:30.0000000000,1.2685e+06
13:29:00.0000000000,1.26928e+06
13:29:30.0000000000,1.26858e+06
13:30:00.0000000000,1.26808e+06
13:30:30.0000000000,1.26672e+06
13:31:00.0000000000,1.26752e+06
13:31:30.0000000000,1.26764e+06
13:32:00.0000000000,1.26739e+06
13:32:30.0000000000,1.26782e+06
13:33:00.0000000000,1.26778e+06
13:33:30.0000000000,1.26744e+06
13:34:00.0000000000,1.26745e+06
13:34:30.0000000000,1.2677e+06
13:35:00.0000000000,1.2676e+06
13:35:30.0000000000,1.26744e+06
13:36:00.0000000000,1.26723e+06
13:36:30.0000000000,1.26622e+06
13:37:00.0000000000,1.2669e+06
13:37:30.0000000000,1.26733e+06
13:38:00.0000000000,1.26819e+06
13:38:30.0000000000,1.26814e+06
13:39:00.0000000000,1.26784e+06
13:39:30.0000000000,1.26974e+06
13:40:00.0000000000,1.27226e+06
13:40:30.0000000000,1.27034e+06
13:41:00.0000000000,1.27034e+06
13:41:30.0000000000,1.2695e+06
13:42:00.0000000000,1.26974e+06
13:42:30.0000000000,1.2701e+06
13:43:00.0000000000,1.26985e+06
13:43:30.0000000000,1.27009e+06
13:44:00.0000000000,1.2699e+06
13:44:30.0000000000,1.26982e+06
13:45:00.0000000000,1.26914e+06
13:45:30.0000000000,1.26934e+06
13:46:00.0000000000,1.2695e+06
13:46:30.0000000000,1.26854e+06
13:47:00.0000000000,1.2688e+06
13:47:30.0000000000,1.26906e+06
13:48:00.0000000000,1.26966e+06
13:48:30.0000000000,1.27042e+06
13:49:00.0000000000,1.27068e+06
13:49:30.0000000000,1.27068e+06
13:50:00.0000000000,1.27082e+06
13:50:30.0000000000,1.2698e+06
13:51:00.0000000000,1.26999e+06
13:51:30.0000000000,1.26968e+06
13:52:00.0000000000,1.26842e+06
13:52:30.0000000000,1.26834e+06
13:53:00.0000000000,1.26744e+06
13:53:30.0000000000,1.26693e+06
13:54:00.0000000000,1.2665e+06
13:54:30.0000000000,1.26374e+06
13:55:00.0000000000,1.26359e+06
13:55:30.0000000000,1.26503e+06
13:56:00.0000000000,1.26426e+06
13:56:30.0000000000,1.26424e+06
13:57:00.0000000000,1.26464e+06
13:57:30.0000000000,1.26461e+06
13:58:00.0000000000,1.264e+06
13:58:30.0000000000,1.26452e+06
13:59:00.0000000000,1.26568e+06
13:59:30.0000000000,1.26646e+06
14:00:00.0000000000,1.26566e+06
14:00:30.0000000000,1.26464e+06
14:01:00.0000000000,1.2648e+06
14:01:30.0000000000,1.26538e+06
14:02:00.0000000000,1.26528e+06
14:02:30.0000000000,1.26582e+06
14:03:00.0000000000,1.26554e+06
14:03:30.0000000000,1.2649e+06
14:04:00.0000000000,1.26336e+06
14:04:30.0000000000,1.26005e+06
14:05:00.0000000000,1.26014e+06
14:05:30.0000000000,1.25906e+06
14:06:00.0000000000,1.25774e+06
14:06:30.0000000000,1.25564e+06
14:07:00.0000000000,1.25498e+06
14:07:30.0000000000,1.25751e+06
14:08:00.0000000000,1.25568e+06
14:08:30.0000000000,1.25588e+06
14:09:00.0000000000,1.25642e+06
14:09:30.0000000000,1.25754e+06
14:10:00.0000000000,1.25828e+06
14:10:30.0000000000,1.25883e+06
14:11:00.0000000000,1.2578e+06
14:11:30.0000000000,1.25586e+06
14:12:00.0000000000,1.25591e+06
14:12:30.0000000000,1.25758e+06
14:13:00.0000000000,1.2573e+06
14:13:30.0000000000,1.25758e+06
14:14:00.0000000000,1.25741e+06
14:14:30.0000000000,1.25716e+06
14:15:00.0000000000,1.25794e+06
14:15:30.0000000000,1.2601e+06
14:16:00.0000000000,1.26034e+06
14:16:30.0000000000,1.259e+06
14:17:00.0000000000,1.25978e+06
14:17:30.0000000000,1.25866e+06
14:18:00.0000000000,1.25842e+06
14:18:30.0000000000,1.25712e+06
14:19:00.0000000000,1.25753e+06
14:19:30.0000000000,1.25856e+06
14:20:00.0000000000,1.2586e+06
14:20:30.0000000000,1.25772e+06
14:21:00.0000000000,1.25701e+06
14:21:30.0000000000,1.25711e+06
14:22:00.0000000000,1.25651e+06
14:22:30.0000000000,1.25618e+06
14:23:00.0000000000,1.25656e+06
14:23:30.0000000000,1.25583e+06
14:24:00.0000000000,1.25554e+06
14:24:30.0000000000,1.25622e+06
14:25:00.0000000000,1.25681e+06
14:25:30.0000000000,1.2559e+06
14:26:00.0000000000,1.2546e+06
14:26:30.0000000000,1.25462e+06
14:27:00.0000000000,1.25555e+06
14:27:30.0000000000,1.25496e+06
14:28:00.0000000000,1.25432e+06
14:28:30.0000000000,1.25494e+06
14:29:00.0000000000,1.25486e+06
14:29:30.0000000000,1.25498e+06
14:30:00.0000000000,1.25661e+06
14:30:30.0000000000,1.25882e+06
14:31:00.0000000000,1.25748e+06
14:31:30.0000000000,1.25784e+06
14:32:00.0000000000,1.25964e+06
14:32:30.0000000000,1.25804e+06
14:33:00.0000000000,1.2574e+06
14:33:30.0000000000,1.25796e+06
14:34:00.0000000000,1.2583e+06
14:34:30.0000000000,1.25856e+06
14:35:00.0000000000,1.25804e+06
14:35:30.0000000000,1.25874e+06
14:36:00.0000000000,1.25836e+06
14:36:30.0000000000,1.2562e+06
14:37:00.0000000000,1.25694e+06
14:37:30.0000000000,1.2575e+06
14:38:00.0000000000,1.25707e+06
14:38:30.0000000000,1.25634e+06
14:39:00.0000000000,1.25754e+06
14:39:30.0000000000,1.25756e+06
14:40:00.0000000000,1.25728e+06
14:40:30.0000000000,1.25746e+06
14:41:00.0000000000,1.25792e+06
14:41:30.0000000000,1.25884e+06
14:42:00.0000000000,1.25857e+06
14:42:30.0000000000,1.25764e+06
14:43:00.0000000000,1.25784e+06
14:43:30.0000000000,1.25766e+06
14:44:00.0000000000,1.2584e+06
14:44:30.0000000000,1.25874e+06
14:45:00.0000000000,1.25768e+06
14:45:30.0000000000,1.25793e+06
14:46:00.0000000000,1.25908e+06
14:46:30.0000000000,1.25905e+06
14:47:00.0000000000,1.2588e+06
14:47:30.0000000000,1.2585e+06
14:48:00.0000000000,1.2578e+06
14:48:30.0000000000,1.25814e+06
14:49:00.0000000000,1.25804e+06
14:49:30.0000000000,1.2584e+06
14:50:00.0000000000,1.25734e+06
14:50:30.0000000000,1.25628e+06
14:51:00.0000000000,1.25494e+06
14:51:30.0000000000,1.25472e+06
14:52:00.0000000000,1.2543e+06
14:52:30.0000000000,1.25357e+06
14:53:00.0000000000,1.25219e+06
14:53:30.0000000000,1.25158e+06
14:54:00.0000000000,1.25111e+06
14:54:30.0000000000,1.25287e+06
14:55:00.0000000000,1.25132e+06
14:55:30.0000000000,1.25083e+06
14:56:00.0000000000,1.24862e+06
14:56:30.0000000000,1.24887e+06
14:57:00.0000000000,1.2474e+06
14:57:30.0000000000,1.24806e+06
14:58:00.0000000000,1.24768e+06
14:58:30.0000000000,1.24801e+06
14:59:00.0000000000,1.24932e+06
14:59:30.0000000000,1.25216e+06
15:00:00.0000000000,1.25083e+06
15:00:30.0000000000,1.2504e+06
15:01:00.0000000000,1.24826e+06
15:01:30.0000000000,1.24686e+06
15:02:00.0000000000,1.24621e+06
15:02:30.0000000000,1.24486e+06
15:03:00.0000000000,1.24725e+06
15:03:30.0000000000,1.24864e+06
15:04:00.0000000000,1.24762e+06
15:04:30.0000000000,1.24742e+06
15:05:00.0000000000,1.24718e+06
15:05:30.0000000000,1.2478e+06
15:06:00.0000000000,1.24902e+06
15:06:30.0000000000,1.24972e+06
15:07:00.0000000000,1.25084e+06
15:07:30.0000000000,1.2509e+06
15:08:00.0000000000,1.25041e+06
15:08:30.0000000000,1.25058e+06
15:09:00.0000000000,1.25163e+06
15:09:30.0000000000,1.25163e+06
15:10:00.0000000000,1.25044e+06
15:10:30.0000000000,1.24972e+06
15:11:00.0000000000,1.24944e+06
15:11:30.0000000000,1.25112e+06
15:12:00.0000000000,1.24997e+06
15:12:30.0000000000,1.24857e+06
15:13:00.0000000000,1.24826e+06
15:13:30.0000000000,1.24781e+06
15:14:00.0000000000,1.24798e+06
15:14:30.0000000000,1.24847e+06
15:15:00.0000000000,1.24834e+06
15:15:30.0000000000,1.2486e+06
15:16:00.0000000000,1.24832e+06
15:16:30.0000000000,1.24859e+06
15:17:00.0000000000,1.24852e+06
15:17:30.0000000000,1.24844e+06
15:18:00.0000000000,1.2479e+06
15:18:30.0000000000,1.24848e+06
15:19:00.0000000000,1.24892e+06
15:19:30.0000000000,1.249e+06
15:20:00.0000000000,1.24989e+06
15:20:30.0000000000,1.25018e+06
15:21:00.0000000000,1.24992e+06
15:21:30.0000000000,1.25035e+06
15:22:00.0000000000,1.25362e+06
15:22:30.0000000000,1.25184e+06
15:23:00.0000000000,1.25298e+06
15:23:30.0000000000,1.25332e+06
