time,price
09:47:30.0000000000,1.54588e+06
09:48:00.0000000000,1.54636e+06
09:48:30.0000000000,1.54765e+06
09:49:00.0000000000,1.54858e+06
09:49:30.0000000000,1.54942e+06
09:50:00.0000000000,1.54991e+06
09:50:30.0000000000,1.54896e+06
09:51:00.0000000000,1.54984e+06
09:51:30.0000000000,1.54978e+06
09:52:00.0000000000,1.55034e+06
09:52:30.0000000000,1.55094e+06
09:53:00.0000000000,1.55102e+06
09:53:30.0000000000,1.55124e+06
09:54:00.0000000000,1.55011e+06
09:54:30.0000000000,1.54965e+06
09:55:00.0000000000,1.549e+06
09:55:30.0000000000,1.54857e+06
09:56:00.0000000000,1.54806e+06
09:56:30.0000000000,1.54903e+06
09:57:00.0000000000,1.54921e+06
09:57:30.0000000000,1.54878e+06
09:58:00.0000000000,1.54822e+06
09:58:30.0000000000,1.54942e+06
09:59:00.0000000000,1.54919e+06
09:59:30.0000000000,1.54988e+06
10:00:00.0000000000,1.55076e+06
10:00:30.0000000000,1.55008e+06
10:01:00.0000000000,1.5502e+06
10:01:30.0000000000,1.54995e+06
10:02:00.0000000000,1.54966e+06
10:02:30.0000000000,1.54916e+06
10:03:00.0000000000,1.54856e+06
10:03:30.0000000000,1.54917e+06
10:04:00.0000000000,1.54889e+06
10:04:30.0000000000,1.54874e+06
10:05:00.0000000000,1.54871e+06
10:05:30.0000000000,1.54869e+06
10:06:00.0000000000,1.5485e+06
10:06:30.0000000000,1.54835e+06
10:07:00.0000000000,1.54914e+06
10:07:30.0000000000,1.55011e+06
10:08:00.0000000000,1.55118e+06
10:08:30.0000000000,1.55088e+06
10:09:00.0000000000,1.55131e+06
10:09:30.0000000000,1.55146e+06
10:10:00.0000000000,1.55129e+06
10:10:30.0000000000,1.55076e+06
10:11:00.0000000000,1.55128e+06
10:11:30.0000000000,1.55137e+06
10:12:00.0000000000,1.5504e+06
10:12:30.0000000000,1.55069e+06
10:13:00.0000000000,1.55026e+06
10:13:30.0000000000,1.55016e+06
10:14:00.0000000000,1.5502e+06
10:14:30.0000000000,1.55026e+06
10:15:00.0000000000,1.54962e+06
10:15:30.0000000000,1.55036e+06
10:16:00.0000000000,1.55064e+06
10:16:30.0000000000,1.54985e+06
10:17:00.0000000000,1.54926e+06
10:17:30.0000000000,1.54914e+06
10:18:00.0000000000,1.54898e+06
10:18:30.0000000000,1.54946e+06
10:19:00.0000000000,1.54981e+06
10:19:30.0000000000,1.5499e+06
10:20:00.0000000000,1.54934e+06
10:20:30.0000000000,1.54954e+06
10:21:00.0000000000,1.54976e+06
10:21:30.0000000000,1.54894e+06
10:22:00.0000000000,1.549e+06
10:22:30.0000000000,1.54927e+06
10:23:00.0000000000,1.54939e+06
10:23:30.0000000000,1.54872e+06
10:24:00.0000000000,1.54846e+06
10:24:30.0000000000,1.54772e+06
10:25:00.0000000000,1.54832e+06
10:25:30.0000000000,1.54822e+06
10:26:00.0000000000,1.54807e+06
10:26:30.0000000000,1.54743e+06
10:27:00.0000000000,1.54868e+06
10:27:30.0000000000,1.54912e+06
10:28:00.0000000000,1.54866e+06
10:28:30.0000000000,1.54902e+06
10:29:00.0000000000,1.54832e+06
10:29:30.0000000000,1.54788e+06
10:30:00.0000000000,1.54786e+06
10:30:30.0000000000,1.54858e+06
10:31:00.0000000000,1.54855e+06
10:31:30.0000000000,1.54784e+06
10:32:00.0000000000,1.54704e+06
10:32:30.0000000000,1.54788e+06
10:33:00.0000000000,1.54775e+06
10:33:30.0000000000,1.54666e+06
10:34:00.0000000000,1.54649e+06
10:34:30.0000000000,1.54454e+06
10:35:00.0000000000,1.54528e+06
10:35:30.0000000000,1.54532e+06
10:36:00.0000000000,1.54596e+06
10:36:30.0000000000,1.54626e+06
10:37:00.0000000000,1.54682e+06
10:37:30.0000000000,1.54665e+06
10:38:00.0000000000,1.54728e+06
10:38:30.0000000000,1.54689e+06
10:39:00.0000000000,1.54648e+06
10:39:30.0000000000,1.54658e+06
10:40:00.0000000000,1.54604e+06
10:40:30.0000000000,1.5463e+06
10:41:00.0000000000,1.54702e+06
10:41:30.0000000000,1.54698e+06
10:42:00.0000000000,1.54662e+06
10:42:30.0000000000,1.54724e+06
10:43:00.0000000000,1.54763e+06
10:43:30.0000000000,1.54692e+06
10:44:00.0000000000,1.54714e+06
10:44:30.0000000000,1.5475e+06
10:45:00.0000000000,1.54832e+06
10:45:30.0000000000,1.5466e+06
10:46:00.0000000000,1.54805e+06
10:46:30.0000000000,1.5471e+06
10:47:00.0000000000,1.54702e+06
10:47:30.0000000000,1.54564e+06
10:48:00.0000000000,1.54498e+06
10:48:30.0000000000,1.54303e+06
10:49:00.0000000000,1.54326e+06
10:49:30.0000000000,1.54329e+06
10:50:00.0000000000,1.5439e+06
10:50:30.0000000000,1.54371e+06
10:51:00.0000000000,1.54316e+06
10:51:30.0000000000,1.54254e+06
10:52:00.0000000000,1.54298e+06
10:52:30.0000000000,1.54246e+06
10:53:00.0000000000,1.54241e+06
10:53:30.0000000000,1.54206e+06
10:54:00.0000000000,1.54166e+06
10:54:30.0000000000,1.541e+06
10:55:00.0000000000,1.54052e+06
10:55:30.0000000000,1.54233e+06
10:56:00.0000000000,1.54158e+06
10:56:30.0000000000,1.54146e+06
10:57:00.0000000000,1.54198e+06
10:57:30.0000000000,1.54196e+06
10:58:00.0000000000,1.54128e+06
10:58:30.0000000000,1.54114e+06
10:59:00.0000000000,1.54094e+06
10:59:30.0000000000,1.54135e+06
11:00:00.0000000000,1.5419e+06
11:00:30.0000000000,1.54134e+06
11:01:00.0000000000,1.54084e+06
11:01:30.0000000000,1.54192e+06
11:02:00.0000000000,1.54404e+06
11:02:30.0000000000,1.543e+06
11:03:00.0000000000,1.54322e+06
11:03:30.0000000000,1.54536e+06
11:04:00.0000000000,1.54542e+06
11:04:30.0000000000,1.54619e+06
11:05:00.0000000000,1.54614e+06
11:05:30.0000000000,1.5452e+06
11:06:00.0000000000,1.54496e+06
11:06:30.0000000000,1.54413e+06
11:07:00.0000000000,1.5449e+06
11:07:30.0000000000,1.54364e+06
11:08:00.0000000000,1.54458e+06
11:08:30.0000000000,1.54438e+06
11:09:00.0000000000,1.54474e+06
11:09:30.0000000000,1.54557e+06
11:10:00.0000000000,1.54593e+06
11:10:30.0000000000,1.54488e+06
11:11:00.0000000000,1.54554e+06
11:11:30.0000000000,1.54511e+06
11:12:00.0000000000,1.54474e+06
11:12:30.0000000000,1.54537e+06
11:13:00.0000000000,1.54482e+06
11:13:30.0000000000,1.54492e+06
11:14:00.0000000000,1.54546e+06
11:14:30.0000000000,1.54549e+06
11:15:00.0000000000,1.54582e+06
11:15:30.0000000000,1.54522e+06
11:16:00.0000000000,1.54388e+06
11:16:30.0000000000,1.54247e+06
11:17:00.0000000000,1.54314e+06
11:17:30.0000000000,1.54312e+06
11:18:00.0000000000,1.5426e+06
11:18:30.0000000000,1.54388e+06
11:19:00.0000000000,1.54434e+06
11:19:30.0000000000,1.54456e+06
11:20:00.0000000000,1.54396e+06
11:20:30.0000000000,1.54446e+06
11:21:00.0000000000,1.5453e+06
11:21:30.0000000000,1.54519e+06
11:22:00.0000000000,1.54554e+06
11:22:30.0000000000,1.54486e+06
11:23:00.0000000000,1.54502e+06
11:23:30.0000000000,1.54492e+06
11:24:00.0000000000,1.54475e+06
11:24:30.0000000000,1.54414e+06
11:25:00.0000000000,1.54453e+06
11:25:30.0000000000,1.54413e+06
11:26:00.0000000000,1.54588e+06
11:26:30.0000000000,1.5456e+06
11:27:00.0000000000,1.54565e+06
11:27:30.0000000000,1.54552e+06
11:28:00.0000000000,1.54513e+06
11:28:30.0000000000,1.54496e+06
11:29:00.0000000000,1.54482e+06
11:29:30.0000000000,1.54514e+06
11:30:00.0000000000,1.54537e+06
11:30:30.0000000000,1.54519e+06
11:31:00.0000000000,1.5448e+06
11:31:30.0000000000,1.5432e+06
11:32:00.0000000000,1.5412e+06
11:32:30.0000000000,1.54282e+06
11:33:00.0000000000,1.54319e+06
11:33:30.0000000000,1.54217e+06
11:34:00.0000000000,1.54197e+06
11:34:30.0000000000,1.54158e+06
11:35:00.0000000000,1.54096e+06
11:35:30.0000000000,1.54126e+06
11:36:00.0000000000,1.54187e+06
11:36:30.0000000000,1.54128e+06
11:37:00.0000000000,1.54065e+06
11:37:30.0000000000,1.54118e+06
11:38:00.0000000000,1.54126e+06
11:38:30.0000000000,1.54142e+06
11:39:00.0000000000,1.54217e+06
11:39:30.0000000000,1.54202e+06
11:40:00.0000000000,1.54082e+06
11:40:30.0000000000,1.54116e+06
11:41:00.0000000000,1.54016e+06
11:41:30.0000000000,1.53954e+06
11:42:00.0000000000,1.53948e+06
11:42:30.0000000000,1.53976e+06
11:43:00.0000000000,1.53948e+06
11:43:30.0000000000,1.53955e+06
11:44:00.0000000000,1.53916e+06
11:44:30.0000000000,1.53912e+06
11:45:00.0000000000,1.53923e+06
11:45:30.0000000000,1.53778e+06
11:46:00.0000000000,1.53834e+06
11:46:30.0000000000,1.5361e+06
11:47:00.0000000000,1.53615e+06
11:47:30.0000000000,1.53596e+06
11:48:00.0000000000,1.53692e+06
11:48:30.0000000000,1.5368e+06
11:49:00.0000000000,1.53622e+06
11:49:30.0000000000,1.53616e+06
11:50:00.0000000000,1.53737e+06
11:50:30.0000000000,1.53845e+06
11:51:00.0000000000,1.53878e+06
11:51:30.0000000000,1.53836e+06
11:52:00.0000000000,1.53896e+06
11:52:30.0000000000,1.53923e+06
11:53:00.0000000000,1.53888e+06
11:53:30.0000000000,1.53832e+06
11:54:00.0000000000,1.53866e+06
11:54:30.0000000000,1.53828e+06
11:55:00.0000000000,1.53838e+06
11:55:30.0000000000,1.53916e+06
11:56:00.0000000000,1.53996e+06
11:56:30.0000000000,1.53984e+06
11:57:00.0000000000,1.5393e+06
11:57:30.0000000000,1.53706e+06
11:58:00.0000000000,1.5359e+06
11:58:30.0000000000,1.53666e+06
11:59:00.0000000000,1.53692e+06
11:59:30.0000000000,1.536e+06
12:00:00.0000000000,1.53504e+06
12:00:30.0000000000,1.535e+06
12:01:00.0000000000,1.53614e+06
12:01:30.0000000000,1.53678e+06
12:02:00.0000000000,1.5374e+06
12:02:30.0000000000,1.53774e+06
12:03:00.0000000000,1.53734e+06
12:03:30.0000000000,1.53724e+06
12:04:00.0000000000,1.53678e+06
12:04:30.0000000000,1.53646e+06
12:05:00.0000000000,1.53644e+06
12:05:30.0000000000,1.53704e+06
12:06:00.0000000000,1.53754e+06
12:06:30.0000000000,1.53748e+06
12:07:00.0000000000,1.53714e+06
12:07:30.0000000000,1.53684e+06
12:08:00.0000000000,1.53693e+06
12:08:30.0000000000,1.53832e+06
12:09:00.0000000000,1.53851e+06
12:09:30.0000000000,1.53915e+06
12:10:00.0000000000,1.53978e+06
12:10:30.0000000000,1.53971e+06
12:11:00.0000000000,1.53885e+06
12:11:30.0000000000,1.53868e+06
12:12:00.0000000000,1.53878e+06
12:12:30.0000000000,1.5395e+06
12:13:00.0000000000,1.5395e+06
12:13:30.0000000000,1.53906e+06
12:14:00.0000000000,1.53995e+06
12:14:30.0000000000,1.53948e+06
12:15:00.0000000000,1.53931e+06
12:15:30.0000000000,1.54094e+06
12:16:00.0000000000,1.54151e+06
12:16:30.0000000000,1.54114e+06
12:17:00.0000000000,1.5414e+06
12:17:30.0000000000,1.54182e+06
12:18:00.0000000000,1.54187e+06
12:18:30.0000000000,1.54085e+06
12:19:00.0000000000,1.54079e+06
12:19:30.0000000000,1.54078e+06
12:20:00.0000000000,1.53974e+06
12:20:30.0000000000,1.54005e+06
12:21:00.0000000000,1.54073e+06
12:21:30.0000000000,1.5407e+06
12:22:00.0000000000,1.5405e+06
12:22:30.0000000000,1.54044e+06
12:23:00.0000000000,1.5402e+06
12:23:30.0000000000,1.54013e+06
12:24:00.0000000000,1.53964e+06
12:24:30.0000000000,1.5389e+06
12:25:00.0000000000,1.53806e+06
12:25:30.0000000000,1.53808e+06
12:26:00.0000000000,1.53872e+06
12:26:30.0000000000,1.53904e+06
12:27:00.0000000000,1.5389e+06
12:27:30.0000000000,1.53913e+06
12:28:00.0000000000,1.53929e+06
12:28:30.0000000000,1.5394e+06
12:29:00.0000000000,1.5396e+06
12:29:30.0000000000,1.53922e+06
12:30:00.0000000000,1.53954e+06
12:30:30.0000000000,1.53843e+06
12:31:00.0000000000,1.53846e+06
12:31:30.0000000000,1.53912e+06
12:32:00.0000000000,1.53911e+06
12:32:30.0000000000,1.53898e+06
12:33:00.0000000000,1.53904e+06
12:33:30.0000000000,1.53922e+06
12:34:00.0000000000,1.53892e+06
12:34:30.0000000000,1.53828e+06
12:35:00.0000000000,1.53827e+06
12:35:30.0000000000,1.53878e+06
12:36:00.0000000000,1.5392e+06
12:36:30.0000000000,1.5395e+06
12:37:00.0000000000,1.54053e+06
12:37:30.0000000000,1.54072e+06
12:38:00.0000000000,1.54116e+06
12:38:30.0000000000,1.54098e+06
12:39:00.0000000000,1.54019e+06
12:39:30.0000000000,1.54024e+06
12:40:00.0000000000,1.54092e+06
12:40:30.0000000000,1.54103e+06
12:41:00.0000000000,1.5425e+06
12:41:30.0000000000,1.54263e+06
12:42:00.0000000000,1.54196e+06
12:42:30.0000000000,1.54099e+06
12:43:00.0000000000,1.54106e+06
12:43:30.0000000000,1.54078e+06
12:44:00.0000000000,1.54054e+06
12:44:30.0000000000,1.54066e+06
12:45:00.0000000000,1.54092e+06
12:45:30.0000000000,1.5411e+06
12:46:00.0000000000,1.54108e+06
12:46:30.0000000000,1.54058e+06
12:47:00.0000000000,1.53996e+06
12:47:30.0000000000,1.5399e+06
12:48:00.0000000000,1.53994e+06
12:48:30.0000000000,1.54054e+06
12:49:00.0000000000,1.54001e+06
12:49:30.0000000000,1.53924e+06
12:50:00.0000000000,1.53856e+06
12:50:30.0000000000,1.53841e+06
12:51:00.0000000000,1.53914e+06
12:51:30.0000000000,1.53888e+06
12:52:00.0000000000,1.53941e+06
12:52:30.0000000000,1.53977e+06
12:53:00.0000000000,1.53928e+06
12:53:30.0000000000,1.53986e+06
12:54:00.0000000000,1.53996e+06
12:54:30.0000000000,1.54017e+06
12:55:00.0000000000,1.5409e+06
12:55:30.0000000000,1.53988e+06
12:56:00.0000000000,1.53926e+06
12:56:30.0000000000,1.53904e+06
12:57:00.0000000000,1.539e+06
12:57:30.0000000000,1.53928e+06
12:58:00.0000000000,1.53924e+06
12:58:30.0000000000,1.53963e+06
12:59:00.0000000000,1.53939e+06
12:59:30.0000000000,1.53958e+06
13:00:00.0000000000,1.53928e+06
13:00:30.0000000000,1.54006e+06
13:01:00.0000000000,1.5403e+06
13:01:30.0000000000,1.53994e+06
13:02:00.0000000000,1.53998e+06
13:02:30.0000000000,1.53978e+06
13:03:00.0000000000,1.54004e+06
13:03:30.0000000000,1.5403e+06
13:04:00.0000000000,1.54052e+06
13:04:30.0000000000,1.54129e+06
13:05:00.0000000000,1.54124e+06
13:05:30.0000000000,1.54122e+06
13:06:00.0000000000,1.54092e+06
13:06:30.0000000000,1.54086e+06
13:07:00.0000000000,1.54081e+06
13:07:30.0000000000,1.54062e+06
13:08:00.0000000000,1.54052e+06
13:08:30.0000000000,1.54094e+06
13:09:00.0000000000,1.54058e+06
13:09:30.0000000000,1.54112e+06
13:10:00.0000000000,1.5412e+06
13:10:30.0000000000,1.54179e+06
13:11:00.0000000000,1.5412e+06
13:11:30.0000000000,1.54152e+06
13:12:00.0000000000,1.54019e+06
13:12:30.0000000000,1.54058e+06
13:13:00.0000000000,1.53949e+06
13:13:30.0000000000,1.5391e+06
13:14:00.0000000000,1.53888e+06
13:14:30.0000000000,1.53894e+06
13:15:00.0000000000,1.53966e+06
13:15:30.0000000000,1.53946e+06
13:16:00.0000000000,1.53904e+06
13:16:30.0000000000,1.53932e+06
13:17:00.0000000000,1.53966e+06
13:17:30.0000000000,1.53999e+06
13:18:00.0000000000,1.53994e+06
13:18:30.0000000000,1.53996e+06
13:19:00.0000000000,1.5399e+06
13:19:30.0000000000,1.53984e+06
13:20:00.0000000000,1.53965e+06
13:20:30.0000000000,1.5397e+06
13:21:00.0000000000,1.53986e+06
13:21:30.0000000000,1.53998e+06
13:22:00.0000000000,1.53984e+06
13:22:30.0000000000,1.54033e+06
13:23:00.0000000000,1.53927e+06
13:23:30.0000000000,1.53919e+06
13:24:00.0000000000,1.53861e+06
13:24:30.0000000000,1.53836e+06
13:25:00.0000000000,1.53888e+06
13:25:30.0000000000,1.53892e+06
13:26:00.0000000000,1.53882e+06
13:26:30.0000000000,1.53846e+06
13:27:00.0000000000,1.5386e+06
13:27:30.0000000000,1.53838e+06
13:28:00.0000000000,1.53837e+06
13:28:30.0000000000,1.5374e+06
13:29:00.0000000000,1.53742e+06
13:29:30.0000000000,1.53814e+06
13:30:00.0000000000,1.53884e+06
13:30:30.0000000000,1.5386e+06
13:31:00.0000000000,1.53828e+06
13:31:30.0000000000,1.53738e+06
13:32:00.0000000000,1.53744e+06
13:32:30.0000000000,1.53638e+06
13:33:00.0000000000,1.5362e+06
13:33:30.0000000000,1.53538e+06
13:34:00.0000000000,1.53577e+06
13:34:30.0000000000,1.53564e+06
13:35:00.0000000000,1.53706e+06
13:35:30.0000000000,1.53754e+06
13:36:00.0000000000,1.53768e+06
13:36:30.0000000000,1.53734e+06
13:37:00.0000000000,1.53744e+06
13:37:30.0000000000,1.5368e+06
13:38:00.0000000000,1.53708e+06
13:38:30.0000000000,1.53659e+06
13:39:00.0000000000,1.53636e+06
13:39:30.0000000000,1.53634e+06
13:40:00.0000000000,1.5367e+06
13:40:30.0000000000,1.53668e+06
13:41:00.0000000000,1.53673e+06
13:41:30.0000000000,1.53638e+06
13:42:00.0000000000,1.53701e+06
13:42:30.0000000000,1.53703e+06
13:43:00.0000000000,1.53779e+06
13:43:30.0000000000,1.53786e+06
13:44:00.0000000000,1.53746e+06
13:44:30.0000000000,1.53744e+06
13:45:00.0000000000,1.53722e+06
13:45:30.0000000000,1.53689e+06
13:46:00.0000000000,1.53702e+06
13:46:30.0000000000,1.53702e+06
13:47:00.0000000000,1.5373e+06
13:47:30.0000000000,1.5372e+06
13:48:00.0000000000,1.53738e+06
13:48:30.0000000000,1.5363e+06
13:49:00.0000000000,1.53554e+06
13:49:30.0000000000,1.53536e+06
13:50:00.0000000000,1.53562e+06
13:50:30.0000000000,1.53531e+06
13:51:00.0000000000,1.53552e+06
13:51:30.0000000000,1.53588e+06
13:52:00.0000000000,1.53578e+06
13:52:30.0000000000,1.5355e+06
13:53:00.0000000000,1.53428e+06
13:53:30.0000000000,1.53446e+06
13:54:00.0000000000,1.53418e+06
13:54:30.0000000000,1.53282e+06
13:55:00.0000000000,1.53374e+06
13:55:30.0000000000,1.53366e+06
13:56:00.0000000000,1.53472e+06
13:56:30.0000000000,1.5343e+06
13:57:00.0000000000,1.53452e+06
13:57:30.0000000000,1.53506e+06
13:58:00.0000000000,1.53541e+06
13:58:30.0000000000,1.53538e+06
13:59:00.0000000000,1.53544e+06
13:59:30.0000000000,1.53524e+06
14:00:00.0000000000,1.53634e+06
14:00:30.0000000000,1.5368e+06
14:01:00.0000000000,1.53788e+06
14:01:30.0000000000,1.53793e+06
14:02:00.0000000000,1.53746e+06
14:02:30.0000000000,1.5373e+06
14:03:00.0000000000,1.53648e+06
14:03:30.0000000000,1.53513e+06
14:04:00.0000000000,1.5355e+06
14:04:30.0000000000,1.53606e+06
14:05:00.0000000000,1.53593e+06
14:05:30.0000000000,1.53743e+06
14:06:00.0000000000,1.53812e+06
14:06:30.0000000000,1.53838e+06
14:07:00.0000000000,1.53842e+06
14:07:30.0000000000,1.53792e+06
14:08:00.0000000000,1.5374e+06
14:08:30.0000000000,1.53722e+06
14:09:00.0000000000,1.53693e+06
14:09:30.0000000000,1.53672e+06
14:10:00.0000000000,1.53744e+06
14:10:30.0000000000,1.53758e+06
14:11:00.0000000000,1.53738e+06
14:11:30.0000000000,1.53742e+06
14:12:00.0000000000,1.53828e+06
14:12:30.0000000000,1.53768e+06
14:13:00.0000000000,1.5375e+06
14:13:30.0000000000,1.53795e+06
14:14:00.0000000000,1.53794e+06
14:14:30.0000000000,1.53778e+06
14:15:00.0000000000,1.53806e+06
14:15:30.0000000000,1.53856e+06
14:16:00.0000000000,1.53876e+06
14:16:30.0000000000,1.53864e+06
14:17:00.0000000000,1.53851e+06
14:17:30.0000000000,1.53716e+06
14:18:00.0000000000,1.53774e+06
14:18:30.0000000000,1.53754e+06
14:19:00.0000000000,1.53758e+06
14:19:30.0000000000,1.53782e+06
14:20:00.0000000000,1.53758e+06
14:20:30.0000000000,1.5379e+06
14:21:00.0000000000,1.53817e+06
14:21:30.0000000000,1.53806e+06
14:22:00.0000000000,1.5386e+06
14:22:30.0000000000,1.53816e+06
14:23:00.0000000000,1.5384e+06
14:23:30.0000000000,1.53805e+06
14:24:00.0000000000,1.53851e+06
14:24:30.0000000000,1.53836e+06
14:25:00.0000000000,1.53836e+06
14:25:30.0000000000,1.53872e+06
14:26:00.0000000000,1.54006e+06
14:26:30.0000000000,1.54034e+06
14:27:00.0000000000,1.53912e+06
14:27:30.0000000000,1.53898e+06
14:28:00.0000000000,1.537e+06
14:28:30.0000000000,1.53731e+06
14:29:00.0000000000,1.53544e+06
14:29:30.0000000000,1.53554e+06
14:30:00.0000000000,1.53657e+06
14:30:30.0000000000,1.53594e+06
14:31:00.0000000000,1.53568e+06
14:31:30.0000000000,1.53584e+06
14:32:00.0000000000,1.5357e+06
14:32:30.0000000000,1.53636e+06
14:33:00.0000000000,1.53603e+06
14:33:30.0000000000,1.53686e+06
14:34:00.0000000000,1.5367e+06
14:34:30.0000000000,1.53668e+06
14:35:00.0000000000,1.53668e+06
14:35:30.0000000000,1.53645e+06
14:36:00.0000000000,1.53674e+06
14:36:30.0000000000,1.53628e+06
14:37:00.0000000000,1.5356e+06
14:37:30.0000000000,1.53623e+06
14:38:00.0000000000,1.53603e+06
14:38:30.0000000000,1.53616e+06
14:39:00.0000000000,1.53636e+06
14:39:30.0000000000,1.53608e+06
14:40:00.0000000000,1.53597e+06
14:40:30.0000000000,1.53594e+06
14:41:00.0000000000,1.53604e+06
14:41:30.0000000000,1.53654e+06
14:42:00.0000000000,1.53626e+06
14:42:30.0000000000,1.53604e+06
14:43:00.0000000000,1.5347e+06
14:43:30.0000000000,1.53468e+06
14:44:00.0000000000,1.53487e+06
14:44:30.0000000000,1.53536e+06
14:45:00.0000000000,1.53496e+06
14:45:30.0000000000,1.53456e+06
14:46:00.0000000000,1.53416e+06
14:46:30.0000000000,1.53463e+06
14:47:00.0000000000,1.53372e+06
14:47:30.0000000000,1.53336e+06
14:48:00.0000000000,1.53318e+06
14:48:30.0000000000,1.53181e+06
14:49:00.0000000000,1.53134e+06
14:49:30.0000000000,1.53324e+06
14:50:00.0000000000,1.5322e+06
14:50:30.0000000000,1.53264e+06
14:51:00.0000000000,1.53234e+06
14:51:30.0000000000,1.53304e+06
14:52:00.0000000000,1.53318e+06
14:52:30.0000000000,1.53331e+06
14:53:00.0000000000,1.53374e+06
14:53:30.0000000000,1.53417e+06
14:54:00.0000000000,1.53353e+06
14:54:30.0000000000,1.53302e+06
14:55:00.0000000000,1.53228e+06
14:55:30.0000000000,1.53326e+06
14:56:00.0000000000,1.53362e+06
14:56:30.0000000000,1.5334e+06
14:57:00.0000000000,1.53361e+06
14:57:30.0000000000,1.5335e+06
14:58:00.0000000000,1.53363e+06
14:58:30.0000000000,1.53411e+06
14:59:00.0000000000,1.53441e+06
14:59:30.0000000000,1.53353e+06
15:00:00.0000000000,1.53339e+06
15:00:30.0000000000,1.53257e+06
15:01:00.0000000000,1.53284e+06
15:01:30.0000000000,1.53256e+06
15:02:00.0000000000,1.5323e+06
15:02:30.0000000000,1.53204e+06
15:03:00.0000000000,1.53264e+06
15:03:30.0000000000,1.53219e+06
15:04:00.0000000000,1.53269e+06
15:04:30.0000000000,1.53173e+06
15:05:00.0000000000,1.53248e+06
15:05:30.0000000000,1.5324e+06
15:06:00.0000000000,1.53246e+06
15:06:30.0000000000,1.53216e+06
15:07:00.0000000000,1.53202e+06
15:07:30.0000000000,1.532e+06
15:08:00.0000000000,1.53134e+06
15:08:30.0000000000,1.53015e+06
15:09:00.0000000000,1.53142e+06
15:09:30.0000000000,1.53124e+06
15:10:00.0000000000,1.53078e+06
15:10:30.0000000000,1.53124e+06
15:11:00.0000000000,1.53014e+06
15:11:30.0000000000,1.53087e+06
15:12:00.0000000000,1.53058e+06
15:12:30.0000000000,1.53094e+06
15:13:00.0000000000,1.53214e+06
15:13:30.0000000000,1.53203e+06
15:14:00.0000000000,1.5333e+06
15:14:30.0000000000,1.53254e+06
15:15:00.0000000000,1.53326e+06
15:15:30.0000000000,1.53318e+06
15:16:00.0000000000,1.53338e+06
15:16:30.0000000000,1.53274e+06
15:17:00.0000000000,1.53328e+06
15:17:30.0000000000,1.53316e+06
15:18:00.0000000000,1.53338e+06
15:18:30.0000000000,1.53377e+06
15:19:00.0000000000,1.53368e+06
15:19:30.0000000000,1.53304e+06
15:20:00.0000000000,1.5335e+06
15:20:30.0000000000,1.53349e+06
15:21:00.0000000000,1.53419e+06
15:21:30.0000000000,1.533e+06
15:22:00.0000000000,1.53362e+06
15:22:30.0000000000,1.53408e+06
15:23:00.0000000000,1.53446e+06
15:23:30.0000000000,1.53513e+06
