time,price
11:28:30.0000000000,1.47224e+06
11:29:00.0000000000,1.47272e+06
11:29:30.0000000000,1.47242e+06
11:30:00.0000000000,1.47299e+06
11:30:30.0000000000,1.4732e+06
11:31:00.0000000000,1.47358e+06
11:31:30.0000000000,1.47382e+06
11:32:00.0000000000,1.4738e+06
11:32:30.0000000000,1.47396e+06
11:33:00.0000000000,1.47428e+06
11:33:30.0000000000,1.47422e+06
11:34:00.0000000000,1.4739e+06
11:34:30.0000000000,1.47381e+06
11:35:00.0000000000,1.47364e+06
11:35:30.0000000000,1.4739e+06
11:36:00.0000000000,1.47308e+06
11:36:30.0000000000,1.47274e+06
11:37:00.0000000000,1.47288e+06
11:37:30.0000000000,1.47368e+06
11:38:00.0000000000,1.47406e+06
11:38:30.0000000000,1.47442e+06
11:39:00.0000000000,1.47426e+06
11:39:30.0000000000,1.4738e+06
11:40:00.0000000000,1.4741e+06
11:40:30.0000000000,1.4744e+06
11:41:00.0000000000,1.47419e+06
11:41:30.0000000000,1.47407e+06
11:42:00.0000000000,1.47435e+06
11:42:30.0000000000,1.4741e+06
11:43:00.0000000000,1.47407e+06
11:43:30.0000000000,1.47406e+06
11:44:00.0000000000,1.474e+06
11:44:30.0000000000,1.47455e+06
11:45:00.0000000000,1.47458e+06
11:45:30.0000000000,1.47367e+06
11:46:00.0000000000,1.47385e+06
11:46:30.0000000000,1.47384e+06
11:47:00.0000000000,1.47391e+06
11:47:30.0000000000,1.47388e+06
11:48:00.0000000000,1.47404e+06
11:48:30.0000000000,1.4745e+06
11:49:00.0000000000,1.47404e+06
11:49:30.0000000000,1.47446e+06
11:50:00.0000000000,1.47508e+06
11:50:30.0000000000,1.47564e+06
11:51:00.0000000000,1.47617e+06
11:51:30.0000000000,1.47636e+06
11:52:00.0000000000,1.47609e+06
11:52:30.0000000000,1.47598e+06
11:53:00.0000000000,1.4767e+06
11:53:30.0000000000,1.47738e+06
11:54:00.0000000000,1.47714e+06
11:54:30.0000000000,1.47732e+06
11:55:00.0000000000,1.47687e+06
11:55:30.0000000000,1.47684e+06
11:56:00.0000000000,1.47717e+06
11:56:30.0000000000,1.47706e+06
11:57:00.0000000000,1.4772e+06
11:57:30.0000000000,1.47703e+06
11:58:00.0000000000,1.4771e+06
11:58:30.0000000000,1.4769e+06
11:59:00.0000000000,1.47652e+06
11:59:30.0000000000,1.4763e+06
12:00:00.0000000000,1.47617e+06
12:00:30.0000000000,1.47631e+06
12:01:00.0000000000,1.47605e+06
12:01:30.0000000000,1.4762e+06
12:02:00.0000000000,1.47622e+06
12:02:30.0000000000,1.47613e+06
12:03:00.0000000000,1.4762e+06
12:03:30.0000000000,1.47635e+06
12:04:00.0000000000,1.47646e+06
12:04:30.0000000000,1.47668e+06
12:05:00.0000000000,1.47653e+06
12:05:30.0000000000,1.47692e+06
12:06:00.0000000000,1.4769e+06
12:06:30.0000000000,1.477e+06
12:07:00.0000000000,1.47669e+06
12:07:30.0000000000,1.47738e+06
12:08:00.0000000000,1.47695e+06
12:08:30.0000000000,1.47698e+06
12:09:00.0000000000,1.4768e+06
12:09:30.0000000000,1.4769e+06
12:10:00.0000000000,1.477e+06
12:10:30.0000000000,1.476e+06
12:11:00.0000000000,1.47615e+06
12:11:30.0000000000,1.47676e+06
12:12:00.0000000000,1.47694e+06
12:12:30.0000000000,1.47652e+06
12:13:00.0000000000,1.47695e+06
12:13:30.0000000000,1.47708e+06
12:14:00.0000000000,1.47711e+06
12:14:30.0000000000,1.47701e+06
12:15:00.0000000000,1.47774e+06
12:15:30.0000000000,1.47785e+06
12:16:00.0000000000,1.47788e+06
12:16:30.0000000000,1.47734e+06
12:17:00.0000000000,1.47794e+06
12:17:30.0000000000,1.47802e+06
12:18:00.0000000000,1.47784e+06
12:18:30.0000000000,1.47816e+06
12:19:00.0000000000,1.47871e+06
12:19:30.0000000000,1.47906e+06
12:20:00.0000000000,1.4788e+06
12:20:30.0000000000,1.47886e+06
12:21:00.0000000000,1.47806e+06
12:21:30.0000000000,1.47778e+06
12:22:00.0000000000,1.47748e+06
12:22:30.0000000000,1.47814e+06
12:23:00.0000000000,1.4777e+06
12:23:30.0000000000,1.478e+06
12:24:00.0000000000,1.47819e+06
12:24:30.0000000000,1.47859e+06
12:25:00.0000000000,1.47812e+06
12:25:30.0000000000,1.47769e+06
12:26:00.0000000000,1.47772e+06
12:26:30.0000000000,1.4773e+06
12:27:00.0000000000,1.47757e+06
12:27:30.0000000000,1.47776e+06
12:28:00.0000000000,1.4777e+06
12:28:30.0000000000,1.47786e+06
12:29:00.0000000000,1.47799e+06
12:29:30.0000000000,1.4777e+06
12:30:00.0000000000,1.47786e+06
12:30:30.0000000000,1.47764e+06
12:31:00.0000000000,1.4777e+06
12:31:30.0000000000,1.47828e+06
12:32:00.0000000000,1.4782e+06
12:32:30.0000000000,1.47798e+06
12:33:00.0000000000,1.47791e+06
12:33:30.0000000000,1.4779e+06
12:34:00.0000000000,1.47794e+06
12:34:30.0000000000,1.47747e+06
12:35:00.0000000000,1.47766e+06
12:35:30.0000000000,1.47785e+06
12:36:00.0000000000,1.47751e+06
12:36:30.0000000000,1.47788e+06
12:37:00.0000000000,1.47776e+06
12:37:30.0000000000,1.47774e+06
12:38:00.0000000000,1.47772e+06
12:38:30.0000000000,1.47742e+06
12:39:00.0000000000,1.47744e+06
12:39:30.0000000000,1.47684e+06
12:40:00.0000000000,1.47699e+06
12:40:30.0000000000,1.47719e+06
12:41:00.0000000000,1.47696e+06
12:41:30.0000000000,1.47665e+06
12:42:00.0000000000,1.47698e+06
12:42:30.0000000000,1.47746e+06
12:43:00.0000000000,1.47786e+06
12:43:30.0000000000,1.47638e+06
12:44:00.0000000000,1.47634e+06
12:44:30.0000000000,1.4766e+06
12:45:00.0000000000,1.47634e+06
12:45:30.0000000000,1.47536e+06
12:46:00.0000000000,1.47584e+06
12:46:30.0000000000,1.4753e+06
12:47:00.0000000000,1.475e+06
12:47:30.0000000000,1.47562e+06
12:48:00.0000000000,1.47584e+06
12:48:30.0000000000,1.47584e+06
12:49:00.0000000000,1.47564e+06
12:49:30.0000000000,1.47541e+06
12:50:00.0000000000,1.47572e+06
12:50:30.0000000000,1.4754e+06
12:51:00.0000000000,1.47546e+06
12:51:30.0000000000,1.47516e+06
12:52:00.0000000000,1.47512e+06
12:52:30.0000000000,1.4738e+06
12:53:00.0000000000,1.47249e+06
12:53:30.0000000000,1.47302e+06
12:54:00.0000000000,1.47263e+06
12:54:30.0000000000,1.47278e+06
12:55:00.0000000000,1.47248e+06
12:55:30.0000000000,1.47293e+06
12:56:00.0000000000,1.47298e+06
12:56:30.0000000000,1.4724e+06
12:57:00.0000000000,1.47156e+06
12:57:30.0000000000,1.47197e+06
12:58:00.0000000000,1.4724e+06
12:58:30.0000000000,1.4727e+06
12:59:00.0000000000,1.47346e+06
12:59:30.0000000000,1.47285e+06
13:00:00.0000000000,1.47284e+06
13:00:30.0000000000,1.47195e+06
13:01:00.0000000000,1.47214e+06
13:01:30.0000000000,1.47218e+06
13:02:00.0000000000,1.4725e+06
13:02:30.0000000000,1.47254e+06
13:03:00.0000000000,1.47326e+06
13:03:30.0000000000,1.47314e+06
13:04:00.0000000000,1.47358e+06
13:04:30.0000000000,1.47382e+06
13:05:00.0000000000,1.47404e+06
13:05:30.0000000000,1.47356e+06
13:06:00.0000000000,1.47355e+06
13:06:30.0000000000,1.47358e+06
13:07:00.0000000000,1.47347e+06
13:07:30.0000000000,1.47352e+06
13:08:00.0000000000,1.47344e+06
13:08:30.0000000000,1.47331e+06
13:09:00.0000000000,1.47276e+06
13:09:30.0000000000,1.47247e+06
13:10:00.0000000000,1.47227e+06
13:10:30.0000000000,1.47076e+06
13:11:00.0000000000,1.47095e+06
13:11:30.0000000000,1.47064e+06
13:12:00.0000000000,1.47019e+06
13:12:30.0000000000,1.47e+06
13:13:00.0000000000,1.47074e+06
13:13:30.0000000000,1.47052e+06
13:14:00.0000000000,1.47023e+06
13:14:30.0000000000,1.47068e+06
13:15:00.0000000000,1.4708e+06
13:15:30.0000000000,1.47076e+06
13:16:00.0000000000,1.47098e+06
13:16:30.0000000000,1.47089e+06
13:17:00.0000000000,1.47059e+06
13:17:30.0000000000,1.4703e+06
13:18:00.0000000000,1.47022e+06
13:18:30.0000000000,1.4701e+06
13:19:00.0000000000,1.47042e+06
13:19:30.0000000000,1.47038e+06
13:20:00.0000000000,1.47029e+06
13:20:30.0000000000,1.47012e+06
13:21:00.0000000000,1.46984e+06
13:21:30.0000000000,1.46886e+06
13:22:00.0000000000,1.46923e+06
13:22:30.0000000000,1.46992e+06
13:23:00.0000000000,1.46946e+06
13:23:30.0000000000,1.46978e+06
13:24:00.0000000000,1.47004e+06
13:24:30.0000000000,1.46952e+06
13:25:00.0000000000,1.46912e+06
13:25:30.0000000000,1.46952e+06
13:26:00.0000000000,1.47002e+06
13:26:30.0000000000,1.4706e+06
13:27:00.0000000000,1.47045e+06
13:27:30.0000000000,1.47092e+06
13:28:00.0000000000,1.47086e+06
13:28:30.0000000000,1.47105e+06
13:29:00.0000000000,1.47147e+06
13:29:30.0000000000,1.4713e+06
13:30:00.0000000000,1.4714e+06
13:30:30.0000000000,1.47114e+06
13:31:00.0000000000,1.47118e+06
13:31:30.0000000000,1.47034e+06
13:32:00.0000000000,1.47063e+06
13:32:30.0000000000,1.47013e+06
13:33:00.0000000000,1.47074e+06
13:33:30.0000000000,1.47078e+06
13:34:00.0000000000,1.47079e+06
13:34:30.0000000000,1.46996e+06
13:35:00.0000000000,1.46992e+06
13:35:30.0000000000,1.47037e+06
13:36:00.0000000000,1.46976e+06
13:36:30.0000000000,1.4697e+06
13:37:00.0000000000,1.47001e+06
13:37:30.0000000000,1.47006e+06
13:38:00.0000000000,1.47031e+06
13:38:30.0000000000,1.47007e+06
13:39:00.0000000000,1.47032e+06
13:39:30.0000000000,1.47049e+06
13:40:00.0000000000,1.4703e+06
13:40:30.0000000000,1.4706e+06
13:41:00.0000000000,1.47046e+06
13:41:30.0000000000,1.47066e+06
13:42:00.0000000000,1.46988e+06
13:42:30.0000000000,1.46946e+06
13:43:00.0000000000,1.46948e+06
13:43:30.0000000000,1.46968e+06
13:44:00.0000000000,1.46948e+06
13:44:30.0000000000,1.47e+06
13:45:00.0000000000,1.47006e+06
13:45:30.0000000000,1.47043e+06
13:46:00.0000000000,1.47058e+06
13:46:30.0000000000,1.4704e+06
13:47:00.0000000000,1.47028e+06
13:47:30.0000000000,1.46956e+06
13:48:00.0000000000,1.46965e+06
13:48:30.0000000000,1.46946e+06
13:49:00.0000000000,1.46954e+06
13:49:30.0000000000,1.46958e+06
13:50:00.0000000000,1.46947e+06
13:50:30.0000000000,1.46967e+06
13:51:00.0000000000,1.4695e+06
13:51:30.0000000000,1.46938e+06
13:52:00.0000000000,1.4694e+06
13:52:30.0000000000,1.46949e+06
13:53:00.0000000000,1.46982e+06
13:53:30.0000000000,1.47e+06
13:54:00.0000000000,1.46954e+06
13:54:30.0000000000,1.47006e+06
13:55:00.0000000000,1.46976e+06
13:55:30.0000000000,1.4696e+06
13:56:00.0000000000,1.4692e+06
13:56:30.0000000000,1.46946e+06
13:57:00.0000000000,1.46946e+06
13:57:30.0000000000,1.46952e+06
13:58:00.0000000000,1.46942e+06
13:58:30.0000000000,1.46976e+06
13:59:00.0000000000,1.4703e+06
13:59:30.0000000000,1.47021e+06
14:00:00.0000000000,1.46977e+06
14:00:30.0000000000,1.4699e+06
14:01:00.0000000000,1.46982e+06
14:01:30.0000000000,1.46979e+06
14:02:00.0000000000,1.46958e+06
14:02:30.0000000000,1.46988e+06
14:03:00.0000000000,1.46962e+06
14:03:30.0000000000,1.46934e+06
14:04:00.0000000000,1.46972e+06
14:04:30.0000000000,1.47033e+06
14:05:00.0000000000,1.47008e+06
14:05:30.0000000000,1.46988e+06
14:06:00.0000000000,1.47022e+06
14:06:30.0000000000,1.47066e+06
14:07:00.0000000000,1.4705e+06
14:07:30.0000000000,1.47074e+06
14:08:00.0000000000,1.47054e+06
14:08:30.0000000000,1.47066e+06
14:09:00.0000000000,1.4705e+06
14:09:30.0000000000,1.47067e+06
14:10:00.0000000000,1.4699e+06
14:10:30.0000000000,1.46908e+06
14:11:00.0000000000,1.46884e+06
14:11:30.0000000000,1.46789e+06
14:12:00.0000000000,1.46814e+06
14:12:30.0000000000,1.4684e+06
14:13:00.0000000000,1.46769e+06
14:13:30.0000000000,1.468e+06
14:14:00.0000000000,1.46761e+06
14:14:30.0000000000,1.46722e+06
14:15:00.0000000000,1.46616e+06
14:15:30.0000000000,1.46617e+06
14:16:00.0000000000,1.46494e+06
14:16:30.0000000000,1.4663e+06
14:17:00.0000000000,1.4655e+06
14:17:30.0000000000,1.46511e+06
14:18:00.0000000000,1.4645e+06
14:18:30.0000000000,1.46545e+06
14:19:00.0000000000,1.46588e+06
14:19:30.0000000000,1.46585e+06
14:20:00.0000000000,1.46596e+06
14:20:30.0000000000,1.46642e+06
14:21:00.0000000000,1.46676e+06
14:21:30.0000000000,1.46653e+06
14:22:00.0000000000,1.46619e+06
14:22:30.0000000000,1.46494e+06
14:23:00.0000000000,1.46408e+06
14:23:30.0000000000,1.46454e+06
14:24:00.0000000000,1.46442e+06
14:24:30.0000000000,1.46279e+06
14:25:00.0000000000,1.46205e+06
14:25:30.0000000000,1.46208e+06
14:26:00.0000000000,1.46214e+06
14:26:30.0000000000,1.4628e+06
14:27:00.0000000000,1.46307e+06
14:27:30.0000000000,1.46364e+06
14:28:00.0000000000,1.46292e+06
14:28:30.0000000000,1.46326e+06
14:29:00.0000000000,1.46239e+06
14:29:30.0000000000,1.46289e+06
14:30:00.0000000000,1.4627e+06
14:30:30.0000000000,1.46246e+06
14:31:00.0000000000,1.46202e+06
14:31:30.0000000000,1.46252e+06
14:32:00.0000000000,1.46245e+06
14:32:30.0000000000,1.46298e+06
14:33:00.0000000000,1.46287e+06
14:33:30.0000000000,1.46352e+06
14:34:00.0000000000,1.4637e+06
14:34:30.0000000000,1.46256e+06
14:35:00.0000000000,1.46198e+06
14:35:30.0000000000,1.46174e+06
14:36:00.0000000000,1.46032e+06
14:36:30.0000000000,1.45969e+06
14:37:00.0000000000,1.45894e+06
14:37:30.0000000000,1.45954e+06
14:38:00.0000000000,1.45887e+06
14:38:30.0000000000,1.45917e+06
14:39:00.0000000000,1.4596e+06
14:39:30.0000000000,1.45986e+06
14:40:00.0000000000,1.4584e+06
14:40:30.0000000000,1.45832e+06
14:41:00.0000000000,1.45791e+06
14:41:30.0000000000,1.45717e+06
14:42:00.0000000000,1.45786e+06
14:42:30.0000000000,1.45886e+06
14:43:00.0000000000,1.45864e+06
14:43:30.0000000000,1.45918e+06
14:44:00.0000000000,1.4589e+06
14:44:30.0000000000,1.45906e+06
14:45:00.0000000000,1.45912e+06
14:45:30.0000000000,1.45926e+06
14:46:00.0000000000,1.45934e+06
14:46:30.0000000000,1.45962e+06
14:47:00.0000000000,1.45996e+06
14:47:30.0000000000,1.45983e+06
14:48:00.0000000000,1.46002e+06
14:48:30.0000000000,1.46004e+06
14:49:00.0000000000,1.45823e+06
14:49:30.0000000000,1.45733e+06
14:50:00.0000000000,1.45583e+06
14:50:30.0000000000,1.4554e+06
14:51:00.0000000000,1.4557e+06
14:51:30.0000000000,1.45511e+06
14:52:00.0000000000,1.45508e+06
14:52:30.0000000000,1.45478e+06
14:53:00.0000000000,1.45342e+06
14:53:30.0000000000,1.45388e+06
14:54:00.0000000000,1.45372e+06
14:54:30.0000000000,1.45284e+06
14:55:00.0000000000,1.45238e+06
14:55:30.0000000000,1.45207e+06
14:56:00.0000000000,1.45088e+06
14:56:30.0000000000,1.45047e+06
14:57:00.0000000000,1.44998e+06
14:57:30.0000000000,1.4512e+06
14:58:00.0000000000,1.45185e+06
14:58:30.0000000000,1.45078e+06
14:59:00.0000000000,1.45174e+06
14:59:30.0000000000,1.45248e+06
15:00:00.0000000000,1.45182e+06
15:00:30.0000000000,1.45184e+06
15:01:00.0000000000,1.45164e+06
15:01:30.0000000000,1.45175e+06
15:02:00.0000000000,1.45183e+06
15:02:30.0000000000,1.4521e+06
15:03:00.0000000000,1.45232e+06
15:03:30.0000000000,1.45258e+06
15:04:00.0000000000,1.45172e+06
15:04:30.0000000000,1.45184e+06
15:05:00.0000000000,1.45198e+06
15:05:30.0000000000,1.45234e+06
15:06:00.0000000000,1.4519e+06
15:06:30.0000000000,1.45168e+06
15:07:00.0000000000,1.45062e+06
15:07:30.0000000000,1.45064e+06
15:08:00.0000000000,1.44968e+06
15:08:30.0000000000,1.44988e+06
15:09:00.0000000000,1.4493e+06
15:09:30.0000000000,1.4504e+06
15:10:00.0000000000,1.44969e+06
15:10:30.0000000000,1.44968e+06
15:11:00.0000000000,1.44962e+06
15:11:30.0000000000,1.44984e+06
15:12:00.0000000000,1.44896e+06
15:12:30.0000000000,1.44877e+06
15:13:00.0000000000,1.44892e+06
15:13:30.0000000000,1.44856e+06
15:14:00.0000000000,1.44854e+06
15:14:30.0000000000,1.4485e+06
15:15:00.0000000000,1.44892e+06
15:15:30.0000000000,1.44902e+06
15:16:00.0000000000,1.44856e+06
15:16:30.0000000000,1.44876e+06
15:17:00.0000000000,1.44816e+06
15:17:30.0000000000,1.44746e+06
15:18:00.0000000000,1.44737e+06
15:18:30.0000000000,1.44795e+06
15:19:00.0000000000,1.4481e+06
15:19:30.0000000000,1.44681e+06
15:20:00.0000000000,1.44674e+06
15:20:30.0000000000,1.44798e+06
15:21:00.0000000000,1.44852e+06
15:21:30.0000000000,1.44794e+06
15:22:00.0000000000,1.44846e+06
15:22:30.0000000000,1.45068e+06
15:23:00.0000000000,1.4491e+06
15:23:30.0000000000,1.44904e+06
