time,price
13:14:30.0000000000,1.61246e+06
13:15:00.0000000000,1.61279e+06
13:15:30.0000000000,1.61258e+06
13:16:00.0000000000,1.6126e+06
13:16:30.0000000000,1.61279e+06
13:17:00.0000000000,1.61352e+06
13:17:30.0000000000,1.6139e+06
13:18:00.0000000000,1.61372e+06
13:18:30.0000000000,1.61376e+06
13:19:00.0000000000,1.61351e+06
13:19:30.0000000000,1.61305e+06
13:20:00.0000000000,1.61238e+06
13:20:30.0000000000,1.61245e+06
13:21:00.0000000000,1.61252e+06
13:21:30.0000000000,1.61174e+06
13:22:00.0000000000,1.61179e+06
13:22:30.0000000000,1.61214e+06
13:23:00.0000000000,1.6124e+06
13:23:30.0000000000,1.61244e+06
13:24:00.0000000000,1.61254e+06
13:24:30.0000000000,1.61236e+06
13:25:00.0000000000,1.61198e+06
13:25:30.0000000000,1.61212e+06
13:26:00.0000000000,1.61188e+06
13:26:30.0000000000,1.61199e+06
13:27:00.0000000000,1.61218e+06
13:27:30.0000000000,1.61212e+06
13:28:00.0000000000,1.61174e+06
13:28:30.0000000000,1.6117e+06
13:29:00.0000000000,1.6118e+06
13:29:30.0000000000,1.6117e+06
13:30:00.0000000000,1.61147e+06
13:30:30.0000000000,1.61173e+06
13:31:00.0000000000,1.61175e+06
13:31:30.0000000000,1.61092e+06
13:32:00.0000000000,1.61107e+06
13:32:30.0000000000,1.61127e+06
13:33:00.0000000000,1.61086e+06
13:33:30.0000000000,1.6107e+06
13:34:00.0000000000,1.61091e+06
13:34:30.0000000000,1.61153e+06
13:35:00.0000000000,1.6115e+06
13:35:30.0000000000,1.61148e+06
13:36:00.0000000000,1.61167e+06
13:36:30.0000000000,1.61181e+06
13:37:00.0000000000,1.61189e+06
13:37:30.0000000000,1.61177e+06
13:38:00.0000000000,1.61174e+06
13:38:30.0000000000,1.612e+06
13:39:00.0000000000,1.61192e+06
13:39:30.0000000000,1.61166e+06
13:40:00.0000000000,1.61198e+06
13:40:30.0000000000,1.6119e+06
13:41:00.0000000000,1.61202e+06
13:41:30.0000000000,1.61178e+06
13:42:00.0000000000,1.61172e+06
13:42:30.0000000000,1.61158e+06
13:43:00.0000000000,1.61165e+06
13:43:30.0000000000,1.61232e+06
13:44:00.0000000000,1.61283e+06
13:44:30.0000000000,1.6135e+06
13:45:00.0000000000,1.61333e+06
13:45:30.0000000000,1.61344e+06
13:46:00.0000000000,1.61392e+06
13:46:30.0000000000,1.61374e+06
13:47:00.0000000000,1.61346e+06
13:47:30.0000000000,1.61328e+06
13:48:00.0000000000,1.61307e+06
13:48:30.0000000000,1.6127e+06
13:49:00.0000000000,1.61172e+06
13:49:30.0000000000,1.612e+06
13:50:00.0000000000,1.61188e+06
13:50:30.0000000000,1.61194e+06
13:51:00.0000000000,1.6119e+06
13:51:30.0000000000,1.61214e+06
13:52:00.0000000000,1.61199e+06
13:52:30.0000000000,1.61216e+06
13:53:00.0000000000,1.61227e+06
13:53:30.0000000000,1.61274e+06
13:54:00.0000000000,1.61242e+06
13:54:30.0000000000,1.61198e+06
13:55:00.0000000000,1.61182e+06
13:55:30.0000000000,1.61211e+06
13:56:00.0000000000,1.61255e+06
13:56:30.0000000000,1.61278e+06
13:57:00.0000000000,1.61262e+06
13:57:30.0000000000,1.61264e+06
13:58:00.0000000000,1.61286e+06
13:58:30.0000000000,1.61218e+06
13:59:00.0000000000,1.6117e+06
13:59:30.0000000000,1.6115e+06
14:00:00.0000000000,1.61132e+06
14:00:30.0000000000,1.61051e+06
14:01:00.0000000000,1.61072e+06
14:01:30.0000000000,1.61084e+06
14:02:00.0000000000,1.61085e+06
14:02:30.0000000000,1.61084e+06
14:03:00.0000000000,1.61087e+06
14:03:30.0000000000,1.61096e+06
14:04:00.0000000000,1.61103e+06
14:04:30.0000000000,1.61083e+06
14:05:00.0000000000,1.61128e+06
14:05:30.0000000000,1.61129e+06
14:06:00.0000000000,1.6106e+06
14:06:30.0000000000,1.61064e+06
14:07:00.0000000000,1.61006e+06
14:07:30.0000000000,1.61025e+06
14:08:00.0000000000,1.61018e+06
14:08:30.0000000000,1.60987e+06
14:09:00.0000000000,1.6102e+06
14:09:30.0000000000,1.61025e+06
14:10:00.0000000000,1.60941e+06
14:10:30.0000000000,1.60968e+06
14:11:00.0000000000,1.60988e+06
14:11:30.0000000000,1.60986e+06
14:12:00.0000000000,1.60985e+06
14:12:30.0000000000,1.6097e+06
14:13:00.0000000000,1.60962e+06
14:13:30.0000000000,1.60885e+06
14:14:00.0000000000,1.60904e+06
14:14:30.0000000000,1.60858e+06
14:15:00.0000000000,1.60882e+06
14:15:30.0000000000,1.60901e+06
14:16:00.0000000000,1.60947e+06
14:16:30.0000000000,1.60948e+06
14:17:00.0000000000,1.60946e+06
14:17:30.0000000000,1.60942e+06
14:18:00.0000000000,1.60884e+06
14:18:30.0000000000,1.60894e+06
14:19:00.0000000000,1.60882e+06
14:19:30.0000000000,1.60896e+06
14:20:00.0000000000,1.60866e+06
14:20:30.0000000000,1.6082e+06
14:21:00.0000000000,1.6079e+06
14:21:30.0000000000,1.60812e+06
14:22:00.0000000000,1.6082e+06
14:22:30.0000000000,1.60754e+06
14:23:00.0000000000,1.60708e+06
14:23:30.0000000000,1.60632e+06
14:24:00.0000000000,1.6064e+06
14:24:30.0000000000,1.60639e+06
14:25:00.0000000000,1.60532e+06
14:25:30.0000000000,1.60554e+06
14:26:00.0000000000,1.6057e+06
14:26:30.0000000000,1.60568e+06
14:27:00.0000000000,1.6054e+06
14:27:30.0000000000,1.60414e+06
14:28:00.0000000000,1.60458e+06
14:28:30.0000000000,1.60527e+06
14:29:00.0000000000,1.6052e+06
14:29:30.0000000000,1.60554e+06
14:30:00.0000000000,1.60547e+06
14:30:30.0000000000,1.60564e+06
14:31:00.0000000000,1.60574e+06
14:31:30.0000000000,1.6057e+06
14:32:00.0000000000,1.60548e+06
14:32:30.0000000000,1.6058e+06
14:33:00.0000000000,1.60672e+06
14:33:30.0000000000,1.60692e+06
14:34:00.0000000000,1.60701e+06
14:34:30.0000000000,1.60748e+06
14:35:00.0000000000,1.60737e+06
14:35:30.0000000000,1.60826e+06
14:36:00.0000000000,1.60832e+06
14:36:30.0000000000,1.60813e+06
14:37:00.0000000000,1.60804e+06
14:37:30.0000000000,1.60789e+06
14:38:00.0000000000,1.6076e+06
14:38:30.0000000000,1.60764e+06
14:39:00.0000000000,1.60748e+06
14:39:30.0000000000,1.60735e+06
14:40:00.0000000000,1.60712e+06
14:40:30.0000000000,1.6071e+06
14:41:00.0000000000,1.607e+06
14:41:30.0000000000,1.60674e+06
14:42:00.0000000000,1.6069e+06
14:42:30.0000000000,1.60584e+06
14:43:00.0000000000,1.60574e+06
14:43:30.0000000000,1.6056e+06
14:44:00.0000000000,1.6059e+06
14:44:30.0000000000,1.60622e+06
14:45:00.0000000000,1.6062e+06
14:45:30.0000000000,1.60508e+06
14:46:00.0000000000,1.60505e+06
14:46:30.0000000000,1.60482e+06
14:47:00.0000000000,1.6045e+06
14:47:30.0000000000,1.6044e+06
14:48:00.0000000000,1.60424e+06
14:48:30.0000000000,1.6039e+06
14:49:00.0000000000,1.60432e+06
14:49:30.0000000000,1.60502e+06
14:50:00.0000000000,1.6048e+06
14:50:30.0000000000,1.60446e+06
14:51:00.0000000000,1.60455e+06
14:51:30.0000000000,1.60456e+06
14:52:00.0000000000,1.60458e+06
14:52:30.0000000000,1.60446e+06
14:53:00.0000000000,1.60449e+06
14:53:30.0000000000,1.60422e+06
14:54:00.0000000000,1.60442e+06
14:54:30.0000000000,1.60429e+06
14:55:00.0000000000,1.60449e+06
14:55:30.0000000000,1.60464e+06
14:56:00.0000000000,1.60502e+06
14:56:30.0000000000,1.60478e+06
14:57:00.0000000000,1.60484e+06
14:57:30.0000000000,1.60396e+06
14:58:00.0000000000,1.60321e+06
14:58:30.0000000000,1.6033e+06
14:59:00.0000000000,1.60308e+06
14:59:30.0000000000,1.60307e+06
15:00:00.0000000000,1.60332e+06
15:00:30.0000000000,1.60439e+06
15:01:00.0000000000,1.60612e+06
15:01:30.0000000000,1.60542e+06
15:02:00.0000000000,1.60566e+06
15:02:30.0000000000,1.60604e+06
15:03:00.0000000000,1.6063e+06
15:03:30.0000000000,1.60633e+06
15:04:00.0000000000,1.60682e+06
15:04:30.0000000000,1.60704e+06
15:05:00.0000000000,1.6058e+06
15:05:30.0000000000,1.60574e+06
15:06:00.0000000000,1.60544e+06
15:06:30.0000000000,1.60555e+06
15:07:00.0000000000,1.60593e+06
15:07:30.0000000000,1.60568e+06
15:08:00.0000000000,1.60506e+06
15:08:30.0000000000,1.60588e+06
15:09:00.0000000000,1.60609e+06
15:09:30.0000000000,1.6062e+06
15:10:00.0000000000,1.60616e+06
15:10:30.0000000000,1.60626e+06
15:11:00.0000000000,1.60646e+06
15:11:30.0000000000,1.6069e+06
15:12:00.0000000000,1.60621e+06
15:12:30.0000000000,1.60521e+06
15:13:00.0000000000,1.60509e+06
15:13:30.0000000000,1.60492e+06
15:14:00.0000000000,1.6053e+06
15:14:30.0000000000,1.6054e+06
15:15:00.0000000000,1.60472e+06
15:15:30.0000000000,1.6041e+06
15:16:00.0000000000,1.60402e+06
15:16:30.0000000000,1.60368e+06
15:17:00.0000000000,1.60372e+06
15:17:30.0000000000,1.60394e+06
15:18:00.0000000000,1.6038e+06
15:18:30.0000000000,1.6046e+06
15:19:00.0000000000,1.6053e+06
15:19:30.0000000000,1.60538e+06
15:20:00.0000000000,1.60528e+06
15:20:30.0000000000,1.60518e+06
15:21:00.0000000000,1.60521e+06
15:21:30.0000000000,1.60532e+06
15:22:00.0000000000,1.60552e+06
15:22:30.0000000000,1.60558e+06
15:23:00.0000000000,1.60496e+06
