time,price
11:37:00.0000000000,2.03276e+06
11:37:30.0000000000,2.03209e+06
11:38:00.0000000000,2.03196e+06
11:38:30.0000000000,2.03229e+06
11:39:00.0000000000,2.03298e+06
11:39:30.0000000000,2.0323e+06
11:40:00.0000000000,2.0324e+06
11:40:30.0000000000,2.03232e+06
11:41:00.0000000000,2.0325e+06
11:41:30.0000000000,2.03265e+06
11:42:00.0000000000,2.03211e+06
11:42:30.0000000000,2.03245e+06
11:43:00.0000000000,2.03303e+06
11:43:30.0000000000,2.0339e+06
11:44:00.0000000000,2.03244e+06
11:44:30.0000000000,2.03226e+06
11:45:00.0000000000,2.03287e+06
11:45:30.0000000000,2.03245e+06
11:46:00.0000000000,2.03277e+06
11:46:30.0000000000,2.03271e+06
11:47:00.0000000000,2.03266e+06
11:47:30.0000000000,2.03305e+06
11:48:00.0000000000,2.0332e+06
11:48:30.0000000000,2.03377e+06
11:49:00.0000000000,2.03494e+06
11:49:30.0000000000,2.03458e+06
11:50:00.0000000000,2.03466e+06
11:50:30.0000000000,2.03512e+06
11:51:00.0000000000,2.03551e+06
11:51:30.0000000000,2.03608e+06
11:52:00.0000000000,2.03561e+06
11:52:30.0000000000,2.03602e+06
11:53:00.0000000000,2.03578e+06
11:53:30.0000000000,2.03534e+06
11:54:00.0000000000,2.035e+06
11:54:30.0000000000,2.03507e+06
11:55:00.0000000000,2.03518e+06
11:55:30.0000000000,2.03469e+06
11:56:00.0000000000,2.03466e+06
11:56:30.0000000000,2.03384e+06
11:57:00.0000000000,2.03315e+06
11:57:30.0000000000,2.03342e+06
11:58:00.0000000000,2.03263e+06
11:58:30.0000000000,2.03278e+06
11:59:00.0000000000,2.03239e+06
11:59:30.0000000000,2.03226e+06
12:00:00.0000000000,2.03246e+06
12:00:30.0000000000,2.03248e+06
12:01:00.0000000000,2.03281e+06
12:01:30.0000000000,2.03314e+06
12:02:00.0000000000,2.03286e+06
12:02:30.0000000000,2.03274e+06
12:03:00.0000000000,2.03383e+06
12:03:30.0000000000,2.03464e+06
12:04:00.0000000000,2.03512e+06
12:04:30.0000000000,2.03537e+06
12:05:00.0000000000,2.03548e+06
12:05:30.0000000000,2.0353e+06
12:06:00.0000000000,2.03518e+06
12:06:30.0000000000,2.03457e+06
12:07:00.0000000000,2.03407e+06
12:07:30.0000000000,2.03384e+06
12:08:00.0000000000,2.03408e+06
12:08:30.0000000000,2.03408e+06
12:09:00.0000000000,2.0344e+06
12:09:30.0000000000,2.03398e+06
12:10:00.0000000000,2.03354e+06
12:10:30.0000000000,2.03323e+06
12:11:00.0000000000,2.03382e+06
12:11:30.0000000000,2.03393e+06
12:12:00.0000000000,2.03392e+06
12:12:30.0000000000,2.03425e+06
12:13:00.0000000000,2.03405e+06
12:13:30.0000000000,2.03423e+06
12:14:00.0000000000,2.03446e+06
12:14:30.0000000000,2.0347e+06
12:15:00.0000000000,2.03484e+06
12:15:30.0000000000,2.0348e+06
12:16:00.0000000000,2.03498e+06
12:16:30.0000000000,2.03531e+06
12:17:00.0000000000,2.03536e+06
12:17:30.0000000000,2.03563e+06
12:18:00.0000000000,2.0369e+06
12:18:30.0000000000,2.03727e+06
12:19:00.0000000000,2.03688e+06
12:19:30.0000000000,2.03674e+06
12:20:00.0000000000,2.03635e+06
12:20:30.0000000000,2.03542e+06
12:21:00.0000000000,2.03545e+06
12:21:30.0000000000,2.03579e+06
12:22:00.0000000000,2.03618e+06
12:22:30.0000000000,2.03636e+06
12:23:00.0000000000,2.03634e+06
12:23:30.0000000000,2.03658e+06
12:24:00.0000000000,2.03666e+06
12:24:30.0000000000,2.03653e+06
12:25:00.0000000000,2.0364e+06
12:25:30.0000000000,2.03637e+06
12:26:00.0000000000,2.03666e+06
12:26:30.0000000000,2.03654e+06
12:27:00.0000000000,2.0365e+06
12:27:30.0000000000,2.0363e+06
12:28:00.0000000000,2.03594e+06
12:28:30.0000000000,2.03537e+06
12:29:00.0000000000,2.03552e+06
12:29:30.0000000000,2.03594e+06
12:30:00.0000000000,2.03594e+06
12:30:30.0000000000,2.0356e+06
12:31:00.0000000000,2.0357e+06
12:31:30.0000000000,2.03577e+06
12:32:00.0000000000,2.03562e+06
12:32:30.0000000000,2.03548e+06
12:33:00.0000000000,2.03566e+06
12:33:30.0000000000,2.03552e+06
12:34:00.0000000000,2.0357e+06
12:34:30.0000000000,2.0354e+06
12:35:00.0000000000,2.03586e+06
12:35:30.0000000000,2.03562e+06
12:36:00.0000000000,2.03542e+06
12:36:30.0000000000,2.03529e+06
12:37:00.0000000000,2.0353e+06
12:37:30.0000000000,2.03507e+06
12:38:00.0000000000,2.03492e+06
12:38:30.0000000000,2.03478e+06
12:39:00.0000000000,2.03522e+06
12:39:30.0000000000,2.03505e+06
12:40:00.0000000000,2.03502e+06
12:40:30.0000000000,2.03475e+06
12:41:00.0000000000,2.03471e+06
12:41:30.0000000000,2.0349e+06
12:42:00.0000000000,2.03536e+06
12:42:30.0000000000,2.03492e+06
12:43:00.0000000000,2.03413e+06
12:43:30.0000000000,2.03482e+06
12:44:00.0000000000,2.03468e+06
12:44:30.0000000000,2.03464e+06
12:45:00.0000000000,2.03464e+06
12:45:30.0000000000,2.03484e+06
12:46:00.0000000000,2.03479e+06
12:46:30.0000000000,2.03426e+06
12:47:00.0000000000,2.0343e+06
12:47:30.0000000000,2.03424e+06
12:48:00.0000000000,2.03447e+06
12:48:30.0000000000,2.03418e+06
12:49:00.0000000000,2.03436e+06
12:49:30.0000000000,2.0344e+06
12:50:00.0000000000,2.03401e+06
12:50:30.0000000000,2.03393e+06
12:51:00.0000000000,2.03389e+06
12:51:30.0000000000,2.03442e+06
12:52:00.0000000000,2.03456e+06
12:52:30.0000000000,2.03459e+06
12:53:00.0000000000,2.03451e+06
12:53:30.0000000000,2.03436e+06
12:54:00.0000000000,2.03429e+06
12:54:30.0000000000,2.03454e+06
12:55:00.0000000000,2.03526e+06
12:55:30.0000000000,2.03542e+06
12:56:00.0000000000,2.0348e+06
12:56:30.0000000000,2.03446e+06
12:57:00.0000000000,2.03456e+06
12:57:30.0000000000,2.0346e+06
12:58:00.0000000000,2.0345e+06
12:58:30.0000000000,2.03478e+06
12:59:00.0000000000,2.03466e+06
12:59:30.0000000000,2.03477e+06
13:00:00.0000000000,2.03526e+06
13:00:30.0000000000,2.03488e+06
13:01:00.0000000000,2.03494e+06
13:01:30.0000000000,2.03454e+06
13:02:00.0000000000,2.03462e+06
13:02:30.0000000000,2.03502e+06
13:03:00.0000000000,2.03508e+06
13:03:30.0000000000,2.03512e+06
13:04:00.0000000000,2.03508e+06
13:04:30.0000000000,2.03483e+06
13:05:00.0000000000,2.03524e+06
13:05:30.0000000000,2.03608e+06
13:06:00.0000000000,2.03582e+06
13:06:30.0000000000,2.03564e+06
13:07:00.0000000000,2.03564e+06
13:07:30.0000000000,2.03577e+06
13:08:00.0000000000,2.03572e+06
13:08:30.0000000000,2.03574e+06
13:09:00.0000000000,2.036e+06
13:09:30.0000000000,2.03584e+06
13:10:00.0000000000,2.03624e+06
13:10:30.0000000000,2.03612e+06
13:11:00.0000000000,2.03614e+06
13:11:30.0000000000,2.03644e+06
13:12:00.0000000000,2.03656e+06
13:12:30.0000000000,2.03628e+06
13:13:00.0000000000,2.03581e+06
13:13:30.0000000000,2.03548e+06
13:14:00.0000000000,2.03518e+06
13:14:30.0000000000,2.0352e+06
13:15:00.0000000000,2.03461e+06
13:15:30.0000000000,2.03401e+06
13:16:00.0000000000,2.03427e+06
13:16:30.0000000000,2.03447e+06
13:17:00.0000000000,2.03437e+06
13:17:30.0000000000,2.03404e+06
13:18:00.0000000000,2.03427e+06
13:18:30.0000000000,2.03442e+06
13:19:00.0000000000,2.03405e+06
13:19:30.0000000000,2.03402e+06
13:20:00.0000000000,2.03332e+06
13:20:30.0000000000,2.03352e+06
13:21:00.0000000000,2.03396e+06
13:21:30.0000000000,2.03421e+06
13:22:00.0000000000,2.03468e+06
13:22:30.0000000000,2.03466e+06
13:23:00.0000000000,2.03458e+06
13:23:30.0000000000,2.03428e+06
13:24:00.0000000000,2.0337e+06
13:24:30.0000000000,2.03357e+06
13:25:00.0000000000,2.03237e+06
13:25:30.0000000000,2.03192e+06
13:26:00.0000000000,2.0323e+06
13:26:30.0000000000,2.0316e+06
13:27:00.0000000000,2.03232e+06
13:27:30.0000000000,2.03174e+06
13:28:00.0000000000,2.03278e+06
13:28:30.0000000000,2.03327e+06
13:29:00.0000000000,2.03348e+06
13:29:30.0000000000,2.03406e+06
13:30:00.0000000000,2.03434e+06
13:30:30.0000000000,2.03371e+06
13:31:00.0000000000,2.03334e+06
13:31:30.0000000000,2.0336e+06
13:32:00.0000000000,2.03329e+06
13:32:30.0000000000,2.03278e+06
13:33:00.0000000000,2.03254e+06
13:33:30.0000000000,2.0325e+06
13:34:00.0000000000,2.03324e+06
13:34:30.0000000000,2.03384e+06
13:35:00.0000000000,2.03366e+06
13:35:30.0000000000,2.03381e+06
13:36:00.0000000000,2.03486e+06
13:36:30.0000000000,2.03448e+06
13:37:00.0000000000,2.0341e+06
13:37:30.0000000000,2.03382e+06
13:38:00.0000000000,2.03412e+06
13:38:30.0000000000,2.034e+06
13:39:00.0000000000,2.03385e+06
13:39:30.0000000000,2.03317e+06
13:40:00.0000000000,2.03339e+06
13:40:30.0000000000,2.03332e+06
13:41:00.0000000000,2.03335e+06
13:41:30.0000000000,2.03378e+06
13:42:00.0000000000,2.0346e+06
13:42:30.0000000000,2.03443e+06
13:43:00.0000000000,2.03438e+06
13:43:30.0000000000,2.03454e+06
13:44:00.0000000000,2.0341e+06
13:44:30.0000000000,2.0336e+06
13:45:00.0000000000,2.03378e+06
13:45:30.0000000000,2.03359e+06
13:46:00.0000000000,2.03362e+06
13:46:30.0000000000,2.03364e+06
13:47:00.0000000000,2.03354e+06
13:47:30.0000000000,2.03359e+06
13:48:00.0000000000,2.03344e+06
13:48:30.0000000000,2.0334e+06
13:49:00.0000000000,2.0331e+06
13:49:30.0000000000,2.03282e+06
13:50:00.0000000000,2.03292e+06
13:50:30.0000000000,2.03386e+06
13:51:00.0000000000,2.03413e+06
13:51:30.0000000000,2.03422e+06
13:52:00.0000000000,2.03474e+06
13:52:30.0000000000,2.03463e+06
13:53:00.0000000000,2.03432e+06
13:53:30.0000000000,2.03399e+06
13:54:00.0000000000,2.03348e+06
13:54:30.0000000000,2.03348e+06
13:55:00.0000000000,2.03328e+06
13:55:30.0000000000,2.0333e+06
13:56:00.0000000000,2.03342e+06
13:56:30.0000000000,2.03318e+06
13:57:00.0000000000,2.03278e+06
13:57:30.0000000000,2.03294e+06
13:58:00.0000000000,2.03348e+06
13:58:30.0000000000,2.03374e+06
13:59:00.0000000000,2.03378e+06
13:59:30.0000000000,2.03374e+06
14:00:00.0000000000,2.03378e+06
14:00:30.0000000000,2.0338e+06
14:01:00.0000000000,2.03374e+06
14:01:30.0000000000,2.0341e+06
14:02:00.0000000000,2.03432e+06
14:02:30.0000000000,2.03386e+06
14:03:00.0000000000,2.03352e+06
14:03:30.0000000000,2.03385e+06
14:04:00.0000000000,2.03375e+06
14:04:30.0000000000,2.03424e+06
14:05:00.0000000000,2.03408e+06
14:05:30.0000000000,2.0346e+06
14:06:00.0000000000,2.03476e+06
14:06:30.0000000000,2.03464e+06
14:07:00.0000000000,2.03452e+06
14:07:30.0000000000,2.03468e+06
14:08:00.0000000000,2.03442e+06
14:08:30.0000000000,2.03434e+06
14:09:00.0000000000,2.03394e+06
14:09:30.0000000000,2.03376e+06
14:10:00.0000000000,2.03371e+06
14:10:30.0000000000,2.03335e+06
14:11:00.0000000000,2.03413e+06
14:11:30.0000000000,2.03498e+06
14:12:00.0000000000,2.03496e+06
14:12:30.0000000000,2.03478e+06
14:13:00.0000000000,2.03429e+06
14:13:30.0000000000,2.0341e+06
14:14:00.0000000000,2.03433e+06
14:14:30.0000000000,2.03412e+06
14:15:00.0000000000,2.03467e+06
14:15:30.0000000000,2.03486e+06
14:16:00.0000000000,2.03454e+06
14:16:30.0000000000,2.03436e+06
14:17:00.0000000000,2.0343e+06
14:17:30.0000000000,2.03395e+06
14:18:00.0000000000,2.034e+06
14:18:30.0000000000,2.03302e+06
14:19:00.0000000000,2.03243e+06
14:19:30.0000000000,2.03291e+06
14:20:00.0000000000,2.0334e+06
14:20:30.0000000000,2.0341e+06
14:21:00.0000000000,2.03408e+06
14:21:30.0000000000,2.034e+06
14:22:00.0000000000,2.03412e+06
14:22:30.0000000000,2.03418e+06
14:23:00.0000000000,2.03424e+06
14:23:30.0000000000,2.03388e+06
14:24:00.0000000000,2.03381e+06
14:24:30.0000000000,2.03329e+06
14:25:00.0000000000,2.03283e+06
14:25:30.0000000000,2.0321e+06
14:26:00.0000000000,2.03206e+06
14:26:30.0000000000,2.03248e+06
14:27:00.0000000000,2.03216e+06
14:27:30.0000000000,2.03256e+06
14:28:00.0000000000,2.03228e+06
14:28:30.0000000000,2.03253e+06
14:29:00.0000000000,2.03206e+06
14:29:30.0000000000,2.03212e+06
14:30:00.0000000000,2.03264e+06
14:30:30.0000000000,2.03254e+06
14:31:00.0000000000,2.03253e+06
14:31:30.0000000000,2.03219e+06
14:32:00.0000000000,2.03179e+06
14:32:30.0000000000,2.032e+06
14:33:00.0000000000,2.03258e+06
14:33:30.0000000000,2.03257e+06
14:34:00.0000000000,2.03234e+06
14:34:30.0000000000,2.03178e+06
14:35:00.0000000000,2.03177e+06
14:35:30.0000000000,2.03195e+06
14:36:00.0000000000,2.0321e+06
14:36:30.0000000000,2.03187e+06
14:37:00.0000000000,2.03198e+06
14:37:30.0000000000,2.03132e+06
14:38:00.0000000000,2.03114e+06
14:38:30.0000000000,2.03052e+06
14:39:00.0000000000,2.0304e+06
14:39:30.0000000000,2.03018e+06
14:40:00.0000000000,2.02994e+06
14:40:30.0000000000,2.02997e+06
14:41:00.0000000000,2.02989e+06
14:41:30.0000000000,2.0298e+06
14:42:00.0000000000,2.02993e+06
14:42:30.0000000000,2.03062e+06
14:43:00.0000000000,2.03058e+06
14:43:30.0000000000,2.03152e+06
14:44:00.0000000000,2.03122e+06
14:44:30.0000000000,2.03052e+06
14:45:00.0000000000,2.03072e+06
14:45:30.0000000000,2.03007e+06
14:46:00.0000000000,2.02955e+06
14:46:30.0000000000,2.0297e+06
14:47:00.0000000000,2.02994e+06
14:47:30.0000000000,2.02968e+06
14:48:00.0000000000,2.0296e+06
14:48:30.0000000000,2.02922e+06
14:49:00.0000000000,2.02888e+06
14:49:30.0000000000,2.02864e+06
14:50:00.0000000000,2.02786e+06
14:50:30.0000000000,2.02764e+06
14:51:00.0000000000,2.02665e+06
14:51:30.0000000000,2.0253e+06
14:52:00.0000000000,2.0246e+06
14:52:30.0000000000,2.02636e+06
14:53:00.0000000000,2.02576e+06
14:53:30.0000000000,2.02558e+06
14:54:00.0000000000,2.02486e+06
14:54:30.0000000000,2.02412e+06
14:55:00.0000000000,2.02374e+06
14:55:30.0000000000,2.02404e+06
14:56:00.0000000000,2.02432e+06
14:56:30.0000000000,2.02448e+06
14:57:00.0000000000,2.02602e+06
14:57:30.0000000000,2.02696e+06
14:58:00.0000000000,2.02734e+06
14:58:30.0000000000,2.0268e+06
14:59:00.0000000000,2.02606e+06
14:59:30.0000000000,2.02656e+06
15:00:00.0000000000,2.02711e+06
15:00:30.0000000000,2.02969e+06
15:01:00.0000000000,2.02937e+06
15:01:30.0000000000,2.0303e+06
15:02:00.0000000000,2.03058e+06
15:02:30.0000000000,2.03046e+06
15:03:00.0000000000,2.03058e+06
15:03:30.0000000000,2.0301e+06
15:04:00.0000000000,2.02962e+06
15:04:30.0000000000,2.02996e+06
15:05:00.0000000000,2.03058e+06
15:05:30.0000000000,2.03078e+06
15:06:00.0000000000,2.03048e+06
15:06:30.0000000000,2.03092e+06
15:07:00.0000000000,2.0312e+06
15:07:30.0000000000,2.03153e+06
15:08:00.0000000000,2.0316e+06
15:08:30.0000000000,2.0315e+06
15:09:00.0000000000,2.03144e+06
15:09:30.0000000000,2.03139e+06
15:10:00.0000000000,2.03122e+06
15:10:30.0000000000,2.03112e+06
15:11:00.0000000000,2.03087e+06
15:11:30.0000000000,2.03094e+06
15:12:00.0000000000,2.03054e+06
15:12:30.0000000000,2.03116e+06
15:13:00.0000000000,2.0317e+06
15:13:30.0000000000,2.03162e+06
15:14:00.0000000000,2.03297e+06
15:14:30.0000000000,2.03303e+06
15:15:00.0000000000,2.0339e+06
15:15:30.0000000000,2.03412e+06
15:16:00.0000000000,2.03412e+06
15:16:30.0000000000,2.03393e+06
15:17:00.0000000000,2.03371e+06
15:17:30.0000000000,2.03382e+06
15:18:00.0000000000,2.03314e+06
15:18:30.0000000000,2.0332e+06
15:19:00.0000000000,2.03357e+06
15:19:30.0000000000,2.03384e+06
15:20:00.0000000000,2.03427e+06
15:20:30.0000000000,2.0345e+06
15:21:00.0000000000,2.03444e+06
15:21:30.0000000000,2.03576e+06
15:22:00.0000000000,2.0349e+06
15:22:30.0000000000,2.03518e+06
15:23:00.0000000000,2.03528e+06
15:23:30.0000000000,2.03487e+06
