time,price
11:16:00.0000000000,1.56185e+06
11:16:30.0000000000,1.56198e+06
11:17:00.0000000000,1.5617e+06
11:17:30.0000000000,1.56172e+06
11:18:00.0000000000,1.56199e+06
11:18:30.0000000000,1.56206e+06
11:19:00.0000000000,1.56186e+06
11:19:30.0000000000,1.56183e+06
11:20:00.0000000000,1.56164e+06
11:20:30.0000000000,1.56212e+06
11:21:00.0000000000,1.56175e+06
11:21:30.0000000000,1.56179e+06
11:22:00.0000000000,1.5624e+06
11:22:30.0000000000,1.56254e+06
11:23:00.0000000000,1.56246e+06
11:23:30.0000000000,1.5625e+06
11:24:00.0000000000,1.56252e+06
11:24:30.0000000000,1.56226e+06
11:25:00.0000000000,1.56253e+06
11:25:30.0000000000,1.5627e+06
11:26:00.0000000000,1.56234e+06
11:26:30.0000000000,1.5623e+06
11:27:00.0000000000,1.56232e+06
11:27:30.0000000000,1.56196e+06
11:28:00.0000000000,1.56206e+06
11:28:30.0000000000,1.56268e+06
11:29:00.0000000000,1.56266e+06
11:29:30.0000000000,1.56246e+06
11:30:00.0000000000,1.56282e+06
11:30:30.0000000000,1.56305e+06
11:31:00.0000000000,1.56272e+06
11:31:30.0000000000,1.56225e+06
11:32:00.0000000000,1.56194e+06
11:32:30.0000000000,1.56204e+06
11:33:00.0000000000,1.56221e+06
11:33:30.0000000000,1.5623e+06
11:34:00.0000000000,1.56206e+06
11:34:30.0000000000,1.5623e+06
11:35:00.0000000000,1.56234e+06
11:35:30.0000000000,1.56252e+06
11:36:00.0000000000,1.56236e+06
11:36:30.0000000000,1.56194e+06
11:37:00.0000000000,1.56216e+06
11:37:30.0000000000,1.56186e+06
11:38:00.0000000000,1.56181e+06
11:38:30.0000000000,1.56208e+06
11:39:00.0000000000,1.5619e+06
11:39:30.0000000000,1.56162e+06
11:40:00.0000000000,1.56148e+06
11:40:30.0000000000,1.56148e+06
11:41:00.0000000000,1.5612e+06
11:41:30.0000000000,1.56143e+06
11:42:00.0000000000,1.5613e+06
11:42:30.0000000000,1.56166e+06
11:43:00.0000000000,1.56192e+06
11:43:30.0000000000,1.56176e+06
11:44:00.0000000000,1.56154e+06
11:44:30.0000000000,1.56089e+06
11:45:00.0000000000,1.56078e+06
11:45:30.0000000000,1.5607e+06
11:46:00.0000000000,1.5607e+06
11:46:30.0000000000,1.56046e+06
11:47:00.0000000000,1.56059e+06
11:47:30.0000000000,1.56115e+06
11:48:00.0000000000,1.5609e+06
11:48:30.0000000000,1.56103e+06
11:49:00.0000000000,1.56108e+06
11:49:30.0000000000,1.56114e+06
11:50:00.0000000000,1.56142e+06
11:50:30.0000000000,1.56131e+06
11:51:00.0000000000,1.56132e+06
11:51:30.0000000000,1.5615e+06
11:52:00.0000000000,1.5613e+06
11:52:30.0000000000,1.56121e+06
11:53:00.0000000000,1.56081e+06
11:53:30.0000000000,1.56043e+06
11:54:00.0000000000,1.56061e+06
11:54:30.0000000000,1.56027e+06
11:55:00.0000000000,1.56017e+06
11:55:30.0000000000,1.56004e+06
11:56:00.0000000000,1.55998e+06
11:56:30.0000000000,1.55974e+06
11:57:00.0000000000,1.55918e+06
11:57:30.0000000000,1.55872e+06
11:58:00.0000000000,1.55906e+06
11:58:30.0000000000,1.55931e+06
11:59:00.0000000000,1.55916e+06
11:59:30.0000000000,1.55936e+06
12:00:00.0000000000,1.55914e+06
12:00:30.0000000000,1.55882e+06
12:01:00.0000000000,1.55915e+06
12:01:30.0000000000,1.5588e+06
12:02:00.0000000000,1.55836e+06
12:02:30.0000000000,1.55896e+06
12:03:00.0000000000,1.5588e+06
12:03:30.0000000000,1.55932e+06
12:04:00.0000000000,1.55915e+06
12:04:30.0000000000,1.55905e+06
12:05:00.0000000000,1.55937e+06
12:05:30.0000000000,1.5593e+06
12:06:00.0000000000,1.5595e+06
12:06:30.0000000000,1.55982e+06
12:07:00.0000000000,1.55982e+06
12:07:30.0000000000,1.5594e+06
12:08:00.0000000000,1.55966e+06
12:08:30.0000000000,1.55953e+06
12:09:00.0000000000,1.5596e+06
12:09:30.0000000000,1.55968e+06
12:10:00.0000000000,1.5594e+06
12:10:30.0000000000,1.55941e+06
12:11:00.0000000000,1.55928e+06
12:11:30.0000000000,1.55955e+06
12:12:00.0000000000,1.5594e+06
12:12:30.0000000000,1.55916e+06
12:13:00.0000000000,1.55926e+06
12:13:30.0000000000,1.55882e+06
12:14:00.0000000000,1.55876e+06
12:14:30.0000000000,1.55836e+06
12:15:00.0000000000,1.55851e+06
12:15:30.0000000000,1.55842e+06
12:16:00.0000000000,1.55852e+06
12:16:30.0000000000,1.5586e+06
12:17:00.0000000000,1.5588e+06
12:17:30.0000000000,1.55907e+06
12:18:00.0000000000,1.55863e+06
12:18:30.0000000000,1.55872e+06
12:19:00.0000000000,1.5586e+06
12:19:30.0000000000,1.55884e+06
12:20:00.0000000000,1.55864e+06
12:20:30.0000000000,1.55845e+06
12:21:00.0000000000,1.5583e+06
12:21:30.0000000000,1.5583e+06
12:22:00.0000000000,1.55916e+06
12:22:30.0000000000,1.55902e+06
12:23:00.0000000000,1.55943e+06
12:23:30.0000000000,1.55945e+06
12:24:00.0000000000,1.55932e+06
12:24:30.0000000000,1.55908e+06
12:25:00.0000000000,1.55928e+06
12:25:30.0000000000,1.5592e+06
12:26:00.0000000000,1.5591e+06
12:26:30.0000000000,1.55918e+06
12:27:00.0000000000,1.55916e+06
12:27:30.0000000000,1.55921e+06
12:28:00.0000000000,1.55925e+06
12:28:30.0000000000,1.55937e+06
12:29:00.0000000000,1.55928e+06
12:29:30.0000000000,1.55904e+06
12:30:00.0000000000,1.55911e+06
12:30:30.0000000000,1.55901e+06
12:31:00.0000000000,1.55879e+06
12:31:30.0000000000,1.55872e+06
12:32:00.0000000000,1.5586e+06
12:32:30.0000000000,1.55866e+06
12:33:00.0000000000,1.55907e+06
12:33:30.0000000000,1.55893e+06
12:34:00.0000000000,1.55868e+06
12:34:30.0000000000,1.55848e+06
12:35:00.0000000000,1.55839e+06
12:35:30.0000000000,1.55816e+06
12:36:00.0000000000,1.55852e+06
12:36:30.0000000000,1.55868e+06
12:37:00.0000000000,1.55934e+06
12:37:30.0000000000,1.55918e+06
12:38:00.0000000000,1.55935e+06
12:38:30.0000000000,1.55928e+06
12:39:00.0000000000,1.55936e+06
12:39:30.0000000000,1.55971e+06
12:40:00.0000000000,1.55983e+06
12:40:30.0000000000,1.56e+06
12:41:00.0000000000,1.56014e+06
12:41:30.0000000000,1.56053e+06
12:42:00.0000000000,1.56042e+06
12:42:30.0000000000,1.56041e+06
12:43:00.0000000000,1.5606e+06
12:43:30.0000000000,1.56046e+06
12:44:00.0000000000,1.56066e+06
12:44:30.0000000000,1.56066e+06
12:45:00.0000000000,1.56063e+06
12:45:30.0000000000,1.56027e+06
12:46:00.0000000000,1.55999e+06
12:46:30.0000000000,1.5598e+06
12:47:00.0000000000,1.55971e+06
12:47:30.0000000000,1.55978e+06
12:48:00.0000000000,1.55992e+06
12:48:30.0000000000,1.56e+06
12:49:00.0000000000,1.56012e+06
12:49:30.0000000000,1.56016e+06
12:50:00.0000000000,1.55987e+06
12:50:30.0000000000,1.55944e+06
12:51:00.0000000000,1.55944e+06
12:51:30.0000000000,1.55946e+06
12:52:00.0000000000,1.55932e+06
12:52:30.0000000000,1.55931e+06
12:53:00.0000000000,1.55956e+06
12:53:30.0000000000,1.55903e+06
12:54:00.0000000000,1.55922e+06
12:54:30.0000000000,1.55925e+06
12:55:00.0000000000,1.55936e+06
12:55:30.0000000000,1.55938e+06
12:56:00.0000000000,1.55932e+06
12:56:30.0000000000,1.55894e+06
12:57:00.0000000000,1.55885e+06
12:57:30.0000000000,1.55908e+06
12:58:00.0000000000,1.55931e+06
12:58:30.0000000000,1.55951e+06
12:59:00.0000000000,1.55954e+06
12:59:30.0000000000,1.55965e+06
13:00:00.0000000000,1.55954e+06
13:00:30.0000000000,1.55968e+06
13:01:00.0000000000,1.55989e+06
13:01:30.0000000000,1.55968e+06
13:02:00.0000000000,1.55974e+06
13:02:30.0000000000,1.55963e+06
13:03:00.0000000000,1.55971e+06
13:03:30.0000000000,1.55968e+06
13:04:00.0000000000,1.55994e+06
13:04:30.0000000000,1.55976e+06
13:05:00.0000000000,1.56006e+06
13:05:30.0000000000,1.56008e+06
13:06:00.0000000000,1.56056e+06
13:06:30.0000000000,1.56078e+06
13:07:00.0000000000,1.56057e+06
13:07:30.0000000000,1.5609e+06
13:08:00.0000000000,1.56088e+06
13:08:30.0000000000,1.56106e+06
13:09:00.0000000000,1.56076e+06
13:09:30.0000000000,1.56065e+06
13:10:00.0000000000,1.56104e+06
13:10:30.0000000000,1.56118e+06
13:11:00.0000000000,1.56135e+06
13:11:30.0000000000,1.56138e+06
13:12:00.0000000000,1.56132e+06
13:12:30.0000000000,1.56087e+06
13:13:00.0000000000,1.56098e+06
13:13:30.0000000000,1.56156e+06
13:14:00.0000000000,1.56156e+06
13:14:30.0000000000,1.56138e+06
13:15:00.0000000000,1.56124e+06
13:15:30.0000000000,1.56115e+06
13:16:00.0000000000,1.56118e+06
13:16:30.0000000000,1.5609e+06
13:17:00.0000000000,1.56168e+06
13:17:30.0000000000,1.56242e+06
13:18:00.0000000000,1.56234e+06
13:18:30.0000000000,1.56218e+06
13:19:00.0000000000,1.56204e+06
13:19:30.0000000000,1.56224e+06
13:20:00.0000000000,1.56206e+06
13:20:30.0000000000,1.5619e+06
13:21:00.0000000000,1.56151e+06
13:21:30.0000000000,1.56161e+06
13:22:00.0000000000,1.56144e+06
13:22:30.0000000000,1.56184e+06
13:23:00.0000000000,1.56146e+06
13:23:30.0000000000,1.56108e+06
13:24:00.0000000000,1.5609e+06
13:24:30.0000000000,1.56126e+06
13:25:00.0000000000,1.56104e+06
13:25:30.0000000000,1.56069e+06
13:26:00.0000000000,1.56032e+06
13:26:30.0000000000,1.56035e+06
13:27:00.0000000000,1.55999e+06
13:27:30.0000000000,1.55982e+06
13:28:00.0000000000,1.55968e+06
13:28:30.0000000000,1.5597e+06
13:29:00.0000000000,1.55994e+06
13:29:30.0000000000,1.5602e+06
13:30:00.0000000000,1.5602e+06
13:30:30.0000000000,1.56036e+06
13:31:00.0000000000,1.5605e+06
13:31:30.0000000000,1.56075e+06
13:32:00.0000000000,1.56084e+06
13:32:30.0000000000,1.5609e+06
13:33:00.0000000000,1.5609e+06
13:33:30.0000000000,1.56076e+06
13:34:00.0000000000,1.56064e+06
13:34:30.0000000000,1.56086e+06
13:35:00.0000000000,1.56096e+06
13:35:30.0000000000,1.56086e+06
13:36:00.0000000000,1.56084e+06
13:36:30.0000000000,1.56109e+06
13:37:00.0000000000,1.56106e+06
13:37:30.0000000000,1.56118e+06
13:38:00.0000000000,1.56098e+06
13:38:30.0000000000,1.56093e+06
13:39:00.0000000000,1.56108e+06
13:39:30.0000000000,1.56116e+06
13:40:00.0000000000,1.56123e+06
13:40:30.0000000000,1.56149e+06
13:41:00.0000000000,1.56171e+06
13:41:30.0000000000,1.56196e+06
13:42:00.0000000000,1.56172e+06
13:42:30.0000000000,1.56146e+06
13:43:00.0000000000,1.56104e+06
13:43:30.0000000000,1.56142e+06
13:44:00.0000000000,1.56122e+06
13:44:30.0000000000,1.56144e+06
13:45:00.0000000000,1.56114e+06
13:45:30.0000000000,1.56181e+06
13:46:00.0000000000,1.56168e+06
13:46:30.0000000000,1.56183e+06
13:47:00.0000000000,1.56139e+06
13:47:30.0000000000,1.5616e+06
13:48:00.0000000000,1.56158e+06
13:48:30.0000000000,1.56222e+06
13:49:00.0000000000,1.56213e+06
13:49:30.0000000000,1.56167e+06
13:50:00.0000000000,1.56145e+06
13:50:30.0000000000,1.56208e+06
13:51:00.0000000000,1.56193e+06
13:51:30.0000000000,1.56186e+06
13:52:00.0000000000,1.56155e+06
13:52:30.0000000000,1.56193e+06
13:53:00.0000000000,1.56127e+06
13:53:30.0000000000,1.56113e+06
13:54:00.0000000000,1.5609e+06
13:54:30.0000000000,1.56048e+06
13:55:00.0000000000,1.56015e+06
13:55:30.0000000000,1.56012e+06
13:56:00.0000000000,1.56011e+06
13:56:30.0000000000,1.56017e+06
13:57:00.0000000000,1.56016e+06
13:57:30.0000000000,1.56011e+06
13:58:00.0000000000,1.55972e+06
13:58:30.0000000000,1.5592e+06
13:59:00.0000000000,1.55931e+06
13:59:30.0000000000,1.55922e+06
14:00:00.0000000000,1.55896e+06
14:00:30.0000000000,1.55962e+06
14:01:00.0000000000,1.55951e+06
14:01:30.0000000000,1.5598e+06
14:02:00.0000000000,1.55969e+06
14:02:30.0000000000,1.55963e+06
14:03:00.0000000000,1.55983e+06
14:03:30.0000000000,1.55948e+06
14:04:00.0000000000,1.5596e+06
14:04:30.0000000000,1.55952e+06
14:05:00.0000000000,1.55948e+06
14:05:30.0000000000,1.5595e+06
14:06:00.0000000000,1.55978e+06
14:06:30.0000000000,1.55946e+06
14:07:00.0000000000,1.55928e+06
14:07:30.0000000000,1.5592e+06
14:08:00.0000000000,1.5595e+06
14:08:30.0000000000,1.55884e+06
14:09:00.0000000000,1.55848e+06
14:09:30.0000000000,1.55874e+06
14:10:00.0000000000,1.55824e+06
14:10:30.0000000000,1.5582e+06
14:11:00.0000000000,1.55792e+06
14:11:30.0000000000,1.55831e+06
14:12:00.0000000000,1.55834e+06
14:12:30.0000000000,1.55822e+06
14:13:00.0000000000,1.55844e+06
14:13:30.0000000000,1.55894e+06
14:14:00.0000000000,1.559e+06
14:14:30.0000000000,1.5592e+06
14:15:00.0000000000,1.55903e+06
14:15:30.0000000000,1.55876e+06
14:16:00.0000000000,1.55833e+06
14:16:30.0000000000,1.55846e+06
14:17:00.0000000000,1.55866e+06
14:17:30.0000000000,1.55848e+06
14:18:00.0000000000,1.55847e+06
14:18:30.0000000000,1.55896e+06
14:19:00.0000000000,1.55908e+06
14:19:30.0000000000,1.55859e+06
14:20:00.0000000000,1.55857e+06
14:20:30.0000000000,1.55846e+06
14:21:00.0000000000,1.55837e+06
14:21:30.0000000000,1.55845e+06
14:22:00.0000000000,1.55881e+06
14:22:30.0000000000,1.55892e+06
14:23:00.0000000000,1.5586e+06
14:23:30.0000000000,1.55864e+06
14:24:00.0000000000,1.55842e+06
14:24:30.0000000000,1.55858e+06
14:25:00.0000000000,1.55863e+06
14:25:30.0000000000,1.55892e+06
14:26:00.0000000000,1.55908e+06
14:26:30.0000000000,1.55906e+06
14:27:00.0000000000,1.55912e+06
14:27:30.0000000000,1.55916e+06
14:28:00.0000000000,1.55889e+06
14:28:30.0000000000,1.55918e+06
14:29:00.0000000000,1.5591e+06
14:29:30.0000000000,1.55924e+06
14:30:00.0000000000,1.55929e+06
14:30:30.0000000000,1.5599e+06
14:31:00.0000000000,1.55942e+06
14:31:30.0000000000,1.5596e+06
14:32:00.0000000000,1.55894e+06
14:32:30.0000000000,1.55857e+06
14:33:00.0000000000,1.55976e+06
14:33:30.0000000000,1.55982e+06
14:34:00.0000000000,1.55969e+06
14:34:30.0000000000,1.56e+06
14:35:00.0000000000,1.55924e+06
14:35:30.0000000000,1.55902e+06
14:36:00.0000000000,1.55798e+06
14:36:30.0000000000,1.5581e+06
14:37:00.0000000000,1.55757e+06
14:37:30.0000000000,1.55668e+06
14:38:00.0000000000,1.55548e+06
14:38:30.0000000000,1.5555e+06
14:39:00.0000000000,1.55585e+06
14:39:30.0000000000,1.555e+06
14:40:00.0000000000,1.55476e+06
14:40:30.0000000000,1.55352e+06
14:41:00.0000000000,1.55198e+06
14:41:30.0000000000,1.55136e+06
14:42:00.0000000000,1.55044e+06
14:42:30.0000000000,1.5514e+06
14:43:00.0000000000,1.55258e+06
14:43:30.0000000000,1.55354e+06
14:44:00.0000000000,1.5529e+06
14:44:30.0000000000,1.55296e+06
14:45:00.0000000000,1.55276e+06
14:45:30.0000000000,1.55278e+06
14:46:00.0000000000,1.552e+06
14:46:30.0000000000,1.55233e+06
14:47:00.0000000000,1.55162e+06
14:47:30.0000000000,1.55003e+06
14:48:00.0000000000,1.54893e+06
14:48:30.0000000000,1.5484e+06
14:49:00.0000000000,1.54814e+06
14:49:30.0000000000,1.54827e+06
14:50:00.0000000000,1.54846e+06
14:50:30.0000000000,1.54762e+06
14:51:00.0000000000,1.5476e+06
14:51:30.0000000000,1.54696e+06
14:52:00.0000000000,1.54828e+06
14:52:30.0000000000,1.54782e+06
14:53:00.0000000000,1.54864e+06
14:53:30.0000000000,1.54916e+06
14:54:00.0000000000,1.55018e+06
14:54:30.0000000000,1.55032e+06
14:55:00.0000000000,1.5492e+06
14:55:30.0000000000,1.54869e+06
14:56:00.0000000000,1.54898e+06
14:56:30.0000000000,1.54889e+06
14:57:00.0000000000,1.54852e+06
14:57:30.0000000000,1.54866e+06
14:58:00.0000000000,1.54828e+06
14:58:30.0000000000,1.54845e+06
14:59:00.0000000000,1.54836e+06
14:59:30.0000000000,1.54838e+06
15:00:00.0000000000,1.54875e+06
15:00:30.0000000000,1.54765e+06
15:01:00.0000000000,1.54695e+06
15:01:30.0000000000,1.54729e+06
15:02:00.0000000000,1.54714e+06
15:02:30.0000000000,1.54688e+06
15:03:00.0000000000,1.54706e+06
15:03:30.0000000000,1.54756e+06
15:04:00.0000000000,1.54806e+06
15:04:30.0000000000,1.54759e+06
15:05:00.0000000000,1.54644e+06
15:05:30.0000000000,1.5459e+06
15:06:00.0000000000,1.54534e+06
15:06:30.0000000000,1.54498e+06
15:07:00.0000000000,1.54486e+06
15:07:30.0000000000,1.54428e+06
15:08:00.0000000000,1.54542e+06
15:08:30.0000000000,1.54479e+06
15:09:00.0000000000,1.54443e+06
15:09:30.0000000000,1.544e+06
15:10:00.0000000000,1.5442e+06
15:10:30.0000000000,1.54368e+06
15:11:00.0000000000,1.5433e+06
15:11:30.0000000000,1.54371e+06
15:12:00.0000000000,1.54322e+06
15:12:30.0000000000,1.54177e+06
15:13:00.0000000000,1.5409e+06
15:13:30.0000000000,1.54166e+06
15:14:00.0000000000,1.54237e+06
15:14:30.0000000000,1.54199e+06
15:15:00.0000000000,1.54231e+06
15:15:30.0000000000,1.54204e+06
15:16:00.0000000000,1.54164e+06
15:16:30.0000000000,1.54079e+06
15:17:00.0000000000,1.5415e+06
15:17:30.0000000000,1.54152e+06
15:18:00.0000000000,1.54054e+06
15:18:30.0000000000,1.54032e+06
15:19:00.0000000000,1.5403e+06
15:19:30.0000000000,1.54048e+06
15:20:00.0000000000,1.54062e+06
15:20:30.0000000000,1.5412e+06
15:21:00.0000000000,1.5411e+06
15:21:30.0000000000,1.54121e+06
15:22:00.0000000000,1.54104e+06
15:22:30.0000000000,1.54142e+06
15:23:00.0000000000,1.54051e+06
