time,price
10:28:30.0000000000,1.5046e+06
10:29:00.0000000000,1.50488e+06
10:29:30.0000000000,1.50512e+06
10:30:00.0000000000,1.50493e+06
10:30:30.0000000000,1.50506e+06
10:31:00.0000000000,1.50512e+06
10:31:30.0000000000,1.50497e+06
10:32:00.0000000000,1.50518e+06
10:32:30.0000000000,1.50498e+06
10:33:00.0000000000,1.5051e+06
10:33:30.0000000000,1.5048e+06
10:34:00.0000000000,1.5045e+06
10:34:30.0000000000,1.50446e+06
10:35:00.0000000000,1.50447e+06
10:35:30.0000000000,1.50401e+06
10:36:00.0000000000,1.50404e+06
10:36:30.0000000000,1.50394e+06
10:37:00.0000000000,1.50424e+06
10:37:30.0000000000,1.50428e+06
10:38:00.0000000000,1.504e+06
10:38:30.0000000000,1.50376e+06
10:39:00.0000000000,1.50336e+06
10:39:30.0000000000,1.50228e+06
10:40:00.0000000000,1.50293e+06
10:40:30.0000000000,1.50262e+06
10:41:00.0000000000,1.50264e+06
10:41:30.0000000000,1.50268e+06
10:42:00.0000000000,1.50258e+06
10:42:30.0000000000,1.50231e+06
10:43:00.0000000000,1.50242e+06
10:43:30.0000000000,1.50249e+06
10:44:00.0000000000,1.50222e+06
10:44:30.0000000000,1.5023e+06
10:45:00.0000000000,1.5027e+06
10:45:30.0000000000,1.50296e+06
10:46:00.0000000000,1.5027e+06
10:46:30.0000000000,1.5029e+06
10:47:00.0000000000,1.503e+06
10:47:30.0000000000,1.50368e+06
10:48:00.0000000000,1.50358e+06
10:48:30.0000000000,1.50332e+06
10:49:00.0000000000,1.50353e+06
10:49:30.0000000000,1.5042e+06
10:50:00.0000000000,1.50401e+06
10:50:30.0000000000,1.50473e+06
10:51:00.0000000000,1.5046e+06
10:51:30.0000000000,1.50506e+06
10:52:00.0000000000,1.50543e+06
10:52:30.0000000000,1.50503e+06
10:53:00.0000000000,1.50505e+06
10:53:30.0000000000,1.50542e+06
10:54:00.0000000000,1.50524e+06
10:54:30.0000000000,1.5054e+06
10:55:00.0000000000,1.50496e+06
10:55:30.0000000000,1.50518e+06
10:56:00.0000000000,1.50468e+06
10:56:30.0000000000,1.505e+06
10:57:00.0000000000,1.50471e+06
10:57:30.0000000000,1.5046e+06
10:58:00.0000000000,1.50492e+06
10:58:30.0000000000,1.50518e+06
10:59:00.0000000000,1.50496e+06
10:59:30.0000000000,1.50484e+06
11:00:00.0000000000,1.50472e+06
11:00:30.0000000000,1.50454e+06
11:01:00.0000000000,1.50476e+06
11:01:30.0000000000,1.50504e+06
11:02:00.0000000000,1.50489e+06
11:02:30.0000000000,1.50488e+06
11:03:00.0000000000,1.50512e+06
11:03:30.0000000000,1.50526e+06
11:04:00.0000000000,1.50514e+06
11:04:30.0000000000,1.50555e+06
11:05:00.0000000000,1.50565e+06
11:05:30.0000000000,1.50605e+06
11:06:00.0000000000,1.50586e+06
11:06:30.0000000000,1.50595e+06
11:07:00.0000000000,1.50582e+06
11:07:30.0000000000,1.50551e+06
11:08:00.0000000000,1.50531e+06
11:08:30.0000000000,1.5056e+06
11:09:00.0000000000,1.50558e+06
11:09:30.0000000000,1.50497e+06
11:10:00.0000000000,1.50488e+06
11:10:30.0000000000,1.50571e+06
11:11:00.0000000000,1.50554e+06
11:11:30.0000000000,1.50616e+06
11:12:00.0000000000,1.50578e+06
11:12:30.0000000000,1.50552e+06
11:13:00.0000000000,1.50552e+06
11:13:30.0000000000,1.50548e+06
11:14:00.0000000000,1.50554e+06
11:14:30.0000000000,1.50563e+06
11:15:00.0000000000,1.50568e+06
11:15:30.0000000000,1.50562e+06
11:16:00.0000000000,1.50566e+06
11:16:30.0000000000,1.50568e+06
11:17:00.0000000000,1.50546e+06
11:17:30.0000000000,1.50532e+06
11:18:00.0000000000,1.50532e+06
11:18:30.0000000000,1.50544e+06
11:19:00.0000000000,1.50553e+06
11:19:30.0000000000,1.50536e+06
11:20:00.0000000000,1.50538e+06
11:20:30.0000000000,1.50516e+06
11:21:00.0000000000,1.50493e+06
11:21:30.0000000000,1.50472e+06
11:22:00.0000000000,1.50502e+06
11:22:30.0000000000,1.50532e+06
11:23:00.0000000000,1.50492e+06
11:23:30.0000000000,1.5048e+06
11:24:00.0000000000,1.50485e+06
11:24:30.0000000000,1.50438e+06
11:25:00.0000000000,1.50475e+06
11:25:30.0000000000,1.50489e+06
11:26:00.0000000000,1.5047e+06
11:26:30.0000000000,1.50451e+06
11:27:00.0000000000,1.50444e+06
11:27:30.0000000000,1.50432e+06
11:28:00.0000000000,1.5048e+06
11:28:30.0000000000,1.50474e+06
11:29:00.0000000000,1.50479e+06
11:29:30.0000000000,1.50496e+06
11:30:00.0000000000,1.50485e+06
11:30:30.0000000000,1.50487e+06
11:31:00.0000000000,1.5049e+06
11:31:30.0000000000,1.50468e+06
11:32:00.0000000000,1.50476e+06
11:32:30.0000000000,1.50464e+06
11:33:00.0000000000,1.50469e+06
11:33:30.0000000000,1.50472e+06
11:34:00.0000000000,1.50435e+06
11:34:30.0000000000,1.50457e+06
11:35:00.0000000000,1.50444e+06
11:35:30.0000000000,1.50448e+06
11:36:00.0000000000,1.50477e+06
11:36:30.0000000000,1.50503e+06
11:37:00.0000000000,1.50572e+06
11:37:30.0000000000,1.50566e+06
11:38:00.0000000000,1.50581e+06
11:38:30.0000000000,1.50596e+06
11:39:00.0000000000,1.50596e+06
11:39:30.0000000000,1.50576e+06
11:40:00.0000000000,1.50556e+06
11:40:30.0000000000,1.50593e+06
11:41:00.0000000000,1.5059e+06
11:41:30.0000000000,1.50574e+06
11:42:00.0000000000,1.50596e+06
11:42:30.0000000000,1.50607e+06
11:43:00.0000000000,1.50594e+06
11:43:30.0000000000,1.50612e+06
11:44:00.0000000000,1.50626e+06
11:44:30.0000000000,1.50648e+06
11:45:00.0000000000,1.5062e+06
11:45:30.0000000000,1.50603e+06
11:46:00.0000000000,1.50608e+06
11:46:30.0000000000,1.5061e+06
11:47:00.0000000000,1.506e+06
11:47:30.0000000000,1.50646e+06
11:48:00.0000000000,1.50647e+06
11:48:30.0000000000,1.50637e+06
11:49:00.0000000000,1.50659e+06
11:49:30.0000000000,1.50728e+06
11:50:00.0000000000,1.50772e+06
11:50:30.0000000000,1.50738e+06
11:51:00.0000000000,1.50716e+06
11:51:30.0000000000,1.50724e+06
11:52:00.0000000000,1.50688e+06
11:52:30.0000000000,1.5067e+06
11:53:00.0000000000,1.5066e+06
11:53:30.0000000000,1.50682e+06
11:54:00.0000000000,1.50686e+06
11:54:30.0000000000,1.50713e+06
11:55:00.0000000000,1.50688e+06
11:55:30.0000000000,1.50681e+06
11:56:00.0000000000,1.50679e+06
11:56:30.0000000000,1.50688e+06
11:57:00.0000000000,1.50681e+06
11:57:30.0000000000,1.50658e+06
11:58:00.0000000000,1.50666e+06
11:58:30.0000000000,1.5066e+06
11:59:00.0000000000,1.50661e+06
11:59:30.0000000000,1.50737e+06
12:00:00.0000000000,1.5081e+06
12:00:30.0000000000,1.50792e+06
12:01:00.0000000000,1.50796e+06
12:01:30.0000000000,1.50782e+06
12:02:00.0000000000,1.50796e+06
12:02:30.0000000000,1.50736e+06
12:03:00.0000000000,1.50676e+06
12:03:30.0000000000,1.50688e+06
12:04:00.0000000000,1.50698e+06
12:04:30.0000000000,1.50688e+06
12:05:00.0000000000,1.50691e+06
12:05:30.0000000000,1.50671e+06
12:06:00.0000000000,1.5067e+06
12:06:30.0000000000,1.50661e+06
12:07:00.0000000000,1.50658e+06
12:07:30.0000000000,1.50643e+06
12:08:00.0000000000,1.50631e+06
12:08:30.0000000000,1.50664e+06
12:09:00.0000000000,1.50638e+06
12:09:30.0000000000,1.50602e+06
12:10:00.0000000000,1.50617e+06
12:10:30.0000000000,1.50634e+06
12:11:00.0000000000,1.50643e+06
12:11:30.0000000000,1.50606e+06
12:12:00.0000000000,1.50581e+06
12:12:30.0000000000,1.50598e+06
12:13:00.0000000000,1.50472e+06
12:13:30.0000000000,1.5045e+06
12:14:00.0000000000,1.50489e+06
12:14:30.0000000000,1.5051e+06
12:15:00.0000000000,1.5054e+06
12:15:30.0000000000,1.50583e+06
12:16:00.0000000000,1.50577e+06
12:16:30.0000000000,1.50585e+06
12:17:00.0000000000,1.50598e+06
12:17:30.0000000000,1.506e+06
12:18:00.0000000000,1.50611e+06
12:18:30.0000000000,1.50628e+06
12:19:00.0000000000,1.50647e+06
12:19:30.0000000000,1.50642e+06
12:20:00.0000000000,1.50679e+06
12:20:30.0000000000,1.50648e+06
12:21:00.0000000000,1.50651e+06
12:21:30.0000000000,1.50646e+06
12:22:00.0000000000,1.50656e+06
12:22:30.0000000000,1.50654e+06
12:23:00.0000000000,1.50663e+06
12:23:30.0000000000,1.50686e+06
12:24:00.0000000000,1.50638e+06
12:24:30.0000000000,1.50662e+06
12:25:00.0000000000,1.50664e+06
12:25:30.0000000000,1.50665e+06
12:26:00.0000000000,1.50654e+06
12:26:30.0000000000,1.50638e+06
12:27:00.0000000000,1.50664e+06
12:27:30.0000000000,1.50638e+06
12:28:00.0000000000,1.50643e+06
12:28:30.0000000000,1.50613e+06
12:29:00.0000000000,1.50639e+06
12:29:30.0000000000,1.5063e+06
12:30:00.0000000000,1.50638e+06
12:30:30.0000000000,1.50639e+06
12:31:00.0000000000,1.50624e+06
12:31:30.0000000000,1.50607e+06
12:32:00.0000000000,1.5065e+06
12:32:30.0000000000,1.50651e+06
12:33:00.0000000000,1.50638e+06
12:33:30.0000000000,1.50591e+06
12:34:00.0000000000,1.50578e+06
12:34:30.0000000000,1.50616e+06
12:35:00.0000000000,1.50602e+06
12:35:30.0000000000,1.50576e+06
12:36:00.0000000000,1.50604e+06
12:36:30.0000000000,1.5054e+06
12:37:00.0000000000,1.50557e+06
12:37:30.0000000000,1.50542e+06
12:38:00.0000000000,1.50618e+06
12:38:30.0000000000,1.50616e+06
12:39:00.0000000000,1.50614e+06
12:39:30.0000000000,1.50616e+06
12:40:00.0000000000,1.50587e+06
12:40:30.0000000000,1.5055e+06
12:41:00.0000000000,1.50546e+06
12:41:30.0000000000,1.50526e+06
12:42:00.0000000000,1.50496e+06
12:42:30.0000000000,1.50515e+06
12:43:00.0000000000,1.50504e+06
12:43:30.0000000000,1.50491e+06
12:44:00.0000000000,1.50472e+06
12:44:30.0000000000,1.50414e+06
12:45:00.0000000000,1.50376e+06
12:45:30.0000000000,1.50344e+06
12:46:00.0000000000,1.5036e+06
12:46:30.0000000000,1.50339e+06
12:47:00.0000000000,1.50293e+06
12:47:30.0000000000,1.50307e+06
12:48:00.0000000000,1.50314e+06
12:48:30.0000000000,1.50331e+06
12:49:00.0000000000,1.50325e+06
12:49:30.0000000000,1.50314e+06
12:50:00.0000000000,1.50324e+06
12:50:30.0000000000,1.50314e+06
12:51:00.0000000000,1.503e+06
12:51:30.0000000000,1.50314e+06
12:52:00.0000000000,1.5032e+06
12:52:30.0000000000,1.50308e+06
12:53:00.0000000000,1.50344e+06
12:53:30.0000000000,1.50327e+06
12:54:00.0000000000,1.50316e+06
12:54:30.0000000000,1.50287e+06
12:55:00.0000000000,1.50295e+06
12:55:30.0000000000,1.50314e+06
12:56:00.0000000000,1.50298e+06
12:56:30.0000000000,1.5029e+06
12:57:00.0000000000,1.50314e+06
12:57:30.0000000000,1.50316e+06
12:58:00.0000000000,1.50304e+06
12:58:30.0000000000,1.50287e+06
12:59:00.0000000000,1.50297e+06
12:59:30.0000000000,1.50288e+06
13:00:00.0000000000,1.50315e+06
13:00:30.0000000000,1.50326e+06
13:01:00.0000000000,1.50335e+06
13:01:30.0000000000,1.50354e+06
13:02:00.0000000000,1.50345e+06
13:02:30.0000000000,1.50357e+06
13:03:00.0000000000,1.50346e+06
13:03:30.0000000000,1.50328e+06
13:04:00.0000000000,1.50366e+06
13:04:30.0000000000,1.50375e+06
13:05:00.0000000000,1.5036e+06
13:05:30.0000000000,1.50356e+06
13:06:00.0000000000,1.5035e+06
13:06:30.0000000000,1.5037e+06
13:07:00.0000000000,1.50358e+06
13:07:30.0000000000,1.50369e+06
13:08:00.0000000000,1.5038e+06
13:08:30.0000000000,1.50412e+06
13:09:00.0000000000,1.50427e+06
13:09:30.0000000000,1.50434e+06
13:10:00.0000000000,1.50456e+06
13:10:30.0000000000,1.50427e+06
13:11:00.0000000000,1.50434e+06
13:11:30.0000000000,1.50459e+06
13:12:00.0000000000,1.50492e+06
13:12:30.0000000000,1.50499e+06
13:13:00.0000000000,1.50496e+06
13:13:30.0000000000,1.50512e+06
13:14:00.0000000000,1.50521e+06
13:14:30.0000000000,1.50516e+06
13:15:00.0000000000,1.50519e+06
13:15:30.0000000000,1.50508e+06
13:16:00.0000000000,1.50485e+06
13:16:30.0000000000,1.50528e+06
13:17:00.0000000000,1.50512e+06
13:17:30.0000000000,1.50464e+06
13:18:00.0000000000,1.50496e+06
13:18:30.0000000000,1.50503e+06
13:19:00.0000000000,1.50427e+06
13:19:30.0000000000,1.5039e+06
13:20:00.0000000000,1.5041e+06
13:20:30.0000000000,1.50441e+06
13:21:00.0000000000,1.50431e+06
13:21:30.0000000000,1.50418e+06
13:22:00.0000000000,1.50456e+06
13:22:30.0000000000,1.5044e+06
13:23:00.0000000000,1.50434e+06
13:23:30.0000000000,1.50458e+06
13:24:00.0000000000,1.50483e+06
13:24:30.0000000000,1.50448e+06
13:25:00.0000000000,1.50473e+06
13:25:30.0000000000,1.5043e+06
13:26:00.0000000000,1.50434e+06
13:26:30.0000000000,1.50454e+06
13:27:00.0000000000,1.5045e+06
13:27:30.0000000000,1.50432e+06
13:28:00.0000000000,1.50432e+06
13:28:30.0000000000,1.50446e+06
13:29:00.0000000000,1.50422e+06
13:29:30.0000000000,1.50422e+06
13:30:00.0000000000,1.50418e+06
13:30:30.0000000000,1.50392e+06
13:31:00.0000000000,1.50403e+06
13:31:30.0000000000,1.50396e+06
13:32:00.0000000000,1.50402e+06
13:32:30.0000000000,1.50347e+06
13:33:00.0000000000,1.50373e+06
13:33:30.0000000000,1.50359e+06
13:34:00.0000000000,1.50377e+06
13:34:30.0000000000,1.50344e+06
13:35:00.0000000000,1.50338e+06
13:35:30.0000000000,1.5029e+06
13:36:00.0000000000,1.50317e+06
13:36:30.0000000000,1.50276e+06
13:37:00.0000000000,1.50232e+06
13:37:30.0000000000,1.5022e+06
13:38:00.0000000000,1.50209e+06
13:38:30.0000000000,1.50238e+06
13:39:00.0000000000,1.5026e+06
13:39:30.0000000000,1.50246e+06
13:40:00.0000000000,1.5024e+06
13:40:30.0000000000,1.50314e+06
13:41:00.0000000000,1.5029e+06
13:41:30.0000000000,1.50269e+06
13:42:00.0000000000,1.50317e+06
13:42:30.0000000000,1.50332e+06
13:43:00.0000000000,1.50326e+06
13:43:30.0000000000,1.50329e+06
13:44:00.0000000000,1.50359e+06
13:44:30.0000000000,1.50324e+06
13:45:00.0000000000,1.50342e+06
13:45:30.0000000000,1.50352e+06
13:46:00.0000000000,1.50374e+06
13:46:30.0000000000,1.50381e+06
13:47:00.0000000000,1.50352e+06
13:47:30.0000000000,1.50378e+06
13:48:00.0000000000,1.50389e+06
13:48:30.0000000000,1.50394e+06
13:49:00.0000000000,1.5037e+06
13:49:30.0000000000,1.50325e+06
13:50:00.0000000000,1.50334e+06
13:50:30.0000000000,1.5036e+06
13:51:00.0000000000,1.50458e+06
13:51:30.0000000000,1.50388e+06
13:52:00.0000000000,1.5028e+06
13:52:30.0000000000,1.5037e+06
13:53:00.0000000000,1.50352e+06
13:53:30.0000000000,1.50348e+06
13:54:00.0000000000,1.50347e+06
13:54:30.0000000000,1.50322e+06
13:55:00.0000000000,1.50346e+06
13:55:30.0000000000,1.50334e+06
13:56:00.0000000000,1.50326e+06
13:56:30.0000000000,1.50312e+06
13:57:00.0000000000,1.50273e+06
13:57:30.0000000000,1.50282e+06
13:58:00.0000000000,1.50287e+06
13:58:30.0000000000,1.50228e+06
13:59:00.0000000000,1.50232e+06
13:59:30.0000000000,1.50268e+06
14:00:00.0000000000,1.5026e+06
14:00:30.0000000000,1.50234e+06
14:01:00.0000000000,1.50202e+06
14:01:30.0000000000,1.5019e+06
14:02:00.0000000000,1.50238e+06
14:02:30.0000000000,1.502e+06
14:03:00.0000000000,1.50182e+06
14:03:30.0000000000,1.50208e+06
14:04:00.0000000000,1.50188e+06
14:04:30.0000000000,1.5017e+06
14:05:00.0000000000,1.50136e+06
14:05:30.0000000000,1.50083e+06
14:06:00.0000000000,1.50091e+06
14:06:30.0000000000,1.50063e+06
14:07:00.0000000000,1.50082e+06
14:07:30.0000000000,1.50082e+06
14:08:00.0000000000,1.50066e+06
14:08:30.0000000000,1.50066e+06
14:09:00.0000000000,1.50037e+06
14:09:30.0000000000,1.50076e+06
14:10:00.0000000000,1.50083e+06
14:10:30.0000000000,1.50034e+06
14:11:00.0000000000,1.50012e+06
14:11:30.0000000000,1.50065e+06
14:12:00.0000000000,1.50074e+06
14:12:30.0000000000,1.50057e+06
14:13:00.0000000000,1.50088e+06
14:13:30.0000000000,1.50084e+06
14:14:00.0000000000,1.50068e+06
14:14:30.0000000000,1.50088e+06
14:15:00.0000000000,1.50112e+06
14:15:30.0000000000,1.50126e+06
14:16:00.0000000000,1.50135e+06
14:16:30.0000000000,1.5012e+06
14:17:00.0000000000,1.5013e+06
14:17:30.0000000000,1.50162e+06
14:18:00.0000000000,1.50204e+06
14:18:30.0000000000,1.50258e+06
14:19:00.0000000000,1.50302e+06
14:19:30.0000000000,1.50296e+06
14:20:00.0000000000,1.50286e+06
14:20:30.0000000000,1.50243e+06
14:21:00.0000000000,1.50205e+06
14:21:30.0000000000,1.50221e+06
14:22:00.0000000000,1.50212e+06
14:22:30.0000000000,1.50178e+06
14:23:00.0000000000,1.50216e+06
14:23:30.0000000000,1.50162e+06
14:24:00.0000000000,1.5017e+06
14:24:30.0000000000,1.50201e+06
14:25:00.0000000000,1.50177e+06
14:25:30.0000000000,1.50174e+06
14:26:00.0000000000,1.50174e+06
14:26:30.0000000000,1.50198e+06
14:27:00.0000000000,1.50234e+06
14:27:30.0000000000,1.50187e+06
14:28:00.0000000000,1.50247e+06
14:28:30.0000000000,1.50259e+06
14:29:00.0000000000,1.50295e+06
14:29:30.0000000000,1.50258e+06
14:30:00.0000000000,1.50294e+06
14:30:30.0000000000,1.50292e+06
14:31:00.0000000000,1.50306e+06
14:31:30.0000000000,1.50304e+06
14:32:00.0000000000,1.50318e+06
14:32:30.0000000000,1.50311e+06
14:33:00.0000000000,1.50318e+06
14:33:30.0000000000,1.50318e+06
14:34:00.0000000000,1.50299e+06
14:34:30.0000000000,1.50263e+06
14:35:00.0000000000,1.50262e+06
14:35:30.0000000000,1.50254e+06
14:36:00.0000000000,1.50258e+06
14:36:30.0000000000,1.50196e+06
14:37:00.0000000000,1.50198e+06
14:37:30.0000000000,1.50204e+06
14:38:00.0000000000,1.5019e+06
14:38:30.0000000000,1.50176e+06
14:39:00.0000000000,1.50181e+06
14:39:30.0000000000,1.50168e+06
14:40:00.0000000000,1.50188e+06
14:40:30.0000000000,1.50156e+06
14:41:00.0000000000,1.50172e+06
14:41:30.0000000000,1.50164e+06
14:42:00.0000000000,1.50156e+06
14:42:30.0000000000,1.50158e+06
14:43:00.0000000000,1.50161e+06
14:43:30.0000000000,1.50125e+06
14:44:00.0000000000,1.50131e+06
14:44:30.0000000000,1.50096e+06
14:45:00.0000000000,1.50104e+06
14:45:30.0000000000,1.50069e+06
14:46:00.0000000000,1.50092e+06
14:46:30.0000000000,1.5013e+06
14:47:00.0000000000,1.5013e+06
14:47:30.0000000000,1.50076e+06
14:48:00.0000000000,1.50103e+06
14:48:30.0000000000,1.5013e+06
14:49:00.0000000000,1.50115e+06
14:49:30.0000000000,1.50116e+06
14:50:00.0000000000,1.50109e+06
14:50:30.0000000000,1.50136e+06
14:51:00.0000000000,1.50134e+06
14:51:30.0000000000,1.50144e+06
14:52:00.0000000000,1.50081e+06
14:52:30.0000000000,1.50074e+06
14:53:00.0000000000,1.50054e+06
14:53:30.0000000000,1.49964e+06
14:54:00.0000000000,1.49938e+06
14:54:30.0000000000,1.49908e+06
14:55:00.0000000000,1.4991e+06
14:55:30.0000000000,1.49852e+06
14:56:00.0000000000,1.49822e+06
14:56:30.0000000000,1.49804e+06
14:57:00.0000000000,1.4998e+06
14:57:30.0000000000,1.49952e+06
14:58:00.0000000000,1.49876e+06
14:58:30.0000000000,1.4993e+06
14:59:00.0000000000,1.49881e+06
14:59:30.0000000000,1.4988e+06
15:00:00.0000000000,1.49948e+06
15:00:30.0000000000,1.49836e+06
15:01:00.0000000000,1.49837e+06
15:01:30.0000000000,1.498e+06
15:02:00.0000000000,1.49771e+06
15:02:30.0000000000,1.49732e+06
15:03:00.0000000000,1.49744e+06
15:03:30.0000000000,1.49744e+06
15:04:00.0000000000,1.49782e+06
15:04:30.0000000000,1.49783e+06
15:05:00.0000000000,1.49746e+06
15:05:30.0000000000,1.4974e+06
15:06:00.0000000000,1.49732e+06
15:06:30.0000000000,1.49704e+06
15:07:00.0000000000,1.49665e+06
15:07:30.0000000000,1.49704e+06
15:08:00.0000000000,1.4974e+06
15:08:30.0000000000,1.49726e+06
15:09:00.0000000000,1.49842e+06
15:09:30.0000000000,1.49827e+06
15:10:00.0000000000,1.49823e+06
15:10:30.0000000000,1.49786e+06
15:11:00.0000000000,1.4972e+06
15:11:30.0000000000,1.49724e+06
15:12:00.0000000000,1.49774e+06
15:12:30.0000000000,1.49758e+06
15:13:00.0000000000,1.49754e+06
15:13:30.0000000000,1.49737e+06
15:14:00.0000000000,1.49764e+06
15:14:30.0000000000,1.49782e+06
15:15:00.0000000000,1.49802e+06
15:15:30.0000000000,1.49776e+06
15:16:00.0000000000,1.49797e+06
15:16:30.0000000000,1.49764e+06
15:17:00.0000000000,1.49793e+06
15:17:30.0000000000,1.4985e+06
15:18:00.0000000000,1.49822e+06
15:18:30.0000000000,1.49821e+06
15:19:00.0000000000,1.4984e+06
15:19:30.0000000000,1.49854e+06
15:20:00.0000000000,1.49812e+06
15:20:30.0000000000,1.49894e+06
15:21:00.0000000000,1.49806e+06
15:21:30.0000000000,1.49824e+06
15:22:00.0000000000,1.4985e+06
15:22:30.0000000000,1.49858e+06
15:23:00.0000000000,1.49986e+06
