time,price
14:47:00.0000000000,1.6199e+06
14:47:30.0000000000,1.61972e+06
14:48:00.0000000000,1.6197e+06
14:48:30.0000000000,1.61984e+06
14:49:00.0000000000,1.61981e+06
14:49:30.0000000000,1.61984e+06
14:50:00.0000000000,1.61972e+06
14:50:30.0000000000,1.6199e+06
14:51:00.0000000000,1.62006e+06
14:51:30.0000000000,1.62008e+06
14:52:00.0000000000,1.62012e+06
14:52:30.0000000000,1.62031e+06
14:53:00.0000000000,1.62154e+06
14:53:30.0000000000,1.62118e+06
14:54:00.0000000000,1.62124e+06
14:54:30.0000000000,1.62088e+06
14:55:00.0000000000,1.62054e+06
14:55:30.0000000000,1.62058e+06
14:56:00.0000000000,1.6208e+06
14:56:30.0000000000,1.62e+06
14:57:00.0000000000,1.6203e+06
14:57:30.0000000000,1.62031e+06
14:58:00.0000000000,1.62016e+06
14:58:30.0000000000,1.62032e+06
14:59:00.0000000000,1.62029e+06
14:59:30.0000000000,1.62029e+06
15:00:00.0000000000,1.6202e+06
15:00:30.0000000000,1.62052e+06
15:01:00.0000000000,1.62112e+06
15:01:30.0000000000,1.62222e+06
15:02:00.0000000000,1.62269e+06
15:02:30.0000000000,1.6219e+06
15:03:00.0000000000,1.62171e+06
15:03:30.0000000000,1.62212e+06
15:04:00.0000000000,1.62274e+06
15:04:30.0000000000,1.62272e+06
15:05:00.0000000000,1.62197e+06
15:05:30.0000000000,1.62275e+06
15:06:00.0000000000,1.62306e+06
15:06:30.0000000000,1.6235e+06
15:07:00.0000000000,1.62334e+06
15:07:30.0000000000,1.62343e+06
15:08:00.0000000000,1.62332e+06
15:08:30.0000000000,1.62332e+06
15:09:00.0000000000,1.62336e+06
15:09:30.0000000000,1.62292e+06
15:10:00.0000000000,1.62322e+06
15:10:30.0000000000,1.62314e+06
15:11:00.0000000000,1.62256e+06
15:11:30.0000000000,1.62282e+06
15:12:00.0000000000,1.62104e+06
15:12:30.0000000000,1.62119e+06
15:13:00.0000000000,1.6208e+06
15:13:30.0000000000,1.62204e+06
15:14:00.0000000000,1.62154e+06
15:14:30.0000000000,1.62182e+06
15:15:00.0000000000,1.62156e+06
15:15:30.0000000000,1.6218e+06
15:16:00.0000000000,1.62146e+06
15:16:30.0000000000,1.62128e+06
15:17:00.0000000000,1.62106e+06
15:17:30.0000000000,1.62157e+06
15:18:00.0000000000,1.62117e+06
15:18:30.0000000000,1.62159e+06
15:19:00.0000000000,1.6211e+06
15:19:30.0000000000,1.62094e+06
15:20:00.0000000000,1.6211e+06
15:20:30.0000000000,1.62157e+06
15:21:00.0000000000,1.62118e+06
15:21:30.0000000000,1.62105e+06
15:22:00.0000000000,1.62036e+06
15:22:30.0000000000,1.62081e+06
15:23:00.0000000000,1.62016e+06
