time,price
10:13:30.0000000000,1.50888e+06
10:14:00.0000000000,1.50954e+06
10:14:30.0000000000,1.51004e+06
10:15:00.0000000000,1.50989e+06
10:15:30.0000000000,1.5101e+06
10:16:00.0000000000,1.50916e+06
10:16:30.0000000000,1.50875e+06
10:17:00.0000000000,1.5086e+06
10:17:30.0000000000,1.5083e+06
10:18:00.0000000000,1.50826e+06
10:18:30.0000000000,1.5086e+06
10:19:00.0000000000,1.50867e+06
10:19:30.0000000000,1.50849e+06
10:20:00.0000000000,1.5086e+06
10:20:30.0000000000,1.50873e+06
10:21:00.0000000000,1.50862e+06
10:21:30.0000000000,1.5094e+06
10:22:00.0000000000,1.50925e+06
10:22:30.0000000000,1.50901e+06
10:23:00.0000000000,1.50891e+06
10:23:30.0000000000,1.5086e+06
10:24:00.0000000000,1.50888e+06
10:24:30.0000000000,1.50934e+06
10:25:00.0000000000,1.50919e+06
10:25:30.0000000000,1.50896e+06
10:26:00.0000000000,1.50897e+06
10:26:30.0000000000,1.50847e+06
10:27:00.0000000000,1.50888e+06
10:27:30.0000000000,1.50904e+06
10:28:00.0000000000,1.50838e+06
10:28:30.0000000000,1.508e+06
10:29:00.0000000000,1.50799e+06
10:29:30.0000000000,1.50842e+06
10:30:00.0000000000,1.50878e+06
10:30:30.0000000000,1.50867e+06
10:31:00.0000000000,1.50875e+06
10:31:30.0000000000,1.50808e+06
10:32:00.0000000000,1.50861e+06
10:32:30.0000000000,1.50916e+06
10:33:00.0000000000,1.50912e+06
10:33:30.0000000000,1.50957e+06
10:34:00.0000000000,1.50924e+06
10:34:30.0000000000,1.50962e+06
10:35:00.0000000000,1.50936e+06
10:35:30.0000000000,1.50938e+06
10:36:00.0000000000,1.50896e+06
10:36:30.0000000000,1.50908e+06
10:37:00.0000000000,1.50935e+06
10:37:30.0000000000,1.50974e+06
10:38:00.0000000000,1.50983e+06
10:38:30.0000000000,1.50936e+06
10:39:00.0000000000,1.50991e+06
10:39:30.0000000000,1.50994e+06
10:40:00.0000000000,1.5101e+06
10:40:30.0000000000,1.51022e+06
10:41:00.0000000000,1.50972e+06
10:41:30.0000000000,1.51032e+06
10:42:00.0000000000,1.50969e+06
10:42:30.0000000000,1.50902e+06
10:43:00.0000000000,1.50862e+06
10:43:30.0000000000,1.50832e+06
10:44:00.0000000000,1.50856e+06
10:44:30.0000000000,1.50854e+06
10:45:00.0000000000,1.50874e+06
10:45:30.0000000000,1.50804e+06
10:46:00.0000000000,1.508e+06
10:46:30.0000000000,1.50764e+06
10:47:00.0000000000,1.50748e+06
10:47:30.0000000000,1.50749e+06
10:48:00.0000000000,1.50768e+06
10:48:30.0000000000,1.50851e+06
10:49:00.0000000000,1.50845e+06
10:49:30.0000000000,1.50928e+06
10:50:00.0000000000,1.509e+06
10:50:30.0000000000,1.50926e+06
10:51:00.0000000000,1.50876e+06
10:51:30.0000000000,1.50894e+06
10:52:00.0000000000,1.50966e+06
10:52:30.0000000000,1.50978e+06
10:53:00.0000000000,1.50972e+06
10:53:30.0000000000,1.50964e+06
10:54:00.0000000000,1.50902e+06
10:54:30.0000000000,1.50939e+06
10:55:00.0000000000,1.50961e+06
10:55:30.0000000000,1.50883e+06
10:56:00.0000000000,1.50897e+06
10:56:30.0000000000,1.50894e+06
10:57:00.0000000000,1.50896e+06
10:57:30.0000000000,1.50899e+06
10:58:00.0000000000,1.50886e+06
10:58:30.0000000000,1.50884e+06
10:59:00.0000000000,1.50924e+06
10:59:30.0000000000,1.51009e+06
11:00:00.0000000000,1.51012e+06
11:00:30.0000000000,1.50954e+06
11:01:00.0000000000,1.5093e+06
11:01:30.0000000000,1.50922e+06
11:02:00.0000000000,1.5086e+06
11:02:30.0000000000,1.50794e+06
11:03:00.0000000000,1.50759e+06
11:03:30.0000000000,1.50766e+06
11:04:00.0000000000,1.50764e+06
11:04:30.0000000000,1.50759e+06
11:05:00.0000000000,1.50802e+06
11:05:30.0000000000,1.50794e+06
11:06:00.0000000000,1.50846e+06
11:06:30.0000000000,1.50804e+06
11:07:00.0000000000,1.5083e+06
11:07:30.0000000000,1.50822e+06
11:08:00.0000000000,1.50813e+06
11:08:30.0000000000,1.50776e+06
11:09:00.0000000000,1.50768e+06
11:09:30.0000000000,1.50838e+06
11:10:00.0000000000,1.50752e+06
11:10:30.0000000000,1.5076e+06
11:11:00.0000000000,1.50726e+06
11:11:30.0000000000,1.50736e+06
11:12:00.0000000000,1.50751e+06
11:12:30.0000000000,1.50754e+06
11:13:00.0000000000,1.50766e+06
11:13:30.0000000000,1.50762e+06
11:14:00.0000000000,1.50768e+06
11:14:30.0000000000,1.50738e+06
11:15:00.0000000000,1.50692e+06
11:15:30.0000000000,1.50746e+06
11:16:00.0000000000,1.5081e+06
11:16:30.0000000000,1.50804e+06
11:17:00.0000000000,1.50808e+06
11:17:30.0000000000,1.5078e+06
11:18:00.0000000000,1.50772e+06
11:18:30.0000000000,1.50772e+06
11:19:00.0000000000,1.507e+06
11:19:30.0000000000,1.5072e+06
11:20:00.0000000000,1.5069e+06
11:20:30.0000000000,1.50735e+06
11:21:00.0000000000,1.50739e+06
11:21:30.0000000000,1.5078e+06
11:22:00.0000000000,1.50768e+06
11:22:30.0000000000,1.5078e+06
11:23:00.0000000000,1.5078e+06
11:23:30.0000000000,1.50753e+06
11:24:00.0000000000,1.5077e+06
11:24:30.0000000000,1.50765e+06
11:25:00.0000000000,1.50768e+06
11:25:30.0000000000,1.50856e+06
11:26:00.0000000000,1.5088e+06
11:26:30.0000000000,1.50937e+06
11:27:00.0000000000,1.50929e+06
11:27:30.0000000000,1.50892e+06
11:28:00.0000000000,1.50862e+06
11:28:30.0000000000,1.50812e+06
11:29:00.0000000000,1.50864e+06
11:29:30.0000000000,1.50824e+06
11:30:00.0000000000,1.50726e+06
11:30:30.0000000000,1.50726e+06
11:31:00.0000000000,1.50672e+06
11:31:30.0000000000,1.5068e+06
11:32:00.0000000000,1.50648e+06
11:32:30.0000000000,1.50651e+06
11:33:00.0000000000,1.50651e+06
11:33:30.0000000000,1.5068e+06
11:34:00.0000000000,1.50676e+06
11:34:30.0000000000,1.50716e+06
11:35:00.0000000000,1.50724e+06
11:35:30.0000000000,1.50722e+06
11:36:00.0000000000,1.50679e+06
11:36:30.0000000000,1.5067e+06
11:37:00.0000000000,1.5066e+06
11:37:30.0000000000,1.50678e+06
11:38:00.0000000000,1.5069e+06
11:38:30.0000000000,1.50674e+06
11:39:00.0000000000,1.50678e+06
11:39:30.0000000000,1.5066e+06
11:40:00.0000000000,1.50653e+06
11:40:30.0000000000,1.50596e+06
11:41:00.0000000000,1.50646e+06
11:41:30.0000000000,1.50638e+06
11:42:00.0000000000,1.50634e+06
11:42:30.0000000000,1.50612e+06
11:43:00.0000000000,1.50562e+06
11:43:30.0000000000,1.50562e+06
11:44:00.0000000000,1.50583e+06
11:44:30.0000000000,1.50554e+06
11:45:00.0000000000,1.50574e+06
11:45:30.0000000000,1.50554e+06
11:46:00.0000000000,1.50552e+06
11:46:30.0000000000,1.50488e+06
11:47:00.0000000000,1.50547e+06
11:47:30.0000000000,1.50486e+06
11:48:00.0000000000,1.50502e+06
11:48:30.0000000000,1.50501e+06
11:49:00.0000000000,1.5055e+06
11:49:30.0000000000,1.50567e+06
11:50:00.0000000000,1.5061e+06
11:50:30.0000000000,1.50547e+06
11:51:00.0000000000,1.50576e+06
11:51:30.0000000000,1.50592e+06
11:52:00.0000000000,1.50611e+06
11:52:30.0000000000,1.50637e+06
11:53:00.0000000000,1.50672e+06
11:53:30.0000000000,1.50644e+06
11:54:00.0000000000,1.50688e+06
11:54:30.0000000000,1.50668e+06
11:55:00.0000000000,1.50692e+06
11:55:30.0000000000,1.5059e+06
11:56:00.0000000000,1.50623e+06
11:56:30.0000000000,1.50673e+06
11:57:00.0000000000,1.50674e+06
11:57:30.0000000000,1.5069e+06
11:58:00.0000000000,1.50692e+06
11:58:30.0000000000,1.50668e+06
11:59:00.0000000000,1.50668e+06
11:59:30.0000000000,1.50576e+06
12:00:00.0000000000,1.5055e+06
12:00:30.0000000000,1.50524e+06
12:01:00.0000000000,1.50481e+06
12:01:30.0000000000,1.50418e+06
12:02:00.0000000000,1.50414e+06
12:02:30.0000000000,1.50387e+06
12:03:00.0000000000,1.50392e+06
12:03:30.0000000000,1.5041e+06
12:04:00.0000000000,1.50444e+06
12:04:30.0000000000,1.50482e+06
12:05:00.0000000000,1.5046e+06
12:05:30.0000000000,1.50509e+06
12:06:00.0000000000,1.50481e+06
12:06:30.0000000000,1.50468e+06
12:07:00.0000000000,1.5042e+06
12:07:30.0000000000,1.50418e+06
12:08:00.0000000000,1.5035e+06
12:08:30.0000000000,1.50409e+06
12:09:00.0000000000,1.50424e+06
12:09:30.0000000000,1.5038e+06
12:10:00.0000000000,1.5039e+06
12:10:30.0000000000,1.50383e+06
12:11:00.0000000000,1.50452e+06
12:11:30.0000000000,1.50502e+06
12:12:00.0000000000,1.50528e+06
12:12:30.0000000000,1.50552e+06
12:13:00.0000000000,1.50573e+06
12:13:30.0000000000,1.50571e+06
12:14:00.0000000000,1.50564e+06
12:14:30.0000000000,1.50534e+06
12:15:00.0000000000,1.50536e+06
12:15:30.0000000000,1.50481e+06
12:16:00.0000000000,1.50549e+06
12:16:30.0000000000,1.5069e+06
12:17:00.0000000000,1.50763e+06
12:17:30.0000000000,1.50787e+06
12:18:00.0000000000,1.5082e+06
12:18:30.0000000000,1.5086e+06
12:19:00.0000000000,1.50774e+06
12:19:30.0000000000,1.50918e+06
12:20:00.0000000000,1.50938e+06
12:20:30.0000000000,1.50868e+06
12:21:00.0000000000,1.50846e+06
12:21:30.0000000000,1.50824e+06
12:22:00.0000000000,1.5084e+06
12:22:30.0000000000,1.50842e+06
12:23:00.0000000000,1.5084e+06
12:23:30.0000000000,1.50834e+06
12:24:00.0000000000,1.50846e+06
12:24:30.0000000000,1.50833e+06
12:25:00.0000000000,1.50884e+06
12:25:30.0000000000,1.50825e+06
12:26:00.0000000000,1.50824e+06
12:26:30.0000000000,1.50811e+06
12:27:00.0000000000,1.5084e+06
12:27:30.0000000000,1.50852e+06
12:28:00.0000000000,1.5082e+06
12:28:30.0000000000,1.50804e+06
12:29:00.0000000000,1.50806e+06
12:29:30.0000000000,1.50828e+06
12:30:00.0000000000,1.50801e+06
12:30:30.0000000000,1.50887e+06
12:31:00.0000000000,1.50994e+06
12:31:30.0000000000,1.5088e+06
12:32:00.0000000000,1.509e+06
12:32:30.0000000000,1.50915e+06
12:33:00.0000000000,1.50992e+06
12:33:30.0000000000,1.50988e+06
12:34:00.0000000000,1.51001e+06
12:34:30.0000000000,1.50962e+06
12:35:00.0000000000,1.5097e+06
12:35:30.0000000000,1.51083e+06
12:36:00.0000000000,1.51122e+06
12:36:30.0000000000,1.51186e+06
12:37:00.0000000000,1.51203e+06
12:37:30.0000000000,1.51184e+06
12:38:00.0000000000,1.51188e+06
12:38:30.0000000000,1.51234e+06
12:39:00.0000000000,1.51164e+06
12:39:30.0000000000,1.51158e+06
12:40:00.0000000000,1.51199e+06
12:40:30.0000000000,1.51212e+06
12:41:00.0000000000,1.51209e+06
12:41:30.0000000000,1.51178e+06
12:42:00.0000000000,1.51238e+06
12:42:30.0000000000,1.51166e+06
12:43:00.0000000000,1.51196e+06
12:43:30.0000000000,1.51186e+06
12:44:00.0000000000,1.51171e+06
12:44:30.0000000000,1.51122e+06
12:45:00.0000000000,1.51192e+06
12:45:30.0000000000,1.51182e+06
12:46:00.0000000000,1.51177e+06
12:46:30.0000000000,1.51146e+06
12:47:00.0000000000,1.51154e+06
12:47:30.0000000000,1.5113e+06
12:48:00.0000000000,1.51082e+06
12:48:30.0000000000,1.51052e+06
12:49:00.0000000000,1.51064e+06
12:49:30.0000000000,1.51067e+06
12:50:00.0000000000,1.51053e+06
12:50:30.0000000000,1.51064e+06
12:51:00.0000000000,1.51106e+06
12:51:30.0000000000,1.5109e+06
12:52:00.0000000000,1.51103e+06
12:52:30.0000000000,1.51006e+06
12:53:00.0000000000,1.51032e+06
12:53:30.0000000000,1.50901e+06
12:54:00.0000000000,1.50947e+06
12:54:30.0000000000,1.50998e+06
12:55:00.0000000000,1.50974e+06
12:55:30.0000000000,1.50967e+06
12:56:00.0000000000,1.50993e+06
12:56:30.0000000000,1.50995e+06
12:57:00.0000000000,1.50987e+06
12:57:30.0000000000,1.50966e+06
12:58:00.0000000000,1.50976e+06
12:58:30.0000000000,1.50954e+06
12:59:00.0000000000,1.50982e+06
12:59:30.0000000000,1.51018e+06
13:00:00.0000000000,1.50982e+06
13:00:30.0000000000,1.50971e+06
13:01:00.0000000000,1.51022e+06
13:01:30.0000000000,1.51002e+06
13:02:00.0000000000,1.51007e+06
13:02:30.0000000000,1.5103e+06
13:03:00.0000000000,1.5102e+06
13:03:30.0000000000,1.51006e+06
13:04:00.0000000000,1.51034e+06
13:04:30.0000000000,1.51014e+06
13:05:00.0000000000,1.51005e+06
13:05:30.0000000000,1.51012e+06
13:06:00.0000000000,1.5103e+06
13:06:30.0000000000,1.51008e+06
13:07:00.0000000000,1.50989e+06
13:07:30.0000000000,1.5101e+06
13:08:00.0000000000,1.51038e+06
13:08:30.0000000000,1.51074e+06
13:09:00.0000000000,1.51078e+06
13:09:30.0000000000,1.51074e+06
13:10:00.0000000000,1.51078e+06
13:10:30.0000000000,1.5107e+06
13:11:00.0000000000,1.51093e+06
13:11:30.0000000000,1.51067e+06
13:12:00.0000000000,1.5105e+06
13:12:30.0000000000,1.51066e+06
13:13:00.0000000000,1.51106e+06
13:13:30.0000000000,1.51092e+06
13:14:00.0000000000,1.51128e+06
13:14:30.0000000000,1.51134e+06
13:15:00.0000000000,1.51134e+06
13:15:30.0000000000,1.51116e+06
13:16:00.0000000000,1.51118e+06
13:16:30.0000000000,1.5109e+06
13:17:00.0000000000,1.51182e+06
13:17:30.0000000000,1.51247e+06
13:18:00.0000000000,1.51246e+06
13:18:30.0000000000,1.51289e+06
13:19:00.0000000000,1.51451e+06
13:19:30.0000000000,1.5139e+06
13:20:00.0000000000,1.51386e+06
13:20:30.0000000000,1.51342e+06
13:21:00.0000000000,1.51359e+06
13:21:30.0000000000,1.51335e+06
13:22:00.0000000000,1.51356e+06
13:22:30.0000000000,1.51245e+06
13:23:00.0000000000,1.51236e+06
13:23:30.0000000000,1.51288e+06
13:24:00.0000000000,1.51296e+06
13:24:30.0000000000,1.51296e+06
13:25:00.0000000000,1.51382e+06
13:25:30.0000000000,1.51372e+06
13:26:00.0000000000,1.51374e+06
13:26:30.0000000000,1.51352e+06
13:27:00.0000000000,1.51368e+06
13:27:30.0000000000,1.51338e+06
13:28:00.0000000000,1.51322e+06
13:28:30.0000000000,1.51234e+06
13:29:00.0000000000,1.51245e+06
13:29:30.0000000000,1.51242e+06
13:30:00.0000000000,1.51236e+06
13:30:30.0000000000,1.51213e+06
13:31:00.0000000000,1.51238e+06
13:31:30.0000000000,1.51246e+06
13:32:00.0000000000,1.51273e+06
13:32:30.0000000000,1.51313e+06
13:33:00.0000000000,1.51322e+06
13:33:30.0000000000,1.51323e+06
13:34:00.0000000000,1.51367e+06
13:34:30.0000000000,1.5128e+06
13:35:00.0000000000,1.51253e+06
13:35:30.0000000000,1.51274e+06
13:36:00.0000000000,1.51314e+06
13:36:30.0000000000,1.51428e+06
13:37:00.0000000000,1.51468e+06
13:37:30.0000000000,1.51396e+06
13:38:00.0000000000,1.51434e+06
13:38:30.0000000000,1.51412e+06
13:39:00.0000000000,1.5141e+06
13:39:30.0000000000,1.51421e+06
13:40:00.0000000000,1.51433e+06
13:40:30.0000000000,1.51325e+06
13:41:00.0000000000,1.51331e+06
13:41:30.0000000000,1.5136e+06
13:42:00.0000000000,1.51308e+06
13:42:30.0000000000,1.51292e+06
13:43:00.0000000000,1.51318e+06
13:43:30.0000000000,1.51268e+06
13:44:00.0000000000,1.51274e+06
13:44:30.0000000000,1.51274e+06
13:45:00.0000000000,1.51294e+06
13:45:30.0000000000,1.51274e+06
13:46:00.0000000000,1.5128e+06
13:46:30.0000000000,1.51274e+06
13:47:00.0000000000,1.51288e+06
13:47:30.0000000000,1.51264e+06
13:48:00.0000000000,1.51258e+06
13:48:30.0000000000,1.51242e+06
13:49:00.0000000000,1.51244e+06
13:49:30.0000000000,1.5121e+06
13:50:00.0000000000,1.51179e+06
13:50:30.0000000000,1.51152e+06
13:51:00.0000000000,1.5117e+06
13:51:30.0000000000,1.51141e+06
13:52:00.0000000000,1.51221e+06
13:52:30.0000000000,1.51281e+06
13:53:00.0000000000,1.5125e+06
13:53:30.0000000000,1.51244e+06
13:54:00.0000000000,1.51266e+06
13:54:30.0000000000,1.51246e+06
13:55:00.0000000000,1.51241e+06
13:55:30.0000000000,1.51222e+06
13:56:00.0000000000,1.51228e+06
13:56:30.0000000000,1.5122e+06
13:57:00.0000000000,1.51262e+06
13:57:30.0000000000,1.51224e+06
13:58:00.0000000000,1.513e+06
13:58:30.0000000000,1.51318e+06
13:59:00.0000000000,1.5134e+06
13:59:30.0000000000,1.51426e+06
14:00:00.0000000000,1.51476e+06
14:00:30.0000000000,1.51418e+06
14:01:00.0000000000,1.51438e+06
14:01:30.0000000000,1.51392e+06
14:02:00.0000000000,1.51378e+06
14:02:30.0000000000,1.51398e+06
14:03:00.0000000000,1.51464e+06
14:03:30.0000000000,1.51462e+06
14:04:00.0000000000,1.51478e+06
14:04:30.0000000000,1.51468e+06
14:05:00.0000000000,1.51482e+06
14:05:30.0000000000,1.51474e+06
14:06:00.0000000000,1.5147e+06
14:06:30.0000000000,1.51507e+06
14:07:00.0000000000,1.5166e+06
14:07:30.0000000000,1.51678e+06
14:08:00.0000000000,1.51721e+06
14:08:30.0000000000,1.51762e+06
14:09:00.0000000000,1.51691e+06
14:09:30.0000000000,1.51666e+06
14:10:00.0000000000,1.51681e+06
14:10:30.0000000000,1.51628e+06
14:11:00.0000000000,1.5157e+06
14:11:30.0000000000,1.51521e+06
14:12:00.0000000000,1.5156e+06
14:12:30.0000000000,1.51511e+06
14:13:00.0000000000,1.51541e+06
14:13:30.0000000000,1.51582e+06
14:14:00.0000000000,1.5159e+06
14:14:30.0000000000,1.51599e+06
14:15:00.0000000000,1.51633e+06
14:15:30.0000000000,1.51689e+06
14:16:00.0000000000,1.51792e+06
14:16:30.0000000000,1.518e+06
14:17:00.0000000000,1.51836e+06
14:17:30.0000000000,1.51781e+06
14:18:00.0000000000,1.51774e+06
14:18:30.0000000000,1.51793e+06
14:19:00.0000000000,1.51749e+06
14:19:30.0000000000,1.5168e+06
14:20:00.0000000000,1.51658e+06
14:20:30.0000000000,1.51514e+06
14:21:00.0000000000,1.51514e+06
14:21:30.0000000000,1.51527e+06
14:22:00.0000000000,1.5142e+06
14:22:30.0000000000,1.51444e+06
14:23:00.0000000000,1.51448e+06
14:23:30.0000000000,1.51458e+06
14:24:00.0000000000,1.51496e+06
14:24:30.0000000000,1.51496e+06
14:25:00.0000000000,1.51484e+06
14:25:30.0000000000,1.51488e+06
14:26:00.0000000000,1.51551e+06
14:26:30.0000000000,1.51546e+06
14:27:00.0000000000,1.5153e+06
14:27:30.0000000000,1.51508e+06
14:28:00.0000000000,1.51533e+06
14:28:30.0000000000,1.51521e+06
14:29:00.0000000000,1.51518e+06
14:29:30.0000000000,1.51552e+06
14:30:00.0000000000,1.5156e+06
14:30:30.0000000000,1.51594e+06
14:31:00.0000000000,1.51532e+06
14:31:30.0000000000,1.51472e+06
14:32:00.0000000000,1.51391e+06
14:32:30.0000000000,1.5128e+06
14:33:00.0000000000,1.5131e+06
14:33:30.0000000000,1.51282e+06
14:34:00.0000000000,1.51305e+06
14:34:30.0000000000,1.5129e+06
14:35:00.0000000000,1.51334e+06
14:35:30.0000000000,1.51318e+06
14:36:00.0000000000,1.51268e+06
14:36:30.0000000000,1.51215e+06
14:37:00.0000000000,1.51182e+06
14:37:30.0000000000,1.5117e+06
14:38:00.0000000000,1.51148e+06
14:38:30.0000000000,1.51166e+06
14:39:00.0000000000,1.51127e+06
14:39:30.0000000000,1.51158e+06
14:40:00.0000000000,1.5119e+06
14:40:30.0000000000,1.51158e+06
14:41:00.0000000000,1.5117e+06
14:41:30.0000000000,1.51098e+06
14:42:00.0000000000,1.51016e+06
14:42:30.0000000000,1.51056e+06
14:43:00.0000000000,1.51079e+06
14:43:30.0000000000,1.51004e+06
14:44:00.0000000000,1.51009e+06
14:44:30.0000000000,1.51033e+06
14:45:00.0000000000,1.51015e+06
14:45:30.0000000000,1.51016e+06
14:46:00.0000000000,1.51067e+06
14:46:30.0000000000,1.51084e+06
14:47:00.0000000000,1.51112e+06
14:47:30.0000000000,1.5112e+06
14:48:00.0000000000,1.51176e+06
14:48:30.0000000000,1.51198e+06
14:49:00.0000000000,1.5123e+06
14:49:30.0000000000,1.51242e+06
14:50:00.0000000000,1.5129e+06
14:50:30.0000000000,1.51254e+06
14:51:00.0000000000,1.51228e+06
14:51:30.0000000000,1.51242e+06
14:52:00.0000000000,1.51222e+06
14:52:30.0000000000,1.51163e+06
14:53:00.0000000000,1.51237e+06
14:53:30.0000000000,1.51277e+06
14:54:00.0000000000,1.51341e+06
14:54:30.0000000000,1.51284e+06
14:55:00.0000000000,1.51292e+06
14:55:30.0000000000,1.51326e+06
14:56:00.0000000000,1.51342e+06
14:56:30.0000000000,1.51312e+06
14:57:00.0000000000,1.5128e+06
14:57:30.0000000000,1.513e+06
14:58:00.0000000000,1.51325e+06
14:58:30.0000000000,1.51328e+06
14:59:00.0000000000,1.51346e+06
14:59:30.0000000000,1.51445e+06
15:00:00.0000000000,1.51344e+06
15:00:30.0000000000,1.51449e+06
15:01:00.0000000000,1.51416e+06
15:01:30.0000000000,1.5125e+06
15:02:00.0000000000,1.51289e+06
15:02:30.0000000000,1.51142e+06
15:03:00.0000000000,1.51116e+06
15:03:30.0000000000,1.5115e+06
15:04:00.0000000000,1.51098e+06
15:04:30.0000000000,1.51104e+06
15:05:00.0000000000,1.51005e+06
15:05:30.0000000000,1.50964e+06
15:06:00.0000000000,1.5078e+06
15:06:30.0000000000,1.50716e+06
15:07:00.0000000000,1.50743e+06
15:07:30.0000000000,1.5071e+06
15:08:00.0000000000,1.50706e+06
15:08:30.0000000000,1.50768e+06
15:09:00.0000000000,1.50764e+06
15:09:30.0000000000,1.50805e+06
15:10:00.0000000000,1.50838e+06
15:10:30.0000000000,1.50806e+06
15:11:00.0000000000,1.50799e+06
15:11:30.0000000000,1.50884e+06
15:12:00.0000000000,1.50858e+06
15:12:30.0000000000,1.5087e+06
15:13:00.0000000000,1.5085e+06
15:13:30.0000000000,1.51022e+06
15:14:00.0000000000,1.51024e+06
15:14:30.0000000000,1.5105e+06
15:15:00.0000000000,1.51127e+06
15:15:30.0000000000,1.51098e+06
15:16:00.0000000000,1.5105e+06
15:16:30.0000000000,1.51196e+06
15:17:00.0000000000,1.51208e+06
15:17:30.0000000000,1.51211e+06
15:18:00.0000000000,1.51144e+06
15:18:30.0000000000,1.51106e+06
15:19:00.0000000000,1.5107e+06
15:19:30.0000000000,1.51054e+06
15:20:00.0000000000,1.51037e+06
15:20:30.0000000000,1.50968e+06
15:21:00.0000000000,1.51002e+06
15:21:30.0000000000,1.50974e+06
15:22:00.0000000000,1.50964e+06
15:22:30.0000000000,1.50984e+06
15:23:00.0000000000,1.51008e+06
