time,price
10:01:30.0000000000,1.7508e+06
10:02:00.0000000000,1.75148e+06
10:02:30.0000000000,1.75288e+06
10:03:00.0000000000,1.75254e+06
10:03:30.0000000000,1.75282e+06
10:04:00.0000000000,1.75203e+06
10:04:30.0000000000,1.75226e+06
10:05:00.0000000000,1.75253e+06
10:05:30.0000000000,1.75316e+06
10:06:00.0000000000,1.75416e+06
10:06:30.0000000000,1.75414e+06
10:07:00.0000000000,1.75515e+06
10:07:30.0000000000,1.75435e+06
10:08:00.0000000000,1.75484e+06
10:08:30.0000000000,1.75638e+06
10:09:00.0000000000,1.75625e+06
10:09:30.0000000000,1.75626e+06
10:10:00.0000000000,1.7557e+06
10:10:30.0000000000,1.75517e+06
10:11:00.0000000000,1.75594e+06
10:11:30.0000000000,1.75622e+06
10:12:00.0000000000,1.75675e+06
10:12:30.0000000000,1.75688e+06
10:13:00.0000000000,1.75604e+06
10:13:30.0000000000,1.75422e+06
10:14:00.0000000000,1.75472e+06
10:14:30.0000000000,1.75508e+06
10:15:00.0000000000,1.75558e+06
10:15:30.0000000000,1.75672e+06
10:16:00.0000000000,1.75666e+06
10:16:30.0000000000,1.75673e+06
10:17:00.0000000000,1.757e+06
10:17:30.0000000000,1.75596e+06
10:18:00.0000000000,1.7551e+06
10:18:30.0000000000,1.75336e+06
10:19:00.0000000000,1.75261e+06
10:19:30.0000000000,1.75202e+06
10:20:00.0000000000,1.75224e+06
10:20:30.0000000000,1.75104e+06
10:21:00.0000000000,1.75039e+06
10:21:30.0000000000,1.75052e+06
10:22:00.0000000000,1.75088e+06
10:22:30.0000000000,1.75068e+06
10:23:00.0000000000,1.7515e+06
10:23:30.0000000000,1.75262e+06
10:24:00.0000000000,1.75398e+06
10:24:30.0000000000,1.75287e+06
10:25:00.0000000000,1.75352e+06
10:25:30.0000000000,1.75328e+06
10:26:00.0000000000,1.7527e+06
10:26:30.0000000000,1.7533e+06
10:27:00.0000000000,1.75532e+06
10:27:30.0000000000,1.75528e+06
10:28:00.0000000000,1.75486e+06
10:28:30.0000000000,1.75362e+06
10:29:00.0000000000,1.75486e+06
10:29:30.0000000000,1.75462e+06
10:30:00.0000000000,1.75434e+06
10:30:30.0000000000,1.7541e+06
10:31:00.0000000000,1.75344e+06
10:31:30.0000000000,1.75394e+06
10:32:00.0000000000,1.75439e+06
10:32:30.0000000000,1.754e+06
10:33:00.0000000000,1.75386e+06
10:33:30.0000000000,1.75194e+06
10:34:00.0000000000,1.7514e+06
10:34:30.0000000000,1.751e+06
10:35:00.0000000000,1.75081e+06
10:35:30.0000000000,1.74961e+06
10:36:00.0000000000,1.74756e+06
10:36:30.0000000000,1.75026e+06
10:37:00.0000000000,1.74886e+06
10:37:30.0000000000,1.74706e+06
10:38:00.0000000000,1.74882e+06
10:38:30.0000000000,1.74976e+06
10:39:00.0000000000,1.74905e+06
10:39:30.0000000000,1.74852e+06
10:40:00.0000000000,1.74858e+06
10:40:30.0000000000,1.74782e+06
10:41:00.0000000000,1.74737e+06
10:41:30.0000000000,1.74666e+06
10:42:00.0000000000,1.74738e+06
10:42:30.0000000000,1.74912e+06
10:43:00.0000000000,1.74906e+06
10:43:30.0000000000,1.74886e+06
10:44:00.0000000000,1.74838e+06
10:44:30.0000000000,1.7492e+06
10:45:00.0000000000,1.74828e+06
10:45:30.0000000000,1.74874e+06
10:46:00.0000000000,1.751e+06
10:46:30.0000000000,1.7512e+06
10:47:00.0000000000,1.75108e+06
10:47:30.0000000000,1.74986e+06
10:48:00.0000000000,1.75064e+06
10:48:30.0000000000,1.75112e+06
10:49:00.0000000000,1.75091e+06
10:49:30.0000000000,1.75178e+06
10:50:00.0000000000,1.75282e+06
10:50:30.0000000000,1.75224e+06
10:51:00.0000000000,1.75144e+06
10:51:30.0000000000,1.75226e+06
10:52:00.0000000000,1.75294e+06
10:52:30.0000000000,1.75333e+06
10:53:00.0000000000,1.7538e+06
10:53:30.0000000000,1.75376e+06
10:54:00.0000000000,1.75317e+06
10:54:30.0000000000,1.75338e+06
10:55:00.0000000000,1.75332e+06
10:55:30.0000000000,1.7538e+06
10:56:00.0000000000,1.7521e+06
10:56:30.0000000000,1.75219e+06
10:57:00.0000000000,1.7518e+06
10:57:30.0000000000,1.75184e+06
10:58:00.0000000000,1.75199e+06
10:58:30.0000000000,1.7525e+06
10:59:00.0000000000,1.75243e+06
10:59:30.0000000000,1.7521e+06
11:00:00.0000000000,1.75284e+06
11:00:30.0000000000,1.75372e+06
11:01:00.0000000000,1.75434e+06
11:01:30.0000000000,1.75452e+06
11:02:00.0000000000,1.75488e+06
11:02:30.0000000000,1.75369e+06
11:03:00.0000000000,1.75396e+06
11:03:30.0000000000,1.75424e+06
11:04:00.0000000000,1.75592e+06
11:04:30.0000000000,1.7562e+06
11:05:00.0000000000,1.75668e+06
11:05:30.0000000000,1.75798e+06
11:06:00.0000000000,1.75702e+06
11:06:30.0000000000,1.75733e+06
11:07:00.0000000000,1.75614e+06
11:07:30.0000000000,1.75534e+06
11:08:00.0000000000,1.75505e+06
11:08:30.0000000000,1.7542e+06
11:09:00.0000000000,1.75341e+06
11:09:30.0000000000,1.75384e+06
11:10:00.0000000000,1.75457e+06
11:10:30.0000000000,1.75326e+06
11:11:00.0000000000,1.75335e+06
11:11:30.0000000000,1.75315e+06
11:12:00.0000000000,1.7537e+06
11:12:30.0000000000,1.7538e+06
11:13:00.0000000000,1.75337e+06
11:13:30.0000000000,1.75326e+06
11:14:00.0000000000,1.75338e+06
11:14:30.0000000000,1.75376e+06
11:15:00.0000000000,1.75278e+06
11:15:30.0000000000,1.75086e+06
11:16:00.0000000000,1.75109e+06
11:16:30.0000000000,1.75097e+06
11:17:00.0000000000,1.75198e+06
11:17:30.0000000000,1.75218e+06
11:18:00.0000000000,1.75263e+06
11:18:30.0000000000,1.7518e+06
11:19:00.0000000000,1.75212e+06
11:19:30.0000000000,1.75242e+06
11:20:00.0000000000,1.75193e+06
11:20:30.0000000000,1.75127e+06
11:21:00.0000000000,1.75139e+06
11:21:30.0000000000,1.75102e+06
11:22:00.0000000000,1.7502e+06
11:22:30.0000000000,1.75042e+06
11:23:00.0000000000,1.75098e+06
11:23:30.0000000000,1.75113e+06
11:24:00.0000000000,1.74944e+06
11:24:30.0000000000,1.7468e+06
11:25:00.0000000000,1.74779e+06
11:25:30.0000000000,1.74858e+06
11:26:00.0000000000,1.74817e+06
11:26:30.0000000000,1.74728e+06
11:27:00.0000000000,1.74654e+06
11:27:30.0000000000,1.7474e+06
11:28:00.0000000000,1.74906e+06
11:28:30.0000000000,1.74921e+06
11:29:00.0000000000,1.74922e+06
11:29:30.0000000000,1.74862e+06
11:30:00.0000000000,1.74892e+06
11:30:30.0000000000,1.74909e+06
11:31:00.0000000000,1.74914e+06
11:31:30.0000000000,1.7493e+06
11:32:00.0000000000,1.74964e+06
11:32:30.0000000000,1.74956e+06
11:33:00.0000000000,1.74873e+06
11:33:30.0000000000,1.74796e+06
11:34:00.0000000000,1.74725e+06
11:34:30.0000000000,1.74695e+06
11:35:00.0000000000,1.74752e+06
11:35:30.0000000000,1.74918e+06
11:36:00.0000000000,1.7499e+06
11:36:30.0000000000,1.7499e+06
11:37:00.0000000000,1.75006e+06
11:37:30.0000000000,1.75101e+06
11:38:00.0000000000,1.75056e+06
11:38:30.0000000000,1.75014e+06
11:39:00.0000000000,1.74958e+06
11:39:30.0000000000,1.74954e+06
11:40:00.0000000000,1.74836e+06
11:40:30.0000000000,1.74751e+06
11:41:00.0000000000,1.74786e+06
11:41:30.0000000000,1.74778e+06
11:42:00.0000000000,1.74602e+06
11:42:30.0000000000,1.74702e+06
11:43:00.0000000000,1.74762e+06
11:43:30.0000000000,1.74734e+06
11:44:00.0000000000,1.74656e+06
11:44:30.0000000000,1.74674e+06
11:45:00.0000000000,1.74639e+06
11:45:30.0000000000,1.74657e+06
11:46:00.0000000000,1.74617e+06
11:46:30.0000000000,1.74604e+06
11:47:00.0000000000,1.7469e+06
11:47:30.0000000000,1.7446e+06
11:48:00.0000000000,1.74638e+06
11:48:30.0000000000,1.74802e+06
11:49:00.0000000000,1.74912e+06
11:49:30.0000000000,1.74976e+06
11:50:00.0000000000,1.74964e+06
11:50:30.0000000000,1.74963e+06
11:51:00.0000000000,1.74948e+06
11:51:30.0000000000,1.75092e+06
11:52:00.0000000000,1.75046e+06
11:52:30.0000000000,1.75003e+06
11:53:00.0000000000,1.74978e+06
11:53:30.0000000000,1.74954e+06
11:54:00.0000000000,1.7492e+06
11:54:30.0000000000,1.74896e+06
11:55:00.0000000000,1.74862e+06
11:55:30.0000000000,1.74837e+06
11:56:00.0000000000,1.74804e+06
11:56:30.0000000000,1.74965e+06
11:57:00.0000000000,1.74936e+06
11:57:30.0000000000,1.74935e+06
11:58:00.0000000000,1.74908e+06
11:58:30.0000000000,1.74926e+06
11:59:00.0000000000,1.74816e+06
11:59:30.0000000000,1.74754e+06
12:00:00.0000000000,1.74696e+06
12:00:30.0000000000,1.74412e+06
12:01:00.0000000000,1.74424e+06
12:01:30.0000000000,1.74487e+06
12:02:00.0000000000,1.7442e+06
12:02:30.0000000000,1.7445e+06
12:03:00.0000000000,1.74312e+06
12:03:30.0000000000,1.74343e+06
12:04:00.0000000000,1.74394e+06
12:04:30.0000000000,1.74396e+06
12:05:00.0000000000,1.74344e+06
12:05:30.0000000000,1.74414e+06
12:06:00.0000000000,1.74454e+06
12:06:30.0000000000,1.74606e+06
12:07:00.0000000000,1.74618e+06
12:07:30.0000000000,1.74608e+06
12:08:00.0000000000,1.74504e+06
12:08:30.0000000000,1.7448e+06
12:09:00.0000000000,1.74485e+06
12:09:30.0000000000,1.74496e+06
12:10:00.0000000000,1.74454e+06
12:10:30.0000000000,1.74502e+06
12:11:00.0000000000,1.74494e+06
12:11:30.0000000000,1.74526e+06
12:12:00.0000000000,1.74467e+06
12:12:30.0000000000,1.74492e+06
12:13:00.0000000000,1.74588e+06
12:13:30.0000000000,1.74666e+06
12:14:00.0000000000,1.74592e+06
12:14:30.0000000000,1.74771e+06
12:15:00.0000000000,1.74858e+06
12:15:30.0000000000,1.74972e+06
12:16:00.0000000000,1.74889e+06
12:16:30.0000000000,1.7476e+06
12:17:00.0000000000,1.74771e+06
12:17:30.0000000000,1.74836e+06
12:18:00.0000000000,1.74854e+06
12:18:30.0000000000,1.74927e+06
12:19:00.0000000000,1.74957e+06
12:19:30.0000000000,1.74927e+06
12:20:00.0000000000,1.7483e+06
12:20:30.0000000000,1.74771e+06
12:21:00.0000000000,1.74792e+06
12:21:30.0000000000,1.74824e+06
12:22:00.0000000000,1.74848e+06
12:22:30.0000000000,1.74851e+06
12:23:00.0000000000,1.74774e+06
12:23:30.0000000000,1.74774e+06
12:24:00.0000000000,1.74789e+06
12:24:30.0000000000,1.74743e+06
12:25:00.0000000000,1.74632e+06
12:25:30.0000000000,1.74736e+06
12:26:00.0000000000,1.7475e+06
12:26:30.0000000000,1.7473e+06
12:27:00.0000000000,1.74811e+06
12:27:30.0000000000,1.74823e+06
12:28:00.0000000000,1.74806e+06
12:28:30.0000000000,1.74795e+06
12:29:00.0000000000,1.74726e+06
12:29:30.0000000000,1.74698e+06
12:30:00.0000000000,1.74578e+06
12:30:30.0000000000,1.74637e+06
12:31:00.0000000000,1.74622e+06
12:31:30.0000000000,1.74715e+06
12:32:00.0000000000,1.74746e+06
12:32:30.0000000000,1.74738e+06
12:33:00.0000000000,1.74712e+06
12:33:30.0000000000,1.74716e+06
12:34:00.0000000000,1.74678e+06
12:34:30.0000000000,1.74702e+06
12:35:00.0000000000,1.74686e+06
12:35:30.0000000000,1.74772e+06
12:36:00.0000000000,1.74851e+06
12:36:30.0000000000,1.749e+06
12:37:00.0000000000,1.74818e+06
12:37:30.0000000000,1.74872e+06
12:38:00.0000000000,1.74912e+06
12:38:30.0000000000,1.74846e+06
12:39:00.0000000000,1.74864e+06
12:39:30.0000000000,1.74803e+06
12:40:00.0000000000,1.74738e+06
12:40:30.0000000000,1.74683e+06
12:41:00.0000000000,1.74698e+06
12:41:30.0000000000,1.747e+06
12:42:00.0000000000,1.74628e+06
12:42:30.0000000000,1.74597e+06
12:43:00.0000000000,1.74572e+06
12:43:30.0000000000,1.74618e+06
12:44:00.0000000000,1.74611e+06
12:44:30.0000000000,1.74624e+06
12:45:00.0000000000,1.74685e+06
12:45:30.0000000000,1.74738e+06
12:46:00.0000000000,1.74743e+06
12:46:30.0000000000,1.74752e+06
12:47:00.0000000000,1.74746e+06
12:47:30.0000000000,1.7475e+06
12:48:00.0000000000,1.7477e+06
12:48:30.0000000000,1.74758e+06
12:49:00.0000000000,1.74682e+06
12:49:30.0000000000,1.74714e+06
12:50:00.0000000000,1.74752e+06
12:50:30.0000000000,1.74824e+06
12:51:00.0000000000,1.74892e+06
12:51:30.0000000000,1.74842e+06
12:52:00.0000000000,1.74836e+06
12:52:30.0000000000,1.74872e+06
12:53:00.0000000000,1.74927e+06
12:53:30.0000000000,1.7494e+06
12:54:00.0000000000,1.74923e+06
12:54:30.0000000000,1.74944e+06
12:55:00.0000000000,1.74979e+06
12:55:30.0000000000,1.74987e+06
12:56:00.0000000000,1.7508e+06
12:56:30.0000000000,1.75113e+06
12:57:00.0000000000,1.7505e+06
12:57:30.0000000000,1.74894e+06
12:58:00.0000000000,1.74848e+06
12:58:30.0000000000,1.74788e+06
12:59:00.0000000000,1.74786e+06
12:59:30.0000000000,1.74827e+06
13:00:00.0000000000,1.74802e+06
13:00:30.0000000000,1.74739e+06
13:01:00.0000000000,1.74749e+06
13:01:30.0000000000,1.74884e+06
13:02:00.0000000000,1.74944e+06
13:02:30.0000000000,1.74932e+06
13:03:00.0000000000,1.74958e+06
13:03:30.0000000000,1.74961e+06
13:04:00.0000000000,1.7509e+06
13:04:30.0000000000,1.7509e+06
13:05:00.0000000000,1.7505e+06
13:05:30.0000000000,1.74991e+06
13:06:00.0000000000,1.74994e+06
13:06:30.0000000000,1.75019e+06
13:07:00.0000000000,1.75002e+06
13:07:30.0000000000,1.74936e+06
13:08:00.0000000000,1.74935e+06
13:08:30.0000000000,1.74855e+06
13:09:00.0000000000,1.74877e+06
13:09:30.0000000000,1.74805e+06
13:10:00.0000000000,1.74929e+06
13:10:30.0000000000,1.75018e+06
13:11:00.0000000000,1.75034e+06
13:11:30.0000000000,1.74978e+06
13:12:00.0000000000,1.74977e+06
13:12:30.0000000000,1.74982e+06
13:13:00.0000000000,1.74978e+06
13:13:30.0000000000,1.74914e+06
13:14:00.0000000000,1.74822e+06
13:14:30.0000000000,1.74788e+06
13:15:00.0000000000,1.74827e+06
13:15:30.0000000000,1.74724e+06
13:16:00.0000000000,1.74661e+06
13:16:30.0000000000,1.74734e+06
13:17:00.0000000000,1.74729e+06
13:17:30.0000000000,1.74688e+06
13:18:00.0000000000,1.74794e+06
13:18:30.0000000000,1.74756e+06
13:19:00.0000000000,1.74791e+06
13:19:30.0000000000,1.74816e+06
13:20:00.0000000000,1.74797e+06
13:20:30.0000000000,1.74748e+06
13:21:00.0000000000,1.74778e+06
13:21:30.0000000000,1.74751e+06
13:22:00.0000000000,1.74717e+06
13:22:30.0000000000,1.74713e+06
13:23:00.0000000000,1.7474e+06
13:23:30.0000000000,1.7472e+06
13:24:00.0000000000,1.74742e+06
13:24:30.0000000000,1.74807e+06
13:25:00.0000000000,1.74668e+06
13:25:30.0000000000,1.74736e+06
13:26:00.0000000000,1.7479e+06
13:26:30.0000000000,1.74712e+06
13:27:00.0000000000,1.74698e+06
13:27:30.0000000000,1.74782e+06
13:28:00.0000000000,1.7476e+06
13:28:30.0000000000,1.74882e+06
13:29:00.0000000000,1.74892e+06
13:29:30.0000000000,1.74897e+06
13:30:00.0000000000,1.74878e+06
13:30:30.0000000000,1.74996e+06
13:31:00.0000000000,1.75001e+06
13:31:30.0000000000,1.75076e+06
13:32:00.0000000000,1.75086e+06
13:32:30.0000000000,1.75022e+06
13:33:00.0000000000,1.7489e+06
13:33:30.0000000000,1.74854e+06
13:34:00.0000000000,1.74692e+06
13:34:30.0000000000,1.74687e+06
13:35:00.0000000000,1.74386e+06
13:35:30.0000000000,1.74327e+06
13:36:00.0000000000,1.74199e+06
13:36:30.0000000000,1.74052e+06
13:37:00.0000000000,1.74243e+06
13:37:30.0000000000,1.74138e+06
13:38:00.0000000000,1.74087e+06
13:38:30.0000000000,1.74106e+06
13:39:00.0000000000,1.74222e+06
13:39:30.0000000000,1.74173e+06
13:40:00.0000000000,1.74208e+06
13:40:30.0000000000,1.7431e+06
13:41:00.0000000000,1.74276e+06
13:41:30.0000000000,1.74298e+06
13:42:00.0000000000,1.74314e+06
13:42:30.0000000000,1.74274e+06
13:43:00.0000000000,1.74271e+06
13:43:30.0000000000,1.7432e+06
13:44:00.0000000000,1.74172e+06
13:44:30.0000000000,1.74126e+06
13:45:00.0000000000,1.74052e+06
13:45:30.0000000000,1.73948e+06
13:46:00.0000000000,1.73894e+06
13:46:30.0000000000,1.73978e+06
13:47:00.0000000000,1.73946e+06
13:47:30.0000000000,1.73792e+06
13:48:00.0000000000,1.73785e+06
13:48:30.0000000000,1.73741e+06
13:49:00.0000000000,1.73733e+06
13:49:30.0000000000,1.73686e+06
13:50:00.0000000000,1.7356e+06
13:50:30.0000000000,1.73456e+06
13:51:00.0000000000,1.733e+06
13:51:30.0000000000,1.73302e+06
13:52:00.0000000000,1.73448e+06
13:52:30.0000000000,1.73556e+06
13:53:00.0000000000,1.7359e+06
13:53:30.0000000000,1.73454e+06
13:54:00.0000000000,1.73445e+06
13:54:30.0000000000,1.73351e+06
13:55:00.0000000000,1.73287e+06
13:55:30.0000000000,1.73361e+06
13:56:00.0000000000,1.73402e+06
13:56:30.0000000000,1.7354e+06
13:57:00.0000000000,1.73558e+06
13:57:30.0000000000,1.73541e+06
13:58:00.0000000000,1.73608e+06
13:58:30.0000000000,1.73369e+06
13:59:00.0000000000,1.73264e+06
13:59:30.0000000000,1.73116e+06
14:00:00.0000000000,1.73007e+06
14:00:30.0000000000,1.72884e+06
14:01:00.0000000000,1.72946e+06
14:01:30.0000000000,1.72826e+06
14:02:00.0000000000,1.73062e+06
14:02:30.0000000000,1.72836e+06
14:03:00.0000000000,1.72758e+06
14:03:30.0000000000,1.7263e+06
14:04:00.0000000000,1.72494e+06
14:04:30.0000000000,1.72381e+06
14:05:00.0000000000,1.7252e+06
14:05:30.0000000000,1.727e+06
14:06:00.0000000000,1.72726e+06
14:06:30.0000000000,1.7275e+06
14:07:00.0000000000,1.72894e+06
14:07:30.0000000000,1.72955e+06
14:08:00.0000000000,1.73011e+06
14:08:30.0000000000,1.72655e+06
14:09:00.0000000000,1.72802e+06
14:09:30.0000000000,1.72646e+06
14:10:00.0000000000,1.72658e+06
14:10:30.0000000000,1.72884e+06
14:11:00.0000000000,1.73063e+06
14:11:30.0000000000,1.73363e+06
14:12:00.0000000000,1.7333e+06
14:12:30.0000000000,1.7342e+06
14:13:00.0000000000,1.73418e+06
14:13:30.0000000000,1.7345e+06
14:14:00.0000000000,1.73594e+06
14:14:30.0000000000,1.73598e+06
14:15:00.0000000000,1.7355e+06
14:15:30.0000000000,1.73357e+06
14:16:00.0000000000,1.73248e+06
14:16:30.0000000000,1.73552e+06
14:17:00.0000000000,1.73528e+06
14:17:30.0000000000,1.73608e+06
14:18:00.0000000000,1.73554e+06
14:18:30.0000000000,1.73611e+06
14:19:00.0000000000,1.7349e+06
14:19:30.0000000000,1.73586e+06
14:20:00.0000000000,1.73396e+06
14:20:30.0000000000,1.73364e+06
14:21:00.0000000000,1.73518e+06
14:21:30.0000000000,1.7354e+06
14:22:00.0000000000,1.7357e+06
14:22:30.0000000000,1.73676e+06
14:23:00.0000000000,1.7372e+06
14:23:30.0000000000,1.73707e+06
14:24:00.0000000000,1.7366e+06
14:24:30.0000000000,1.73649e+06
14:25:00.0000000000,1.73789e+06
14:25:30.0000000000,1.73909e+06
14:26:00.0000000000,1.73876e+06
14:26:30.0000000000,1.73973e+06
14:27:00.0000000000,1.73982e+06
14:27:30.0000000000,1.74024e+06
14:28:00.0000000000,1.74141e+06
14:28:30.0000000000,1.7412e+06
14:29:00.0000000000,1.74058e+06
14:29:30.0000000000,1.74008e+06
14:30:00.0000000000,1.74036e+06
14:30:30.0000000000,1.74201e+06
14:31:00.0000000000,1.73936e+06
14:31:30.0000000000,1.73882e+06
14:32:00.0000000000,1.73808e+06
14:32:30.0000000000,1.73734e+06
14:33:00.0000000000,1.7383e+06
14:33:30.0000000000,1.739e+06
14:34:00.0000000000,1.73758e+06
14:34:30.0000000000,1.73842e+06
14:35:00.0000000000,1.73812e+06
14:35:30.0000000000,1.73718e+06
14:36:00.0000000000,1.73793e+06
14:36:30.0000000000,1.73816e+06
14:37:00.0000000000,1.73804e+06
14:37:30.0000000000,1.7394e+06
14:38:00.0000000000,1.7393e+06
14:38:30.0000000000,1.73818e+06
14:39:00.0000000000,1.73826e+06
14:39:30.0000000000,1.73832e+06
14:40:00.0000000000,1.73765e+06
14:40:30.0000000000,1.7372e+06
14:41:00.0000000000,1.73847e+06
14:41:30.0000000000,1.739e+06
14:42:00.0000000000,1.73969e+06
14:42:30.0000000000,1.7406e+06
14:43:00.0000000000,1.74036e+06
14:43:30.0000000000,1.7404e+06
14:44:00.0000000000,1.73988e+06
14:44:30.0000000000,1.73968e+06
14:45:00.0000000000,1.73939e+06
14:45:30.0000000000,1.73946e+06
14:46:00.0000000000,1.73986e+06
14:46:30.0000000000,1.73999e+06
14:47:00.0000000000,1.73882e+06
14:47:30.0000000000,1.73967e+06
14:48:00.0000000000,1.73922e+06
14:48:30.0000000000,1.73888e+06
14:49:00.0000000000,1.73948e+06
14:49:30.0000000000,1.73956e+06
14:50:00.0000000000,1.7412e+06
14:50:30.0000000000,1.74209e+06
14:51:00.0000000000,1.74142e+06
14:51:30.0000000000,1.74102e+06
14:52:00.0000000000,1.74071e+06
14:52:30.0000000000,1.74142e+06
14:53:00.0000000000,1.74144e+06
14:53:30.0000000000,1.7418e+06
14:54:00.0000000000,1.74158e+06
14:54:30.0000000000,1.74178e+06
14:55:00.0000000000,1.74241e+06
14:55:30.0000000000,1.74272e+06
14:56:00.0000000000,1.74301e+06
14:56:30.0000000000,1.74399e+06
14:57:00.0000000000,1.7445e+06
14:57:30.0000000000,1.74428e+06
14:58:00.0000000000,1.74233e+06
14:58:30.0000000000,1.74328e+06
14:59:00.0000000000,1.74324e+06
14:59:30.0000000000,1.74262e+06
15:00:00.0000000000,1.74148e+06
15:00:30.0000000000,1.7434e+06
15:01:00.0000000000,1.74349e+06
15:01:30.0000000000,1.74444e+06
15:02:00.0000000000,1.74388e+06
15:02:30.0000000000,1.74432e+06
15:03:00.0000000000,1.74331e+06
15:03:30.0000000000,1.74375e+06
15:04:00.0000000000,1.7438e+06
15:04:30.0000000000,1.74414e+06
15:05:00.0000000000,1.74527e+06
15:05:30.0000000000,1.74534e+06
15:06:00.0000000000,1.74364e+06
15:06:30.0000000000,1.74408e+06
15:07:00.0000000000,1.74433e+06
15:07:30.0000000000,1.74514e+06
15:08:00.0000000000,1.74484e+06
15:08:30.0000000000,1.74469e+06
15:09:00.0000000000,1.74452e+06
15:09:30.0000000000,1.7448e+06
15:10:00.0000000000,1.74381e+06
15:10:30.0000000000,1.74378e+06
15:11:00.0000000000,1.74162e+06
15:11:30.0000000000,1.7416e+06
15:12:00.0000000000,1.74126e+06
15:12:30.0000000000,1.74209e+06
15:13:00.0000000000,1.74203e+06
15:13:30.0000000000,1.74333e+06
15:14:00.0000000000,1.74214e+06
15:14:30.0000000000,1.74288e+06
15:15:00.0000000000,1.74328e+06
15:15:30.0000000000,1.7439e+06
15:16:00.0000000000,1.74402e+06
15:16:30.0000000000,1.74406e+06
15:17:00.0000000000,1.74387e+06
15:17:30.0000000000,1.74368e+06
15:18:00.0000000000,1.74258e+06
15:18:30.0000000000,1.74286e+06
15:19:00.0000000000,1.7434e+06
15:19:30.0000000000,1.74361e+06
15:20:00.0000000000,1.74344e+06
15:20:30.0000000000,1.7434e+06
15:21:00.0000000000,1.74212e+06
15:21:30.0000000000,1.74124e+06
15:22:00.0000000000,1.73951e+06
15:22:30.0000000000,1.73946e+06
15:23:00.0000000000,1.74003e+06
15:23:30.0000000000,1.7412e+06
