time,price
12:26:00.0000000000,1.53246e+06
12:26:30.0000000000,1.5329e+06
12:27:00.0000000000,1.53298e+06
12:27:30.0000000000,1.53307e+06
12:28:00.0000000000,1.53275e+06
12:28:30.0000000000,1.53303e+06
12:29:00.0000000000,1.53314e+06
12:29:30.0000000000,1.5331e+06
12:30:00.0000000000,1.53306e+06
12:30:30.0000000000,1.5332e+06
12:31:00.0000000000,1.53291e+06
12:31:30.0000000000,1.53298e+06
12:32:00.0000000000,1.53348e+06
12:32:30.0000000000,1.53376e+06
12:33:00.0000000000,1.53458e+06
12:33:30.0000000000,1.53374e+06
12:34:00.0000000000,1.53373e+06
12:34:30.0000000000,1.53372e+06
12:35:00.0000000000,1.53354e+06
12:35:30.0000000000,1.53342e+06
12:36:00.0000000000,1.53308e+06
12:36:30.0000000000,1.53236e+06
12:37:00.0000000000,1.53211e+06
12:37:30.0000000000,1.532e+06
12:38:00.0000000000,1.53185e+06
12:38:30.0000000000,1.53239e+06
12:39:00.0000000000,1.53343e+06
12:39:30.0000000000,1.53373e+06
12:40:00.0000000000,1.53342e+06
12:40:30.0000000000,1.53452e+06
12:41:00.0000000000,1.53419e+06
12:41:30.0000000000,1.53447e+06
12:42:00.0000000000,1.53434e+06
12:42:30.0000000000,1.53435e+06
12:43:00.0000000000,1.53394e+06
12:43:30.0000000000,1.53366e+06
12:44:00.0000000000,1.53352e+06
12:44:30.0000000000,1.53377e+06
12:45:00.0000000000,1.53378e+06
12:45:30.0000000000,1.5334e+06
12:46:00.0000000000,1.53355e+06
12:46:30.0000000000,1.53362e+06
12:47:00.0000000000,1.53368e+06
12:47:30.0000000000,1.53352e+06
12:48:00.0000000000,1.53282e+06
12:48:30.0000000000,1.53306e+06
12:49:00.0000000000,1.53298e+06
12:49:30.0000000000,1.5325e+06
12:50:00.0000000000,1.53314e+06
12:50:30.0000000000,1.53322e+06
12:51:00.0000000000,1.53318e+06
12:51:30.0000000000,1.5333e+06
12:52:00.0000000000,1.5336e+06
12:52:30.0000000000,1.5337e+06
12:53:00.0000000000,1.53406e+06
12:53:30.0000000000,1.53416e+06
12:54:00.0000000000,1.53393e+06
12:54:30.0000000000,1.53412e+06
12:55:00.0000000000,1.5334e+06
12:55:30.0000000000,1.53334e+06
12:56:00.0000000000,1.53356e+06
12:56:30.0000000000,1.53324e+06
12:57:00.0000000000,1.53322e+06
12:57:30.0000000000,1.53332e+06
12:58:00.0000000000,1.53306e+06
12:58:30.0000000000,1.53292e+06
12:59:00.0000000000,1.53316e+06
12:59:30.0000000000,1.53272e+06
13:00:00.0000000000,1.53276e+06
13:00:30.0000000000,1.53313e+06
13:01:00.0000000000,1.53335e+06
13:01:30.0000000000,1.53348e+06
13:02:00.0000000000,1.53324e+06
13:02:30.0000000000,1.53284e+06
13:03:00.0000000000,1.53233e+06
13:03:30.0000000000,1.5323e+06
13:04:00.0000000000,1.53149e+06
13:04:30.0000000000,1.53162e+06
13:05:00.0000000000,1.53172e+06
13:05:30.0000000000,1.53084e+06
13:06:00.0000000000,1.53144e+06
13:06:30.0000000000,1.53176e+06
13:07:00.0000000000,1.53125e+06
13:07:30.0000000000,1.53136e+06
13:08:00.0000000000,1.53146e+06
13:08:30.0000000000,1.53134e+06
13:09:00.0000000000,1.53184e+06
13:09:30.0000000000,1.53218e+06
13:10:00.0000000000,1.53194e+06
13:10:30.0000000000,1.53162e+06
13:11:00.0000000000,1.5317e+06
13:11:30.0000000000,1.53174e+06
13:12:00.0000000000,1.53176e+06
13:12:30.0000000000,1.53148e+06
13:13:00.0000000000,1.53157e+06
13:13:30.0000000000,1.53159e+06
13:14:00.0000000000,1.53154e+06
13:14:30.0000000000,1.53168e+06
13:15:00.0000000000,1.53186e+06
13:15:30.0000000000,1.53258e+06
13:16:00.0000000000,1.53234e+06
13:16:30.0000000000,1.53216e+06
13:17:00.0000000000,1.53237e+06
13:17:30.0000000000,1.53234e+06
13:18:00.0000000000,1.53226e+06
13:18:30.0000000000,1.53211e+06
13:19:00.0000000000,1.53038e+06
13:19:30.0000000000,1.52951e+06
13:20:00.0000000000,1.53004e+06
13:20:30.0000000000,1.52953e+06
13:21:00.0000000000,1.52964e+06
13:21:30.0000000000,1.52964e+06
13:22:00.0000000000,1.5285e+06
13:22:30.0000000000,1.5286e+06
13:23:00.0000000000,1.52956e+06
13:23:30.0000000000,1.52968e+06
13:24:00.0000000000,1.53067e+06
13:24:30.0000000000,1.53091e+06
13:25:00.0000000000,1.53064e+06
13:25:30.0000000000,1.53051e+06
13:26:00.0000000000,1.53106e+06
13:26:30.0000000000,1.53294e+06
13:27:00.0000000000,1.53252e+06
13:27:30.0000000000,1.53228e+06
13:28:00.0000000000,1.53208e+06
13:28:30.0000000000,1.53269e+06
13:29:00.0000000000,1.5318e+06
13:29:30.0000000000,1.53186e+06
13:30:00.0000000000,1.5321e+06
13:30:30.0000000000,1.5323e+06
13:31:00.0000000000,1.5331e+06
13:31:30.0000000000,1.53276e+06
13:32:00.0000000000,1.53346e+06
13:32:30.0000000000,1.53364e+06
13:33:00.0000000000,1.53338e+06
13:33:30.0000000000,1.5339e+06
13:34:00.0000000000,1.53382e+06
13:34:30.0000000000,1.534e+06
13:35:00.0000000000,1.53405e+06
13:35:30.0000000000,1.53472e+06
13:36:00.0000000000,1.53496e+06
13:36:30.0000000000,1.53529e+06
13:37:00.0000000000,1.53493e+06
13:37:30.0000000000,1.53569e+06
13:38:00.0000000000,1.53504e+06
13:38:30.0000000000,1.53503e+06
13:39:00.0000000000,1.53554e+06
13:39:30.0000000000,1.53548e+06
13:40:00.0000000000,1.53553e+06
13:40:30.0000000000,1.53552e+06
13:41:00.0000000000,1.53436e+06
13:41:30.0000000000,1.5349e+06
13:42:00.0000000000,1.53458e+06
13:42:30.0000000000,1.5345e+06
13:43:00.0000000000,1.53464e+06
13:43:30.0000000000,1.53468e+06
13:44:00.0000000000,1.53412e+06
13:44:30.0000000000,1.53488e+06
13:45:00.0000000000,1.53516e+06
13:45:30.0000000000,1.53496e+06
13:46:00.0000000000,1.53504e+06
13:46:30.0000000000,1.5355e+06
13:47:00.0000000000,1.53537e+06
13:47:30.0000000000,1.53664e+06
13:48:00.0000000000,1.5378e+06
13:48:30.0000000000,1.53806e+06
13:49:00.0000000000,1.5371e+06
13:49:30.0000000000,1.53734e+06
13:50:00.0000000000,1.5379e+06
13:50:30.0000000000,1.53834e+06
13:51:00.0000000000,1.538e+06
13:51:30.0000000000,1.53759e+06
13:52:00.0000000000,1.5374e+06
13:52:30.0000000000,1.53672e+06
13:53:00.0000000000,1.5379e+06
13:53:30.0000000000,1.53789e+06
13:54:00.0000000000,1.53866e+06
13:54:30.0000000000,1.53973e+06
13:55:00.0000000000,1.54062e+06
13:55:30.0000000000,1.54064e+06
13:56:00.0000000000,1.54052e+06
13:56:30.0000000000,1.54043e+06
13:57:00.0000000000,1.54051e+06
13:57:30.0000000000,1.54071e+06
13:58:00.0000000000,1.54008e+06
13:58:30.0000000000,1.54044e+06
13:59:00.0000000000,1.54012e+06
13:59:30.0000000000,1.54021e+06
14:00:00.0000000000,1.54022e+06
14:00:30.0000000000,1.5409e+06
14:01:00.0000000000,1.54065e+06
14:01:30.0000000000,1.53988e+06
14:02:00.0000000000,1.53962e+06
14:02:30.0000000000,1.54011e+06
14:03:00.0000000000,1.53924e+06
14:03:30.0000000000,1.53974e+06
14:04:00.0000000000,1.5395e+06
14:04:30.0000000000,1.53856e+06
14:05:00.0000000000,1.53953e+06
14:05:30.0000000000,1.54001e+06
14:06:00.0000000000,1.53952e+06
14:06:30.0000000000,1.53984e+06
14:07:00.0000000000,1.54068e+06
14:07:30.0000000000,1.54014e+06
14:08:00.0000000000,1.54037e+06
14:08:30.0000000000,1.54057e+06
14:09:00.0000000000,1.54042e+06
14:09:30.0000000000,1.53954e+06
14:10:00.0000000000,1.53944e+06
14:10:30.0000000000,1.53964e+06
14:11:00.0000000000,1.54052e+06
14:11:30.0000000000,1.54112e+06
14:12:00.0000000000,1.54042e+06
14:12:30.0000000000,1.54079e+06
14:13:00.0000000000,1.54076e+06
14:13:30.0000000000,1.54132e+06
14:14:00.0000000000,1.54096e+06
14:14:30.0000000000,1.5403e+06
14:15:00.0000000000,1.54015e+06
14:15:30.0000000000,1.5403e+06
14:16:00.0000000000,1.53924e+06
14:16:30.0000000000,1.53931e+06
14:17:00.0000000000,1.53804e+06
14:17:30.0000000000,1.53758e+06
14:18:00.0000000000,1.53782e+06
14:18:30.0000000000,1.53856e+06
14:19:00.0000000000,1.53824e+06
14:19:30.0000000000,1.53878e+06
14:20:00.0000000000,1.53856e+06
14:20:30.0000000000,1.53847e+06
14:21:00.0000000000,1.53835e+06
14:21:30.0000000000,1.53892e+06
14:22:00.0000000000,1.53904e+06
14:22:30.0000000000,1.53962e+06
14:23:00.0000000000,1.53917e+06
14:23:30.0000000000,1.53914e+06
14:24:00.0000000000,1.53862e+06
14:24:30.0000000000,1.53901e+06
14:25:00.0000000000,1.53909e+06
14:25:30.0000000000,1.53947e+06
14:26:00.0000000000,1.53968e+06
14:26:30.0000000000,1.53955e+06
14:27:00.0000000000,1.53882e+06
14:27:30.0000000000,1.53854e+06
14:28:00.0000000000,1.5386e+06
14:28:30.0000000000,1.53877e+06
14:29:00.0000000000,1.53892e+06
14:29:30.0000000000,1.5388e+06
14:30:00.0000000000,1.53904e+06
14:30:30.0000000000,1.53944e+06
14:31:00.0000000000,1.53932e+06
14:31:30.0000000000,1.53828e+06
14:32:00.0000000000,1.53762e+06
14:32:30.0000000000,1.5382e+06
14:33:00.0000000000,1.53782e+06
14:33:30.0000000000,1.53684e+06
14:34:00.0000000000,1.53728e+06
14:34:30.0000000000,1.53799e+06
14:35:00.0000000000,1.53732e+06
14:35:30.0000000000,1.53771e+06
14:36:00.0000000000,1.53484e+06
14:36:30.0000000000,1.53584e+06
14:37:00.0000000000,1.53616e+06
14:37:30.0000000000,1.53634e+06
14:38:00.0000000000,1.53644e+06
14:38:30.0000000000,1.53654e+06
14:39:00.0000000000,1.53739e+06
14:39:30.0000000000,1.53715e+06
14:40:00.0000000000,1.53729e+06
14:40:30.0000000000,1.53716e+06
14:41:00.0000000000,1.53676e+06
14:41:30.0000000000,1.53797e+06
14:42:00.0000000000,1.5385e+06
14:42:30.0000000000,1.53966e+06
14:43:00.0000000000,1.53898e+06
14:43:30.0000000000,1.53981e+06
14:44:00.0000000000,1.5402e+06
14:44:30.0000000000,1.53994e+06
14:45:00.0000000000,1.53946e+06
14:45:30.0000000000,1.54016e+06
14:46:00.0000000000,1.54023e+06
14:46:30.0000000000,1.53975e+06
14:47:00.0000000000,1.53932e+06
14:47:30.0000000000,1.53916e+06
14:48:00.0000000000,1.53866e+06
14:48:30.0000000000,1.53852e+06
14:49:00.0000000000,1.53892e+06
14:49:30.0000000000,1.53883e+06
14:50:00.0000000000,1.53835e+06
14:50:30.0000000000,1.5385e+06
14:51:00.0000000000,1.53844e+06
14:51:30.0000000000,1.53954e+06
14:52:00.0000000000,1.53926e+06
14:52:30.0000000000,1.53948e+06
14:53:00.0000000000,1.53937e+06
14:53:30.0000000000,1.53916e+06
14:54:00.0000000000,1.53948e+06
14:54:30.0000000000,1.53921e+06
14:55:00.0000000000,1.53882e+06
14:55:30.0000000000,1.53851e+06
14:56:00.0000000000,1.5402e+06
14:56:30.0000000000,1.54088e+06
14:57:00.0000000000,1.54017e+06
14:57:30.0000000000,1.53964e+06
14:58:00.0000000000,1.54029e+06
14:58:30.0000000000,1.54007e+06
14:59:00.0000000000,1.53993e+06
14:59:30.0000000000,1.54018e+06
15:00:00.0000000000,1.54098e+06
15:00:30.0000000000,1.53944e+06
15:01:00.0000000000,1.53949e+06
15:01:30.0000000000,1.53981e+06
15:02:00.0000000000,1.53996e+06
15:02:30.0000000000,1.54051e+06
15:03:00.0000000000,1.54122e+06
15:03:30.0000000000,1.5414e+06
15:04:00.0000000000,1.54166e+06
15:04:30.0000000000,1.54151e+06
15:05:00.0000000000,1.5415e+06
15:05:30.0000000000,1.5421e+06
15:06:00.0000000000,1.54175e+06
15:06:30.0000000000,1.54092e+06
15:07:00.0000000000,1.54139e+06
15:07:30.0000000000,1.54158e+06
15:08:00.0000000000,1.54184e+06
15:08:30.0000000000,1.54224e+06
15:09:00.0000000000,1.54311e+06
15:09:30.0000000000,1.54396e+06
15:10:00.0000000000,1.5438e+06
15:10:30.0000000000,1.54434e+06
15:11:00.0000000000,1.54381e+06
15:11:30.0000000000,1.5444e+06
15:12:00.0000000000,1.54494e+06
15:12:30.0000000000,1.54559e+06
15:13:00.0000000000,1.54528e+06
15:13:30.0000000000,1.54476e+06
15:14:00.0000000000,1.54446e+06
15:14:30.0000000000,1.54472e+06
15:15:00.0000000000,1.54394e+06
15:15:30.0000000000,1.54331e+06
15:16:00.0000000000,1.54302e+06
15:16:30.0000000000,1.54318e+06
15:17:00.0000000000,1.54287e+06
15:17:30.0000000000,1.54312e+06
15:18:00.0000000000,1.54308e+06
15:18:30.0000000000,1.54297e+06
15:19:00.0000000000,1.54256e+06
15:19:30.0000000000,1.54312e+06
15:20:00.0000000000,1.54286e+06
15:20:30.0000000000,1.5426e+06
15:21:00.0000000000,1.54193e+06
15:21:30.0000000000,1.54216e+06
15:22:00.0000000000,1.54214e+06
15:22:30.0000000000,1.5413e+06
15:23:00.0000000000,1.54166e+06
