time,price
09:48:00.0000000000,1.77117e+06
09:48:30.0000000000,1.77072e+06
09:49:00.0000000000,1.77178e+06
09:49:30.0000000000,1.7735e+06
09:50:00.0000000000,1.77241e+06
09:50:30.0000000000,1.77352e+06
09:51:00.0000000000,1.77418e+06
09:51:30.0000000000,1.77392e+06
09:52:00.0000000000,1.77354e+06
09:52:30.0000000000,1.77351e+06
09:53:00.0000000000,1.77352e+06
09:53:30.0000000000,1.7738e+06
09:54:00.0000000000,1.77366e+06
09:54:30.0000000000,1.77377e+06
09:55:00.0000000000,1.77362e+06
09:55:30.0000000000,1.77426e+06
09:56:00.0000000000,1.77354e+06
09:56:30.0000000000,1.77305e+06
09:57:00.0000000000,1.77372e+06
09:57:30.0000000000,1.7728e+06
09:58:00.0000000000,1.77287e+06
09:58:30.0000000000,1.77242e+06
09:59:00.0000000000,1.77236e+06
09:59:30.0000000000,1.77216e+06
10:00:00.0000000000,1.77242e+06
10:00:30.0000000000,1.77237e+06
10:01:00.0000000000,1.77194e+06
10:01:30.0000000000,1.77222e+06
10:02:00.0000000000,1.77214e+06
10:02:30.0000000000,1.77236e+06
10:03:00.0000000000,1.77248e+06
10:03:30.0000000000,1.77244e+06
10:04:00.0000000000,1.77273e+06
10:04:30.0000000000,1.77378e+06
10:05:00.0000000000,1.77484e+06
10:05:30.0000000000,1.77473e+06
10:06:00.0000000000,1.77473e+06
10:06:30.0000000000,1.77436e+06
10:07:00.0000000000,1.77445e+06
10:07:30.0000000000,1.77404e+06
10:08:00.0000000000,1.77422e+06
10:08:30.0000000000,1.77478e+06
10:09:00.0000000000,1.77413e+06
10:09:30.0000000000,1.77344e+06
10:10:00.0000000000,1.77354e+06
10:10:30.0000000000,1.77372e+06
10:11:00.0000000000,1.77459e+06
10:11:30.0000000000,1.77484e+06
10:12:00.0000000000,1.77465e+06
10:12:30.0000000000,1.77466e+06
10:13:00.0000000000,1.77432e+06
10:13:30.0000000000,1.77438e+06
10:14:00.0000000000,1.77384e+06
10:14:30.0000000000,1.77338e+06
10:15:00.0000000000,1.77292e+06
10:15:30.0000000000,1.77352e+06
10:16:00.0000000000,1.7735e+06
10:16:30.0000000000,1.77394e+06
10:17:00.0000000000,1.77384e+06
10:17:30.0000000000,1.77435e+06
10:18:00.0000000000,1.77434e+06
10:18:30.0000000000,1.77468e+06
10:19:00.0000000000,1.7751e+06
10:19:30.0000000000,1.77599e+06
10:20:00.0000000000,1.7762e+06
10:20:30.0000000000,1.77619e+06
10:21:00.0000000000,1.77591e+06
10:21:30.0000000000,1.77614e+06
10:22:00.0000000000,1.77578e+06
10:22:30.0000000000,1.77568e+06
10:23:00.0000000000,1.77639e+06
10:23:30.0000000000,1.77569e+06
10:24:00.0000000000,1.77618e+06
10:24:30.0000000000,1.77648e+06
10:25:00.0000000000,1.77659e+06
10:25:30.0000000000,1.77624e+06
10:26:00.0000000000,1.77601e+06
10:26:30.0000000000,1.77606e+06
10:27:00.0000000000,1.77596e+06
10:27:30.0000000000,1.77578e+06
10:28:00.0000000000,1.7758e+06
10:28:30.0000000000,1.77588e+06
10:29:00.0000000000,1.77622e+06
10:29:30.0000000000,1.77582e+06
10:30:00.0000000000,1.77588e+06
10:30:30.0000000000,1.77611e+06
10:31:00.0000000000,1.77691e+06
10:31:30.0000000000,1.77764e+06
10:32:00.0000000000,1.77775e+06
10:32:30.0000000000,1.77802e+06
10:33:00.0000000000,1.77842e+06
10:33:30.0000000000,1.77945e+06
10:34:00.0000000000,1.77981e+06
10:34:30.0000000000,1.77977e+06
10:35:00.0000000000,1.78028e+06
10:35:30.0000000000,1.78024e+06
10:36:00.0000000000,1.78121e+06
10:36:30.0000000000,1.78046e+06
10:37:00.0000000000,1.7797e+06
10:37:30.0000000000,1.7804e+06
10:38:00.0000000000,1.78094e+06
10:38:30.0000000000,1.78124e+06
10:39:00.0000000000,1.78146e+06
10:39:30.0000000000,1.78108e+06
10:40:00.0000000000,1.78045e+06
10:40:30.0000000000,1.7799e+06
10:41:00.0000000000,1.78014e+06
10:41:30.0000000000,1.78e+06
10:42:00.0000000000,1.78044e+06
10:42:30.0000000000,1.78038e+06
10:43:00.0000000000,1.78072e+06
10:43:30.0000000000,1.7816e+06
10:44:00.0000000000,1.78128e+06
10:44:30.0000000000,1.78102e+06
10:45:00.0000000000,1.78116e+06
10:45:30.0000000000,1.78102e+06
10:46:00.0000000000,1.78109e+06
10:46:30.0000000000,1.78102e+06
10:47:00.0000000000,1.78124e+06
10:47:30.0000000000,1.78139e+06
10:48:00.0000000000,1.78068e+06
10:48:30.0000000000,1.78089e+06
10:49:00.0000000000,1.78068e+06
10:49:30.0000000000,1.78148e+06
10:50:00.0000000000,1.78208e+06
10:50:30.0000000000,1.78178e+06
10:51:00.0000000000,1.78204e+06
10:51:30.0000000000,1.78257e+06
10:52:00.0000000000,1.7821e+06
10:52:30.0000000000,1.78233e+06
10:53:00.0000000000,1.78165e+06
10:53:30.0000000000,1.7816e+06
10:54:00.0000000000,1.78154e+06
10:54:30.0000000000,1.78169e+06
10:55:00.0000000000,1.782e+06
10:55:30.0000000000,1.78304e+06
10:56:00.0000000000,1.7833e+06
10:56:30.0000000000,1.78304e+06
10:57:00.0000000000,1.78255e+06
10:57:30.0000000000,1.78252e+06
10:58:00.0000000000,1.78234e+06
10:58:30.0000000000,1.78298e+06
10:59:00.0000000000,1.78268e+06
10:59:30.0000000000,1.78255e+06
11:00:00.0000000000,1.78322e+06
11:00:30.0000000000,1.78417e+06
11:01:00.0000000000,1.7839e+06
11:01:30.0000000000,1.78376e+06
11:02:00.0000000000,1.7844e+06
11:02:30.0000000000,1.78419e+06
11:03:00.0000000000,1.78391e+06
11:03:30.0000000000,1.78322e+06
11:04:00.0000000000,1.78348e+06
11:04:30.0000000000,1.78298e+06
11:05:00.0000000000,1.78246e+06
11:05:30.0000000000,1.78278e+06
11:06:00.0000000000,1.78184e+06
11:06:30.0000000000,1.7826e+06
11:07:00.0000000000,1.78275e+06
11:07:30.0000000000,1.78258e+06
11:08:00.0000000000,1.78299e+06
11:08:30.0000000000,1.78252e+06
11:09:00.0000000000,1.7827e+06
11:09:30.0000000000,1.78281e+06
11:10:00.0000000000,1.78286e+06
11:10:30.0000000000,1.7826e+06
11:11:00.0000000000,1.78266e+06
11:11:30.0000000000,1.78285e+06
11:12:00.0000000000,1.78281e+06
11:12:30.0000000000,1.78342e+06
11:13:00.0000000000,1.78344e+06
11:13:30.0000000000,1.78382e+06
11:14:00.0000000000,1.78466e+06
11:14:30.0000000000,1.78416e+06
11:15:00.0000000000,1.78401e+06
11:15:30.0000000000,1.78404e+06
11:16:00.0000000000,1.78436e+06
11:16:30.0000000000,1.78402e+06
11:17:00.0000000000,1.78416e+06
11:17:30.0000000000,1.7841e+06
11:18:00.0000000000,1.7835e+06
11:18:30.0000000000,1.78338e+06
11:19:00.0000000000,1.78255e+06
11:19:30.0000000000,1.78212e+06
11:20:00.0000000000,1.7823e+06
11:20:30.0000000000,1.78272e+06
11:21:00.0000000000,1.7821e+06
11:21:30.0000000000,1.7821e+06
11:22:00.0000000000,1.78246e+06
11:22:30.0000000000,1.78243e+06
11:23:00.0000000000,1.78242e+06
11:23:30.0000000000,1.78259e+06
11:24:00.0000000000,1.78204e+06
11:24:30.0000000000,1.7819e+06
11:25:00.0000000000,1.78194e+06
11:25:30.0000000000,1.78194e+06
11:26:00.0000000000,1.782e+06
11:26:30.0000000000,1.7819e+06
11:27:00.0000000000,1.78203e+06
11:27:30.0000000000,1.78228e+06
11:28:00.0000000000,1.78333e+06
11:28:30.0000000000,1.78408e+06
11:29:00.0000000000,1.78389e+06
11:29:30.0000000000,1.78348e+06
11:30:00.0000000000,1.78292e+06
11:30:30.0000000000,1.78399e+06
11:31:00.0000000000,1.78422e+06
11:31:30.0000000000,1.78447e+06
11:32:00.0000000000,1.78482e+06
11:32:30.0000000000,1.78434e+06
11:33:00.0000000000,1.78454e+06
11:33:30.0000000000,1.78451e+06
11:34:00.0000000000,1.78442e+06
11:34:30.0000000000,1.78422e+06
11:35:00.0000000000,1.78394e+06
11:35:30.0000000000,1.78416e+06
11:36:00.0000000000,1.78417e+06
11:36:30.0000000000,1.78358e+06
11:37:00.0000000000,1.784e+06
11:37:30.0000000000,1.78378e+06
11:38:00.0000000000,1.78326e+06
11:38:30.0000000000,1.78284e+06
11:39:00.0000000000,1.78292e+06
11:39:30.0000000000,1.78304e+06
11:40:00.0000000000,1.78282e+06
11:40:30.0000000000,1.78343e+06
11:41:00.0000000000,1.78438e+06
11:41:30.0000000000,1.78438e+06
11:42:00.0000000000,1.78426e+06
11:42:30.0000000000,1.7842e+06
11:43:00.0000000000,1.78446e+06
11:43:30.0000000000,1.78392e+06
11:44:00.0000000000,1.7837e+06
11:44:30.0000000000,1.78389e+06
11:45:00.0000000000,1.78402e+06
11:45:30.0000000000,1.78382e+06
11:46:00.0000000000,1.78332e+06
11:46:30.0000000000,1.78348e+06
11:47:00.0000000000,1.78367e+06
11:47:30.0000000000,1.7838e+06
11:48:00.0000000000,1.78366e+06
11:48:30.0000000000,1.78367e+06
11:49:00.0000000000,1.78353e+06
11:49:30.0000000000,1.78346e+06
11:50:00.0000000000,1.7835e+06
11:50:30.0000000000,1.78302e+06
11:51:00.0000000000,1.78272e+06
11:51:30.0000000000,1.78276e+06
11:52:00.0000000000,1.78238e+06
11:52:30.0000000000,1.78255e+06
11:53:00.0000000000,1.78301e+06
11:53:30.0000000000,1.78242e+06
11:54:00.0000000000,1.78326e+06
11:54:30.0000000000,1.78298e+06
11:55:00.0000000000,1.78289e+06
11:55:30.0000000000,1.78314e+06
11:56:00.0000000000,1.7826e+06
11:56:30.0000000000,1.78362e+06
11:57:00.0000000000,1.78436e+06
11:57:30.0000000000,1.78493e+06
11:58:00.0000000000,1.785e+06
11:58:30.0000000000,1.7857e+06
11:59:00.0000000000,1.78651e+06
11:59:30.0000000000,1.7852e+06
12:00:00.0000000000,1.78573e+06
12:00:30.0000000000,1.78576e+06
12:01:00.0000000000,1.78552e+06
12:01:30.0000000000,1.78516e+06
12:02:00.0000000000,1.7841e+06
12:02:30.0000000000,1.78429e+06
12:03:00.0000000000,1.78435e+06
12:03:30.0000000000,1.78432e+06
12:04:00.0000000000,1.78414e+06
12:04:30.0000000000,1.78434e+06
12:05:00.0000000000,1.78422e+06
12:05:30.0000000000,1.78362e+06
12:06:00.0000000000,1.78351e+06
12:06:30.0000000000,1.7835e+06
12:07:00.0000000000,1.78358e+06
12:07:30.0000000000,1.78384e+06
12:08:00.0000000000,1.78358e+06
12:08:30.0000000000,1.78322e+06
12:09:00.0000000000,1.78328e+06
12:09:30.0000000000,1.78272e+06
12:10:00.0000000000,1.78302e+06
12:10:30.0000000000,1.78316e+06
12:11:00.0000000000,1.78296e+06
12:11:30.0000000000,1.78256e+06
12:12:00.0000000000,1.78274e+06
12:12:30.0000000000,1.7819e+06
12:13:00.0000000000,1.78204e+06
12:13:30.0000000000,1.7823e+06
12:14:00.0000000000,1.78202e+06
12:14:30.0000000000,1.78224e+06
12:15:00.0000000000,1.78262e+06
12:15:30.0000000000,1.78222e+06
12:16:00.0000000000,1.7827e+06
12:16:30.0000000000,1.78223e+06
12:17:00.0000000000,1.78185e+06
12:17:30.0000000000,1.78145e+06
12:18:00.0000000000,1.78146e+06
12:18:30.0000000000,1.78184e+06
12:19:00.0000000000,1.7822e+06
12:19:30.0000000000,1.78211e+06
12:20:00.0000000000,1.78201e+06
12:20:30.0000000000,1.78207e+06
12:21:00.0000000000,1.78228e+06
12:21:30.0000000000,1.7822e+06
12:22:00.0000000000,1.78225e+06
12:22:30.0000000000,1.78206e+06
12:23:00.0000000000,1.78211e+06
12:23:30.0000000000,1.78236e+06
12:24:00.0000000000,1.7826e+06
12:24:30.0000000000,1.78218e+06
12:25:00.0000000000,1.78253e+06
12:25:30.0000000000,1.78234e+06
12:26:00.0000000000,1.78243e+06
12:26:30.0000000000,1.7824e+06
12:27:00.0000000000,1.7824e+06
12:27:30.0000000000,1.78178e+06
12:28:00.0000000000,1.7818e+06
12:28:30.0000000000,1.78178e+06
12:29:00.0000000000,1.78216e+06
12:29:30.0000000000,1.78239e+06
12:30:00.0000000000,1.7821e+06
12:30:30.0000000000,1.78165e+06
12:31:00.0000000000,1.78146e+06
12:31:30.0000000000,1.78157e+06
12:32:00.0000000000,1.78188e+06
12:32:30.0000000000,1.78126e+06
12:33:00.0000000000,1.78146e+06
12:33:30.0000000000,1.78162e+06
12:34:00.0000000000,1.78176e+06
12:34:30.0000000000,1.78222e+06
12:35:00.0000000000,1.78168e+06
12:35:30.0000000000,1.78124e+06
12:36:00.0000000000,1.78114e+06
12:36:30.0000000000,1.78146e+06
12:37:00.0000000000,1.78154e+06
12:37:30.0000000000,1.78154e+06
12:38:00.0000000000,1.7814e+06
12:38:30.0000000000,1.78134e+06
12:39:00.0000000000,1.78136e+06
12:39:30.0000000000,1.78125e+06
12:40:00.0000000000,1.78179e+06
12:40:30.0000000000,1.78078e+06
12:41:00.0000000000,1.78066e+06
12:41:30.0000000000,1.78049e+06
12:42:00.0000000000,1.78082e+06
12:42:30.0000000000,1.78076e+06
12:43:00.0000000000,1.78082e+06
12:43:30.0000000000,1.78104e+06
12:44:00.0000000000,1.78109e+06
12:44:30.0000000000,1.78127e+06
12:45:00.0000000000,1.78091e+06
12:45:30.0000000000,1.78126e+06
12:46:00.0000000000,1.78083e+06
12:46:30.0000000000,1.78093e+06
12:47:00.0000000000,1.78115e+06
12:47:30.0000000000,1.77996e+06
12:48:00.0000000000,1.78048e+06
12:48:30.0000000000,1.78024e+06
12:49:00.0000000000,1.7803e+06
12:49:30.0000000000,1.77998e+06
12:50:00.0000000000,1.78028e+06
12:50:30.0000000000,1.78088e+06
12:51:00.0000000000,1.78088e+06
12:51:30.0000000000,1.78074e+06
12:52:00.0000000000,1.78155e+06
12:52:30.0000000000,1.78168e+06
12:53:00.0000000000,1.78128e+06
12:53:30.0000000000,1.78135e+06
12:54:00.0000000000,1.78134e+06
12:54:30.0000000000,1.78124e+06
12:55:00.0000000000,1.78128e+06
12:55:30.0000000000,1.7812e+06
12:56:00.0000000000,1.78094e+06
12:56:30.0000000000,1.78028e+06
12:57:00.0000000000,1.78054e+06
12:57:30.0000000000,1.78092e+06
12:58:00.0000000000,1.78094e+06
12:58:30.0000000000,1.78066e+06
12:59:00.0000000000,1.78094e+06
12:59:30.0000000000,1.78063e+06
13:00:00.0000000000,1.78062e+06
13:00:30.0000000000,1.78048e+06
13:01:00.0000000000,1.78038e+06
13:01:30.0000000000,1.78084e+06
13:02:00.0000000000,1.78152e+06
13:02:30.0000000000,1.78172e+06
13:03:00.0000000000,1.78188e+06
13:03:30.0000000000,1.7818e+06
13:04:00.0000000000,1.78193e+06
13:04:30.0000000000,1.78176e+06
13:05:00.0000000000,1.78149e+06
13:05:30.0000000000,1.78182e+06
13:06:00.0000000000,1.78196e+06
13:06:30.0000000000,1.78164e+06
13:07:00.0000000000,1.78179e+06
13:07:30.0000000000,1.78182e+06
13:08:00.0000000000,1.78166e+06
13:08:30.0000000000,1.78192e+06
13:09:00.0000000000,1.78162e+06
13:09:30.0000000000,1.78174e+06
13:10:00.0000000000,1.7816e+06
13:10:30.0000000000,1.78142e+06
13:11:00.0000000000,1.782e+06
13:11:30.0000000000,1.78206e+06
13:12:00.0000000000,1.7822e+06
13:12:30.0000000000,1.78232e+06
13:13:00.0000000000,1.78194e+06
13:13:30.0000000000,1.78222e+06
13:14:00.0000000000,1.7821e+06
13:14:30.0000000000,1.78246e+06
13:15:00.0000000000,1.78218e+06
13:15:30.0000000000,1.78244e+06
13:16:00.0000000000,1.78206e+06
13:16:30.0000000000,1.7822e+06
13:17:00.0000000000,1.78179e+06
13:17:30.0000000000,1.782e+06
13:18:00.0000000000,1.78226e+06
13:18:30.0000000000,1.78204e+06
13:19:00.0000000000,1.7821e+06
13:19:30.0000000000,1.78219e+06
13:20:00.0000000000,1.78224e+06
13:20:30.0000000000,1.78184e+06
13:21:00.0000000000,1.7821e+06
13:21:30.0000000000,1.78205e+06
13:22:00.0000000000,1.78203e+06
13:22:30.0000000000,1.78212e+06
13:23:00.0000000000,1.78192e+06
13:23:30.0000000000,1.78172e+06
13:24:00.0000000000,1.7813e+06
13:24:30.0000000000,1.78118e+06
13:25:00.0000000000,1.78136e+06
13:25:30.0000000000,1.78139e+06
13:26:00.0000000000,1.78124e+06
13:26:30.0000000000,1.78132e+06
13:27:00.0000000000,1.78115e+06
13:27:30.0000000000,1.78097e+06
13:28:00.0000000000,1.7812e+06
13:28:30.0000000000,1.78106e+06
13:29:00.0000000000,1.78101e+06
13:29:30.0000000000,1.78092e+06
13:30:00.0000000000,1.78116e+06
13:30:30.0000000000,1.78103e+06
13:31:00.0000000000,1.78104e+06
13:31:30.0000000000,1.78114e+06
13:32:00.0000000000,1.78118e+06
13:32:30.0000000000,1.78176e+06
13:33:00.0000000000,1.78163e+06
13:33:30.0000000000,1.78072e+06
13:34:00.0000000000,1.78134e+06
13:34:30.0000000000,1.78168e+06
13:35:00.0000000000,1.78222e+06
13:35:30.0000000000,1.7822e+06
13:36:00.0000000000,1.78259e+06
13:36:30.0000000000,1.78239e+06
13:37:00.0000000000,1.78271e+06
13:37:30.0000000000,1.78274e+06
13:38:00.0000000000,1.78278e+06
13:38:30.0000000000,1.7824e+06
13:39:00.0000000000,1.7826e+06
13:39:30.0000000000,1.7823e+06
13:40:00.0000000000,1.78196e+06
13:40:30.0000000000,1.78253e+06
13:41:00.0000000000,1.78212e+06
13:41:30.0000000000,1.78224e+06
13:42:00.0000000000,1.78192e+06
13:42:30.0000000000,1.78184e+06
13:43:00.0000000000,1.78208e+06
13:43:30.0000000000,1.78208e+06
13:44:00.0000000000,1.7821e+06
13:44:30.0000000000,1.78186e+06
13:45:00.0000000000,1.78214e+06
13:45:30.0000000000,1.78199e+06
13:46:00.0000000000,1.78186e+06
13:46:30.0000000000,1.78168e+06
13:47:00.0000000000,1.782e+06
13:47:30.0000000000,1.78208e+06
13:48:00.0000000000,1.78185e+06
13:48:30.0000000000,1.78198e+06
13:49:00.0000000000,1.78166e+06
13:49:30.0000000000,1.78184e+06
13:50:00.0000000000,1.78202e+06
13:50:30.0000000000,1.78183e+06
13:51:00.0000000000,1.78218e+06
13:51:30.0000000000,1.78194e+06
13:52:00.0000000000,1.7818e+06
13:52:30.0000000000,1.78201e+06
13:53:00.0000000000,1.78226e+06
13:53:30.0000000000,1.78236e+06
13:54:00.0000000000,1.78176e+06
13:54:30.0000000000,1.78194e+06
13:55:00.0000000000,1.78178e+06
13:55:30.0000000000,1.78205e+06
13:56:00.0000000000,1.7814e+06
13:56:30.0000000000,1.78168e+06
13:57:00.0000000000,1.78095e+06
13:57:30.0000000000,1.78008e+06
13:58:00.0000000000,1.78005e+06
13:58:30.0000000000,1.78e+06
13:59:00.0000000000,1.77969e+06
13:59:30.0000000000,1.78035e+06
14:00:00.0000000000,1.77972e+06
14:00:30.0000000000,1.7793e+06
14:01:00.0000000000,1.77912e+06
14:01:30.0000000000,1.7793e+06
14:02:00.0000000000,1.77949e+06
14:02:30.0000000000,1.77946e+06
14:03:00.0000000000,1.77948e+06
14:03:30.0000000000,1.77966e+06
14:04:00.0000000000,1.78008e+06
14:04:30.0000000000,1.78e+06
14:05:00.0000000000,1.78011e+06
14:05:30.0000000000,1.77999e+06
14:06:00.0000000000,1.77945e+06
14:06:30.0000000000,1.77932e+06
14:07:00.0000000000,1.7793e+06
14:07:30.0000000000,1.77906e+06
14:08:00.0000000000,1.77948e+06
14:08:30.0000000000,1.77958e+06
14:09:00.0000000000,1.77962e+06
14:09:30.0000000000,1.77982e+06
14:10:00.0000000000,1.77934e+06
14:10:30.0000000000,1.77954e+06
14:11:00.0000000000,1.77954e+06
14:11:30.0000000000,1.77981e+06
14:12:00.0000000000,1.77988e+06
14:12:30.0000000000,1.7801e+06
14:13:00.0000000000,1.77958e+06
14:13:30.0000000000,1.77852e+06
14:14:00.0000000000,1.77706e+06
14:14:30.0000000000,1.77738e+06
14:15:00.0000000000,1.77768e+06
14:15:30.0000000000,1.77658e+06
14:16:00.0000000000,1.7758e+06
14:16:30.0000000000,1.77595e+06
14:17:00.0000000000,1.77676e+06
14:17:30.0000000000,1.7767e+06
14:18:00.0000000000,1.77409e+06
14:18:30.0000000000,1.77532e+06
14:19:00.0000000000,1.77506e+06
14:19:30.0000000000,1.77511e+06
14:20:00.0000000000,1.77685e+06
14:20:30.0000000000,1.77646e+06
14:21:00.0000000000,1.77592e+06
14:21:30.0000000000,1.7767e+06
14:22:00.0000000000,1.7787e+06
14:22:30.0000000000,1.77714e+06
14:23:00.0000000000,1.77696e+06
14:23:30.0000000000,1.77699e+06
14:24:00.0000000000,1.77668e+06
14:24:30.0000000000,1.77626e+06
14:25:00.0000000000,1.77619e+06
14:25:30.0000000000,1.77566e+06
14:26:00.0000000000,1.77536e+06
14:26:30.0000000000,1.7754e+06
14:27:00.0000000000,1.77556e+06
14:27:30.0000000000,1.77586e+06
14:28:00.0000000000,1.77568e+06
14:28:30.0000000000,1.77576e+06
14:29:00.0000000000,1.77568e+06
14:29:30.0000000000,1.77546e+06
14:30:00.0000000000,1.77562e+06
14:30:30.0000000000,1.77576e+06
14:31:00.0000000000,1.77556e+06
14:31:30.0000000000,1.77522e+06
14:32:00.0000000000,1.77555e+06
14:32:30.0000000000,1.7756e+06
14:33:00.0000000000,1.77551e+06
14:33:30.0000000000,1.7758e+06
14:34:00.0000000000,1.77632e+06
14:34:30.0000000000,1.77586e+06
14:35:00.0000000000,1.77604e+06
14:35:30.0000000000,1.77542e+06
14:36:00.0000000000,1.77568e+06
14:36:30.0000000000,1.77539e+06
14:37:00.0000000000,1.77544e+06
14:37:30.0000000000,1.7756e+06
14:38:00.0000000000,1.77563e+06
14:38:30.0000000000,1.77563e+06
14:39:00.0000000000,1.77563e+06
14:39:30.0000000000,1.7755e+06
14:40:00.0000000000,1.7758e+06
14:40:30.0000000000,1.77584e+06
14:41:00.0000000000,1.77583e+06
14:41:30.0000000000,1.77576e+06
14:42:00.0000000000,1.77584e+06
14:42:30.0000000000,1.77582e+06
14:43:00.0000000000,1.77628e+06
14:43:30.0000000000,1.77638e+06
14:44:00.0000000000,1.77652e+06
14:44:30.0000000000,1.77658e+06
14:45:00.0000000000,1.7765e+06
14:45:30.0000000000,1.77655e+06
14:46:00.0000000000,1.7767e+06
14:46:30.0000000000,1.77676e+06
14:47:00.0000000000,1.77643e+06
14:47:30.0000000000,1.7761e+06
14:48:00.0000000000,1.77507e+06
14:48:30.0000000000,1.77519e+06
14:49:00.0000000000,1.7751e+06
14:49:30.0000000000,1.77488e+06
14:50:00.0000000000,1.7749e+06
14:50:30.0000000000,1.77514e+06
14:51:00.0000000000,1.7754e+06
14:51:30.0000000000,1.77524e+06
14:52:00.0000000000,1.77526e+06
14:52:30.0000000000,1.775e+06
14:53:00.0000000000,1.77534e+06
14:53:30.0000000000,1.7753e+06
14:54:00.0000000000,1.77498e+06
14:54:30.0000000000,1.77509e+06
14:55:00.0000000000,1.77489e+06
14:55:30.0000000000,1.7753e+06
14:56:00.0000000000,1.7749e+06
14:56:30.0000000000,1.77488e+06
14:57:00.0000000000,1.77508e+06
14:57:30.0000000000,1.77543e+06
14:58:00.0000000000,1.77523e+06
14:58:30.0000000000,1.7751e+06
14:59:00.0000000000,1.77542e+06
14:59:30.0000000000,1.77563e+06
15:00:00.0000000000,1.7752e+06
15:00:30.0000000000,1.77458e+06
15:01:00.0000000000,1.77482e+06
15:01:30.0000000000,1.77461e+06
15:02:00.0000000000,1.77414e+06
15:02:30.0000000000,1.7741e+06
15:03:00.0000000000,1.7739e+06
15:03:30.0000000000,1.77274e+06
15:04:00.0000000000,1.77209e+06
15:04:30.0000000000,1.77241e+06
15:05:00.0000000000,1.77251e+06
15:05:30.0000000000,1.77282e+06
15:06:00.0000000000,1.7734e+06
15:06:30.0000000000,1.77316e+06
15:07:00.0000000000,1.77304e+06
15:07:30.0000000000,1.77363e+06
15:08:00.0000000000,1.77346e+06
15:08:30.0000000000,1.77315e+06
15:09:00.0000000000,1.7728e+06
15:09:30.0000000000,1.77276e+06
15:10:00.0000000000,1.7728e+06
15:10:30.0000000000,1.77213e+06
15:11:00.0000000000,1.77133e+06
15:11:30.0000000000,1.77033e+06
15:12:00.0000000000,1.76998e+06
15:12:30.0000000000,1.76964e+06
15:13:00.0000000000,1.7695e+06
15:13:30.0000000000,1.77105e+06
15:14:00.0000000000,1.77078e+06
15:14:30.0000000000,1.77142e+06
15:15:00.0000000000,1.7709e+06
15:15:30.0000000000,1.77136e+06
15:16:00.0000000000,1.77134e+06
15:16:30.0000000000,1.77068e+06
15:17:00.0000000000,1.77e+06
15:17:30.0000000000,1.77046e+06
15:18:00.0000000000,1.7693e+06
15:18:30.0000000000,1.7691e+06
15:19:00.0000000000,1.76936e+06
15:19:30.0000000000,1.76864e+06
15:20:00.0000000000,1.7684e+06
15:20:30.0000000000,1.76898e+06
15:21:00.0000000000,1.76842e+06
15:21:30.0000000000,1.7697e+06
15:22:00.0000000000,1.76913e+06
15:22:30.0000000000,1.76857e+06
15:23:00.0000000000,1.7698e+06
15:23:30.0000000000,1.76976e+06
