time,price
10:05:00.0000000000,1.404e+06
10:05:30.0000000000,1.40464e+06
10:06:00.0000000000,1.40492e+06
10:06:30.0000000000,1.40486e+06
10:07:00.0000000000,1.40486e+06
10:07:30.0000000000,1.40514e+06
10:08:00.0000000000,1.40503e+06
10:08:30.0000000000,1.40448e+06
10:09:00.0000000000,1.40452e+06
10:09:30.0000000000,1.4043e+06
10:10:00.0000000000,1.4037e+06
10:10:30.0000000000,1.40366e+06
10:11:00.0000000000,1.40393e+06
10:11:30.0000000000,1.40456e+06
10:12:00.0000000000,1.4043e+06
10:12:30.0000000000,1.40435e+06
10:13:00.0000000000,1.40374e+06
10:13:30.0000000000,1.40357e+06
10:14:00.0000000000,1.40388e+06
10:14:30.0000000000,1.40362e+06
10:15:00.0000000000,1.40353e+06
10:15:30.0000000000,1.40334e+06
10:16:00.0000000000,1.40357e+06
10:16:30.0000000000,1.40394e+06
10:17:00.0000000000,1.40466e+06
10:17:30.0000000000,1.40514e+06
10:18:00.0000000000,1.40536e+06
10:18:30.0000000000,1.40628e+06
10:19:00.0000000000,1.40634e+06
10:19:30.0000000000,1.40554e+06
10:20:00.0000000000,1.40568e+06
10:20:30.0000000000,1.40552e+06
10:21:00.0000000000,1.40536e+06
10:21:30.0000000000,1.40493e+06
10:22:00.0000000000,1.40474e+06
10:22:30.0000000000,1.4047e+06
10:23:00.0000000000,1.40452e+06
10:23:30.0000000000,1.40488e+06
10:24:00.0000000000,1.40498e+06
10:24:30.0000000000,1.4049e+06
10:25:00.0000000000,1.40416e+06
10:25:30.0000000000,1.40422e+06
10:26:00.0000000000,1.40338e+06
10:26:30.0000000000,1.40252e+06
10:27:00.0000000000,1.40224e+06
10:27:30.0000000000,1.40214e+06
10:28:00.0000000000,1.40208e+06
10:28:30.0000000000,1.40128e+06
10:29:00.0000000000,1.40017e+06
10:29:30.0000000000,1.4007e+06
10:30:00.0000000000,1.4012e+06
10:30:30.0000000000,1.40168e+06
10:31:00.0000000000,1.40128e+06
10:31:30.0000000000,1.40092e+06
10:32:00.0000000000,1.40115e+06
10:32:30.0000000000,1.40144e+06
10:33:00.0000000000,1.40182e+06
10:33:30.0000000000,1.40157e+06
10:34:00.0000000000,1.40136e+06
10:34:30.0000000000,1.40165e+06
10:35:00.0000000000,1.40177e+06
10:35:30.0000000000,1.40185e+06
10:36:00.0000000000,1.40208e+06
10:36:30.0000000000,1.40207e+06
10:37:00.0000000000,1.40233e+06
10:37:30.0000000000,1.40248e+06
10:38:00.0000000000,1.40213e+06
10:38:30.0000000000,1.40098e+06
10:39:00.0000000000,1.40117e+06
10:39:30.0000000000,1.40072e+06
10:40:00.0000000000,1.40157e+06
10:40:30.0000000000,1.4019e+06
10:41:00.0000000000,1.40188e+06
10:41:30.0000000000,1.4017e+06
10:42:00.0000000000,1.40112e+06
10:42:30.0000000000,1.40092e+06
10:43:00.0000000000,1.40066e+06
10:43:30.0000000000,1.4011e+06
10:44:00.0000000000,1.40102e+06
10:44:30.0000000000,1.40114e+06
10:45:00.0000000000,1.40092e+06
10:45:30.0000000000,1.4007e+06
10:46:00.0000000000,1.4005e+06
10:46:30.0000000000,1.401e+06
10:47:00.0000000000,1.40132e+06
10:47:30.0000000000,1.40142e+06
10:48:00.0000000000,1.40114e+06
10:48:30.0000000000,1.40151e+06
10:49:00.0000000000,1.4012e+06
10:49:30.0000000000,1.40032e+06
10:50:00.0000000000,1.39986e+06
10:50:30.0000000000,1.3996e+06
10:51:00.0000000000,1.399e+06
10:51:30.0000000000,1.39958e+06
10:52:00.0000000000,1.40026e+06
10:52:30.0000000000,1.40116e+06
10:53:00.0000000000,1.40184e+06
10:53:30.0000000000,1.40216e+06
10:54:00.0000000000,1.4023e+06
10:54:30.0000000000,1.40234e+06
10:55:00.0000000000,1.40193e+06
10:55:30.0000000000,1.40202e+06
10:56:00.0000000000,1.40268e+06
10:56:30.0000000000,1.40198e+06
10:57:00.0000000000,1.40182e+06
10:57:30.0000000000,1.40166e+06
10:58:00.0000000000,1.40219e+06
10:58:30.0000000000,1.40203e+06
10:59:00.0000000000,1.40178e+06
10:59:30.0000000000,1.40146e+06
11:00:00.0000000000,1.4013e+06
11:00:30.0000000000,1.40091e+06
11:01:00.0000000000,1.40106e+06
11:01:30.0000000000,1.40113e+06
11:02:00.0000000000,1.40104e+06
11:02:30.0000000000,1.40027e+06
11:03:00.0000000000,1.40028e+06
11:03:30.0000000000,1.39987e+06
11:04:00.0000000000,1.39968e+06
11:04:30.0000000000,1.39959e+06
11:05:00.0000000000,1.40023e+06
11:05:30.0000000000,1.40046e+06
11:06:00.0000000000,1.40094e+06
11:06:30.0000000000,1.40104e+06
11:07:00.0000000000,1.40091e+06
11:07:30.0000000000,1.40106e+06
11:08:00.0000000000,1.40024e+06
11:08:30.0000000000,1.39966e+06
11:09:00.0000000000,1.3994e+06
11:09:30.0000000000,1.3989e+06
11:10:00.0000000000,1.39672e+06
11:10:30.0000000000,1.39732e+06
11:11:00.0000000000,1.39768e+06
11:11:30.0000000000,1.39728e+06
11:12:00.0000000000,1.39728e+06
11:12:30.0000000000,1.39711e+06
11:13:00.0000000000,1.39736e+06
11:13:30.0000000000,1.39803e+06
11:14:00.0000000000,1.39809e+06
11:14:30.0000000000,1.39934e+06
11:15:00.0000000000,1.39967e+06
11:15:30.0000000000,1.39936e+06
11:16:00.0000000000,1.3994e+06
11:16:30.0000000000,1.39926e+06
11:17:00.0000000000,1.3998e+06
11:17:30.0000000000,1.40022e+06
11:18:00.0000000000,1.4004e+06
11:18:30.0000000000,1.3999e+06
11:19:00.0000000000,1.40038e+06
11:19:30.0000000000,1.4008e+06
11:20:00.0000000000,1.40059e+06
11:20:30.0000000000,1.40108e+06
11:21:00.0000000000,1.40122e+06
11:21:30.0000000000,1.40068e+06
11:22:00.0000000000,1.40054e+06
11:22:30.0000000000,1.40064e+06
11:23:00.0000000000,1.40126e+06
11:23:30.0000000000,1.40152e+06
11:24:00.0000000000,1.40179e+06
11:24:30.0000000000,1.40234e+06
11:25:00.0000000000,1.4023e+06
11:25:30.0000000000,1.4027e+06
11:26:00.0000000000,1.4024e+06
11:26:30.0000000000,1.40287e+06
11:27:00.0000000000,1.40282e+06
11:27:30.0000000000,1.4033e+06
11:28:00.0000000000,1.40366e+06
11:28:30.0000000000,1.40386e+06
11:29:00.0000000000,1.40351e+06
11:29:30.0000000000,1.40302e+06
11:30:00.0000000000,1.40348e+06
11:30:30.0000000000,1.40356e+06
11:31:00.0000000000,1.40376e+06
11:31:30.0000000000,1.40369e+06
11:32:00.0000000000,1.40318e+06
11:32:30.0000000000,1.40282e+06
11:33:00.0000000000,1.40278e+06
11:33:30.0000000000,1.40276e+06
11:34:00.0000000000,1.40271e+06
11:34:30.0000000000,1.40306e+06
11:35:00.0000000000,1.40294e+06
11:35:30.0000000000,1.4028e+06
11:36:00.0000000000,1.40244e+06
11:36:30.0000000000,1.40258e+06
11:37:00.0000000000,1.40213e+06
11:37:30.0000000000,1.40236e+06
11:38:00.0000000000,1.4023e+06
11:38:30.0000000000,1.40229e+06
11:39:00.0000000000,1.4023e+06
11:39:30.0000000000,1.40248e+06
11:40:00.0000000000,1.40248e+06
11:40:30.0000000000,1.40241e+06
11:41:00.0000000000,1.40252e+06
11:41:30.0000000000,1.40204e+06
11:42:00.0000000000,1.40206e+06
11:42:30.0000000000,1.40106e+06
11:43:00.0000000000,1.40153e+06
11:43:30.0000000000,1.40133e+06
11:44:00.0000000000,1.40122e+06
11:44:30.0000000000,1.40124e+06
11:45:00.0000000000,1.40074e+06
11:45:30.0000000000,1.40028e+06
11:46:00.0000000000,1.40012e+06
11:46:30.0000000000,1.3998e+06
11:47:00.0000000000,1.39977e+06
11:47:30.0000000000,1.39966e+06
11:48:00.0000000000,1.39924e+06
11:48:30.0000000000,1.39912e+06
11:49:00.0000000000,1.39961e+06
11:49:30.0000000000,1.39947e+06
11:50:00.0000000000,1.39959e+06
11:50:30.0000000000,1.40006e+06
11:51:00.0000000000,1.39975e+06
11:51:30.0000000000,1.39969e+06
11:52:00.0000000000,1.39882e+06
11:52:30.0000000000,1.399e+06
11:53:00.0000000000,1.3994e+06
11:53:30.0000000000,1.39952e+06
11:54:00.0000000000,1.39917e+06
11:54:30.0000000000,1.39847e+06
11:55:00.0000000000,1.3986e+06
11:55:30.0000000000,1.39891e+06
11:56:00.0000000000,1.39942e+06
11:56:30.0000000000,1.39962e+06
11:57:00.0000000000,1.39918e+06
11:57:30.0000000000,1.39908e+06
11:58:00.0000000000,1.39926e+06
11:58:30.0000000000,1.39966e+06
11:59:00.0000000000,1.3996e+06
11:59:30.0000000000,1.39924e+06
12:00:00.0000000000,1.39896e+06
12:00:30.0000000000,1.3991e+06
12:01:00.0000000000,1.39898e+06
12:01:30.0000000000,1.399e+06
12:02:00.0000000000,1.39898e+06
12:02:30.0000000000,1.39945e+06
12:03:00.0000000000,1.39944e+06
12:03:30.0000000000,1.39973e+06
12:04:00.0000000000,1.39968e+06
12:04:30.0000000000,1.39956e+06
12:05:00.0000000000,1.39901e+06
12:05:30.0000000000,1.39854e+06
12:06:00.0000000000,1.39802e+06
12:06:30.0000000000,1.3973e+06
12:07:00.0000000000,1.39684e+06
12:07:30.0000000000,1.3958e+06
12:08:00.0000000000,1.39583e+06
12:08:30.0000000000,1.3961e+06
12:09:00.0000000000,1.39594e+06
12:09:30.0000000000,1.39638e+06
12:10:00.0000000000,1.39634e+06
12:10:30.0000000000,1.39621e+06
12:11:00.0000000000,1.39534e+06
12:11:30.0000000000,1.39582e+06
12:12:00.0000000000,1.39574e+06
12:12:30.0000000000,1.39591e+06
12:13:00.0000000000,1.39588e+06
12:13:30.0000000000,1.3955e+06
12:14:00.0000000000,1.39544e+06
12:14:30.0000000000,1.39532e+06
12:15:00.0000000000,1.39508e+06
12:15:30.0000000000,1.39533e+06
12:16:00.0000000000,1.39516e+06
12:16:30.0000000000,1.39542e+06
12:17:00.0000000000,1.39544e+06
12:17:30.0000000000,1.39501e+06
12:18:00.0000000000,1.39518e+06
12:18:30.0000000000,1.39458e+06
12:19:00.0000000000,1.39525e+06
12:19:30.0000000000,1.3948e+06
12:20:00.0000000000,1.39502e+06
12:20:30.0000000000,1.39446e+06
12:21:00.0000000000,1.39412e+06
12:21:30.0000000000,1.39448e+06
12:22:00.0000000000,1.3944e+06
12:22:30.0000000000,1.39446e+06
12:23:00.0000000000,1.39484e+06
12:23:30.0000000000,1.39416e+06
12:24:00.0000000000,1.39475e+06
12:24:30.0000000000,1.39492e+06
12:25:00.0000000000,1.396e+06
12:25:30.0000000000,1.39593e+06
12:26:00.0000000000,1.39655e+06
12:26:30.0000000000,1.3964e+06
12:27:00.0000000000,1.39678e+06
12:27:30.0000000000,1.39704e+06
12:28:00.0000000000,1.39779e+06
12:28:30.0000000000,1.3973e+06
12:29:00.0000000000,1.39684e+06
12:29:30.0000000000,1.39719e+06
12:30:00.0000000000,1.39788e+06
12:30:30.0000000000,1.398e+06
12:31:00.0000000000,1.39804e+06
12:31:30.0000000000,1.39733e+06
12:32:00.0000000000,1.39692e+06
12:32:30.0000000000,1.39714e+06
12:33:00.0000000000,1.39666e+06
12:33:30.0000000000,1.39641e+06
12:34:00.0000000000,1.39584e+06
12:34:30.0000000000,1.39662e+06
12:35:00.0000000000,1.39616e+06
12:35:30.0000000000,1.39606e+06
12:36:00.0000000000,1.39607e+06
12:36:30.0000000000,1.39561e+06
12:37:00.0000000000,1.39565e+06
12:37:30.0000000000,1.3956e+06
12:38:00.0000000000,1.3956e+06
12:38:30.0000000000,1.3949e+06
12:39:00.0000000000,1.39447e+06
12:39:30.0000000000,1.39546e+06
12:40:00.0000000000,1.3956e+06
12:40:30.0000000000,1.39614e+06
12:41:00.0000000000,1.39626e+06
12:41:30.0000000000,1.39644e+06
12:42:00.0000000000,1.39648e+06
12:42:30.0000000000,1.39724e+06
12:43:00.0000000000,1.39802e+06
12:43:30.0000000000,1.39718e+06
12:44:00.0000000000,1.39712e+06
12:44:30.0000000000,1.39746e+06
12:45:00.0000000000,1.39684e+06
12:45:30.0000000000,1.397e+06
12:46:00.0000000000,1.39684e+06
12:46:30.0000000000,1.39659e+06
12:47:00.0000000000,1.39574e+06
12:47:30.0000000000,1.39592e+06
12:48:00.0000000000,1.39656e+06
12:48:30.0000000000,1.39649e+06
12:49:00.0000000000,1.39688e+06
12:49:30.0000000000,1.39742e+06
12:50:00.0000000000,1.39698e+06
12:50:30.0000000000,1.3975e+06
12:51:00.0000000000,1.39722e+06
12:51:30.0000000000,1.397e+06
12:52:00.0000000000,1.39757e+06
12:52:30.0000000000,1.39756e+06
12:53:00.0000000000,1.3972e+06
12:53:30.0000000000,1.3973e+06
12:54:00.0000000000,1.39805e+06
12:54:30.0000000000,1.39844e+06
12:55:00.0000000000,1.39997e+06
12:55:30.0000000000,1.40004e+06
12:56:00.0000000000,1.39998e+06
12:56:30.0000000000,1.40066e+06
12:57:00.0000000000,1.39967e+06
12:57:30.0000000000,1.40105e+06
12:58:00.0000000000,1.40163e+06
12:58:30.0000000000,1.40169e+06
12:59:00.0000000000,1.4017e+06
12:59:30.0000000000,1.40086e+06
13:00:00.0000000000,1.40028e+06
13:00:30.0000000000,1.40064e+06
13:01:00.0000000000,1.40016e+06
13:01:30.0000000000,1.40042e+06
13:02:00.0000000000,1.40102e+06
13:02:30.0000000000,1.4005e+06
13:03:00.0000000000,1.40113e+06
13:03:30.0000000000,1.40198e+06
13:04:00.0000000000,1.40254e+06
13:04:30.0000000000,1.40268e+06
13:05:00.0000000000,1.40362e+06
13:05:30.0000000000,1.40412e+06
13:06:00.0000000000,1.40439e+06
13:06:30.0000000000,1.40285e+06
13:07:00.0000000000,1.40286e+06
13:07:30.0000000000,1.40332e+06
13:08:00.0000000000,1.40375e+06
13:08:30.0000000000,1.4034e+06
13:09:00.0000000000,1.40372e+06
13:09:30.0000000000,1.40407e+06
13:10:00.0000000000,1.40381e+06
13:10:30.0000000000,1.4026e+06
13:11:00.0000000000,1.4021e+06
13:11:30.0000000000,1.40242e+06
13:12:00.0000000000,1.40284e+06
13:12:30.0000000000,1.40278e+06
13:13:00.0000000000,1.40336e+06
13:13:30.0000000000,1.40349e+06
13:14:00.0000000000,1.4033e+06
13:14:30.0000000000,1.40258e+06
13:15:00.0000000000,1.40248e+06
13:15:30.0000000000,1.40337e+06
13:16:00.0000000000,1.40362e+06
13:16:30.0000000000,1.40348e+06
13:17:00.0000000000,1.4041e+06
13:17:30.0000000000,1.40452e+06
13:18:00.0000000000,1.40488e+06
13:18:30.0000000000,1.40479e+06
13:19:00.0000000000,1.40502e+06
13:19:30.0000000000,1.40536e+06
13:20:00.0000000000,1.40536e+06
13:20:30.0000000000,1.40409e+06
13:21:00.0000000000,1.40402e+06
13:21:30.0000000000,1.40359e+06
13:22:00.0000000000,1.40378e+06
13:22:30.0000000000,1.4042e+06
13:23:00.0000000000,1.4042e+06
13:23:30.0000000000,1.40432e+06
13:24:00.0000000000,1.40421e+06
13:24:30.0000000000,1.4044e+06
13:25:00.0000000000,1.4039e+06
13:25:30.0000000000,1.40348e+06
13:26:00.0000000000,1.40395e+06
13:26:30.0000000000,1.40393e+06
13:27:00.0000000000,1.40323e+06
13:27:30.0000000000,1.40335e+06
13:28:00.0000000000,1.40422e+06
13:28:30.0000000000,1.40412e+06
13:29:00.0000000000,1.40364e+06
13:29:30.0000000000,1.40303e+06
13:30:00.0000000000,1.40289e+06
13:30:30.0000000000,1.40306e+06
13:31:00.0000000000,1.40352e+06
13:31:30.0000000000,1.40274e+06
13:32:00.0000000000,1.40304e+06
13:32:30.0000000000,1.4032e+06
13:33:00.0000000000,1.40412e+06
13:33:30.0000000000,1.4042e+06
13:34:00.0000000000,1.40415e+06
13:34:30.0000000000,1.40438e+06
13:35:00.0000000000,1.40471e+06
13:35:30.0000000000,1.40446e+06
13:36:00.0000000000,1.40432e+06
13:36:30.0000000000,1.40288e+06
13:37:00.0000000000,1.40272e+06
13:37:30.0000000000,1.40279e+06
13:38:00.0000000000,1.40284e+06
13:38:30.0000000000,1.40299e+06
13:39:00.0000000000,1.40168e+06
13:39:30.0000000000,1.40176e+06
13:40:00.0000000000,1.40114e+06
13:40:30.0000000000,1.39972e+06
13:41:00.0000000000,1.40089e+06
13:41:30.0000000000,1.40156e+06
13:42:00.0000000000,1.40112e+06
13:42:30.0000000000,1.40092e+06
13:43:00.0000000000,1.40256e+06
13:43:30.0000000000,1.40298e+06
13:44:00.0000000000,1.40234e+06
13:44:30.0000000000,1.40173e+06
13:45:00.0000000000,1.40222e+06
13:45:30.0000000000,1.40218e+06
13:46:00.0000000000,1.40255e+06
13:46:30.0000000000,1.40224e+06
13:47:00.0000000000,1.40272e+06
13:47:30.0000000000,1.40364e+06
13:48:00.0000000000,1.4047e+06
13:48:30.0000000000,1.40401e+06
13:49:00.0000000000,1.40416e+06
13:49:30.0000000000,1.40332e+06
13:50:00.0000000000,1.40332e+06
13:50:30.0000000000,1.40362e+06
13:51:00.0000000000,1.40461e+06
13:51:30.0000000000,1.4042e+06
13:52:00.0000000000,1.40472e+06
13:52:30.0000000000,1.40392e+06
13:53:00.0000000000,1.40402e+06
13:53:30.0000000000,1.40333e+06
13:54:00.0000000000,1.4037e+06
13:54:30.0000000000,1.40247e+06
13:55:00.0000000000,1.403e+06
13:55:30.0000000000,1.40266e+06
13:56:00.0000000000,1.40144e+06
13:56:30.0000000000,1.40212e+06
13:57:00.0000000000,1.40204e+06
13:57:30.0000000000,1.4016e+06
13:58:00.0000000000,1.40247e+06
13:58:30.0000000000,1.4029e+06
13:59:00.0000000000,1.40294e+06
13:59:30.0000000000,1.40265e+06
14:00:00.0000000000,1.40244e+06
14:00:30.0000000000,1.40288e+06
14:01:00.0000000000,1.4024e+06
14:01:30.0000000000,1.40186e+06
14:02:00.0000000000,1.40186e+06
14:02:30.0000000000,1.40156e+06
14:03:00.0000000000,1.40141e+06
14:03:30.0000000000,1.40094e+06
14:04:00.0000000000,1.4012e+06
14:04:30.0000000000,1.40081e+06
14:05:00.0000000000,1.40094e+06
14:05:30.0000000000,1.40116e+06
14:06:00.0000000000,1.4011e+06
14:06:30.0000000000,1.39792e+06
14:07:00.0000000000,1.39926e+06
14:07:30.0000000000,1.39882e+06
14:08:00.0000000000,1.39956e+06
14:08:30.0000000000,1.39914e+06
14:09:00.0000000000,1.39913e+06
14:09:30.0000000000,1.39994e+06
14:10:00.0000000000,1.40004e+06
14:10:30.0000000000,1.40046e+06
14:11:00.0000000000,1.40012e+06
14:11:30.0000000000,1.4008e+06
14:12:00.0000000000,1.40204e+06
14:12:30.0000000000,1.40216e+06
14:13:00.0000000000,1.4033e+06
14:13:30.0000000000,1.40257e+06
14:14:00.0000000000,1.40254e+06
14:14:30.0000000000,1.40126e+06
14:15:00.0000000000,1.40086e+06
14:15:30.0000000000,1.40126e+06
14:16:00.0000000000,1.40148e+06
14:16:30.0000000000,1.40096e+06
14:17:00.0000000000,1.4006e+06
14:17:30.0000000000,1.4013e+06
14:18:00.0000000000,1.40143e+06
14:18:30.0000000000,1.40115e+06
14:19:00.0000000000,1.401e+06
14:19:30.0000000000,1.40069e+06
14:20:00.0000000000,1.39974e+06
14:20:30.0000000000,1.39946e+06
14:21:00.0000000000,1.40023e+06
14:21:30.0000000000,1.39964e+06
14:22:00.0000000000,1.39964e+06
14:22:30.0000000000,1.39958e+06
14:23:00.0000000000,1.39934e+06
14:23:30.0000000000,1.39953e+06
14:24:00.0000000000,1.39955e+06
14:24:30.0000000000,1.39988e+06
14:25:00.0000000000,1.40044e+06
14:25:30.0000000000,1.40037e+06
14:26:00.0000000000,1.40076e+06
14:26:30.0000000000,1.40056e+06
14:27:00.0000000000,1.40134e+06
14:27:30.0000000000,1.40166e+06
14:28:00.0000000000,1.40222e+06
14:28:30.0000000000,1.40286e+06
14:29:00.0000000000,1.40267e+06
14:29:30.0000000000,1.40285e+06
14:30:00.0000000000,1.40278e+06
14:30:30.0000000000,1.40186e+06
14:31:00.0000000000,1.40244e+06
14:31:30.0000000000,1.40335e+06
14:32:00.0000000000,1.40385e+06
14:32:30.0000000000,1.40431e+06
14:33:00.0000000000,1.40415e+06
14:33:30.0000000000,1.40386e+06
14:34:00.0000000000,1.40398e+06
14:34:30.0000000000,1.40424e+06
14:35:00.0000000000,1.40406e+06
14:35:30.0000000000,1.4048e+06
14:36:00.0000000000,1.40518e+06
14:36:30.0000000000,1.4052e+06
14:37:00.0000000000,1.40454e+06
14:37:30.0000000000,1.4037e+06
14:38:00.0000000000,1.40316e+06
14:38:30.0000000000,1.40391e+06
14:39:00.0000000000,1.4043e+06
14:39:30.0000000000,1.40397e+06
14:40:00.0000000000,1.40404e+06
14:40:30.0000000000,1.40372e+06
14:41:00.0000000000,1.4042e+06
14:41:30.0000000000,1.40476e+06
14:42:00.0000000000,1.40435e+06
14:42:30.0000000000,1.40518e+06
14:43:00.0000000000,1.406e+06
14:43:30.0000000000,1.40638e+06
14:44:00.0000000000,1.40634e+06
14:44:30.0000000000,1.406e+06
14:45:00.0000000000,1.40546e+06
14:45:30.0000000000,1.40564e+06
14:46:00.0000000000,1.40586e+06
14:46:30.0000000000,1.40532e+06
14:47:00.0000000000,1.4046e+06
14:47:30.0000000000,1.40548e+06
14:48:00.0000000000,1.40562e+06
14:48:30.0000000000,1.40592e+06
14:49:00.0000000000,1.4063e+06
14:49:30.0000000000,1.40636e+06
14:50:00.0000000000,1.40643e+06
14:50:30.0000000000,1.40686e+06
14:51:00.0000000000,1.40633e+06
14:51:30.0000000000,1.40671e+06
14:52:00.0000000000,1.407e+06
14:52:30.0000000000,1.40714e+06
14:53:00.0000000000,1.4074e+06
14:53:30.0000000000,1.40783e+06
14:54:00.0000000000,1.40794e+06
14:54:30.0000000000,1.40801e+06
14:55:00.0000000000,1.40798e+06
14:55:30.0000000000,1.40739e+06
14:56:00.0000000000,1.40732e+06
14:56:30.0000000000,1.40753e+06
14:57:00.0000000000,1.40693e+06
14:57:30.0000000000,1.4076e+06
14:58:00.0000000000,1.40827e+06
14:58:30.0000000000,1.40789e+06
14:59:00.0000000000,1.40784e+06
14:59:30.0000000000,1.40847e+06
15:00:00.0000000000,1.40884e+06
15:00:30.0000000000,1.40583e+06
15:01:00.0000000000,1.40685e+06
15:01:30.0000000000,1.40632e+06
15:02:00.0000000000,1.40656e+06
15:02:30.0000000000,1.40708e+06
15:03:00.0000000000,1.40728e+06
15:03:30.0000000000,1.40762e+06
15:04:00.0000000000,1.40824e+06
15:04:30.0000000000,1.40802e+06
15:05:00.0000000000,1.40762e+06
15:05:30.0000000000,1.40718e+06
15:06:00.0000000000,1.40688e+06
15:06:30.0000000000,1.40694e+06
15:07:00.0000000000,1.40682e+06
15:07:30.0000000000,1.40679e+06
15:08:00.0000000000,1.40642e+06
15:08:30.0000000000,1.40677e+06
15:09:00.0000000000,1.40624e+06
15:09:30.0000000000,1.40668e+06
15:10:00.0000000000,1.40704e+06
15:10:30.0000000000,1.4077e+06
15:11:00.0000000000,1.40832e+06
15:11:30.0000000000,1.40852e+06
15:12:00.0000000000,1.40777e+06
15:12:30.0000000000,1.40796e+06
15:13:00.0000000000,1.40796e+06
15:13:30.0000000000,1.40728e+06
15:14:00.0000000000,1.40751e+06
15:14:30.0000000000,1.40756e+06
15:15:00.0000000000,1.40874e+06
15:15:30.0000000000,1.40839e+06
15:16:00.0000000000,1.40828e+06
15:16:30.0000000000,1.40827e+06
15:17:00.0000000000,1.40748e+06
15:17:30.0000000000,1.40773e+06
15:18:00.0000000000,1.40752e+06
15:18:30.0000000000,1.40785e+06
15:19:00.0000000000,1.40735e+06
15:19:30.0000000000,1.4074e+06
15:20:00.0000000000,1.40656e+06
15:20:30.0000000000,1.40598e+06
15:21:00.0000000000,1.40585e+06
15:21:30.0000000000,1.40484e+06
15:22:00.0000000000,1.40576e+06
15:22:30.0000000000,1.40544e+06
15:23:00.0000000000,1.40565e+06
15:23:30.0000000000,1.4058e+06
