time,price
10:43:30.0000000000,1.44099e+06
10:44:00.0000000000,1.44088e+06
10:44:30.0000000000,1.44079e+06
10:45:00.0000000000,1.44054e+06
10:45:30.0000000000,1.44116e+06
10:46:00.0000000000,1.44134e+06
10:46:30.0000000000,1.44122e+06
10:47:00.0000000000,1.44129e+06
10:47:30.0000000000,1.44178e+06
10:48:00.0000000000,1.44246e+06
10:48:30.0000000000,1.44283e+06
10:49:00.0000000000,1.44288e+06
10:49:30.0000000000,1.4428e+06
10:50:00.0000000000,1.4427e+06
10:50:30.0000000000,1.44286e+06
10:51:00.0000000000,1.44305e+06
10:51:30.0000000000,1.44254e+06
10:52:00.0000000000,1.4416e+06
10:52:30.0000000000,1.44147e+06
10:53:00.0000000000,1.44088e+06
10:53:30.0000000000,1.44057e+06
10:54:00.0000000000,1.4405e+06
10:54:30.0000000000,1.44096e+06
10:55:00.0000000000,1.44088e+06
10:55:30.0000000000,1.44054e+06
10:56:00.0000000000,1.44032e+06
10:56:30.0000000000,1.44032e+06
10:57:00.0000000000,1.44086e+06
10:57:30.0000000000,1.44096e+06
10:58:00.0000000000,1.44178e+06
10:58:30.0000000000,1.442e+06
10:59:00.0000000000,1.4423e+06
10:59:30.0000000000,1.44236e+06
11:00:00.0000000000,1.44228e+06
11:00:30.0000000000,1.4415e+06
11:01:00.0000000000,1.44149e+06
11:01:30.0000000000,1.44112e+06
11:02:00.0000000000,1.4408e+06
11:02:30.0000000000,1.44078e+06
11:03:00.0000000000,1.44118e+06
11:03:30.0000000000,1.44152e+06
11:04:00.0000000000,1.44162e+06
11:04:30.0000000000,1.44214e+06
11:05:00.0000000000,1.44202e+06
11:05:30.0000000000,1.44194e+06
11:06:00.0000000000,1.44208e+06
11:06:30.0000000000,1.44228e+06
11:07:00.0000000000,1.44168e+06
11:07:30.0000000000,1.44164e+06
11:08:00.0000000000,1.44175e+06
11:08:30.0000000000,1.4415e+06
11:09:00.0000000000,1.4416e+06
11:09:30.0000000000,1.44155e+06
11:10:00.0000000000,1.44114e+06
11:10:30.0000000000,1.44059e+06
11:11:00.0000000000,1.43978e+06
11:11:30.0000000000,1.43933e+06
11:12:00.0000000000,1.4395e+06
11:12:30.0000000000,1.43918e+06
11:13:00.0000000000,1.43917e+06
11:13:30.0000000000,1.44015e+06
11:14:00.0000000000,1.43998e+06
11:14:30.0000000000,1.43968e+06
11:15:00.0000000000,1.44012e+06
11:15:30.0000000000,1.43952e+06
11:16:00.0000000000,1.43958e+06
11:16:30.0000000000,1.43974e+06
11:17:00.0000000000,1.43956e+06
11:17:30.0000000000,1.43956e+06
11:18:00.0000000000,1.44046e+06
11:18:30.0000000000,1.44076e+06
11:19:00.0000000000,1.4404e+06
11:19:30.0000000000,1.44106e+06
11:20:00.0000000000,1.44099e+06
11:20:30.0000000000,1.4411e+06
11:21:00.0000000000,1.4412e+06
11:21:30.0000000000,1.44114e+06
11:22:00.0000000000,1.44114e+06
11:22:30.0000000000,1.44113e+06
11:23:00.0000000000,1.44136e+06
11:23:30.0000000000,1.44165e+06
11:24:00.0000000000,1.44112e+06
11:24:30.0000000000,1.44071e+06
11:25:00.0000000000,1.43992e+06
11:25:30.0000000000,1.44025e+06
11:26:00.0000000000,1.44086e+06
11:26:30.0000000000,1.44104e+06
11:27:00.0000000000,1.44122e+06
11:27:30.0000000000,1.44134e+06
11:28:00.0000000000,1.44128e+06
11:28:30.0000000000,1.44059e+06
11:29:00.0000000000,1.44074e+06
11:29:30.0000000000,1.44106e+06
11:30:00.0000000000,1.44159e+06
11:30:30.0000000000,1.44176e+06
11:31:00.0000000000,1.44179e+06
11:31:30.0000000000,1.44186e+06
11:32:00.0000000000,1.44239e+06
11:32:30.0000000000,1.4423e+06
11:33:00.0000000000,1.4419e+06
11:33:30.0000000000,1.44126e+06
11:34:00.0000000000,1.44133e+06
11:34:30.0000000000,1.4413e+06
11:35:00.0000000000,1.44122e+06
11:35:30.0000000000,1.44111e+06
11:36:00.0000000000,1.44079e+06
11:36:30.0000000000,1.44108e+06
11:37:00.0000000000,1.44118e+06
11:37:30.0000000000,1.44146e+06
11:38:00.0000000000,1.44116e+06
11:38:30.0000000000,1.44136e+06
11:39:00.0000000000,1.44158e+06
11:39:30.0000000000,1.44195e+06
11:40:00.0000000000,1.44183e+06
11:40:30.0000000000,1.44186e+06
11:41:00.0000000000,1.44122e+06
11:41:30.0000000000,1.44042e+06
11:42:00.0000000000,1.44056e+06
11:42:30.0000000000,1.44053e+06
11:43:00.0000000000,1.44049e+06
11:43:30.0000000000,1.44068e+06
11:44:00.0000000000,1.4405e+06
11:44:30.0000000000,1.44036e+06
11:45:00.0000000000,1.44007e+06
11:45:30.0000000000,1.44036e+06
11:46:00.0000000000,1.44062e+06
11:46:30.0000000000,1.4404e+06
11:47:00.0000000000,1.44089e+06
11:47:30.0000000000,1.44152e+06
11:48:00.0000000000,1.44143e+06
11:48:30.0000000000,1.44156e+06
11:49:00.0000000000,1.44183e+06
11:49:30.0000000000,1.44188e+06
11:50:00.0000000000,1.44212e+06
11:50:30.0000000000,1.44174e+06
11:51:00.0000000000,1.44182e+06
11:51:30.0000000000,1.44253e+06
11:52:00.0000000000,1.44235e+06
11:52:30.0000000000,1.44254e+06
11:53:00.0000000000,1.44232e+06
11:53:30.0000000000,1.44199e+06
11:54:00.0000000000,1.44199e+06
11:54:30.0000000000,1.442e+06
11:55:00.0000000000,1.4422e+06
11:55:30.0000000000,1.44242e+06
11:56:00.0000000000,1.44206e+06
11:56:30.0000000000,1.44206e+06
11:57:00.0000000000,1.44263e+06
11:57:30.0000000000,1.44445e+06
11:58:00.0000000000,1.44457e+06
11:58:30.0000000000,1.44402e+06
11:59:00.0000000000,1.44386e+06
11:59:30.0000000000,1.44365e+06
12:00:00.0000000000,1.44352e+06
12:00:30.0000000000,1.44383e+06
12:01:00.0000000000,1.44422e+06
12:01:30.0000000000,1.4439e+06
12:02:00.0000000000,1.44434e+06
12:02:30.0000000000,1.44409e+06
12:03:00.0000000000,1.44473e+06
12:03:30.0000000000,1.4452e+06
12:04:00.0000000000,1.44478e+06
12:04:30.0000000000,1.4446e+06
12:05:00.0000000000,1.4441e+06
12:05:30.0000000000,1.44388e+06
12:06:00.0000000000,1.44399e+06
12:06:30.0000000000,1.44388e+06
12:07:00.0000000000,1.44382e+06
12:07:30.0000000000,1.44384e+06
12:08:00.0000000000,1.44384e+06
12:08:30.0000000000,1.44361e+06
12:09:00.0000000000,1.44295e+06
12:09:30.0000000000,1.44304e+06
12:10:00.0000000000,1.44326e+06
12:10:30.0000000000,1.44319e+06
12:11:00.0000000000,1.44323e+06
12:11:30.0000000000,1.4434e+06
12:12:00.0000000000,1.44338e+06
12:12:30.0000000000,1.44302e+06
12:13:00.0000000000,1.44358e+06
12:13:30.0000000000,1.44326e+06
12:14:00.0000000000,1.44263e+06
12:14:30.0000000000,1.44266e+06
12:15:00.0000000000,1.44226e+06
12:15:30.0000000000,1.44228e+06
12:16:00.0000000000,1.44204e+06
12:16:30.0000000000,1.44209e+06
12:17:00.0000000000,1.44234e+06
12:17:30.0000000000,1.44212e+06
12:18:00.0000000000,1.4422e+06
12:18:30.0000000000,1.44178e+06
12:19:00.0000000000,1.44202e+06
12:19:30.0000000000,1.44191e+06
12:20:00.0000000000,1.4421e+06
12:20:30.0000000000,1.44256e+06
12:21:00.0000000000,1.4426e+06
12:21:30.0000000000,1.44248e+06
12:22:00.0000000000,1.44284e+06
12:22:30.0000000000,1.44254e+06
12:23:00.0000000000,1.4421e+06
12:23:30.0000000000,1.44236e+06
12:24:00.0000000000,1.44228e+06
12:24:30.0000000000,1.44247e+06
12:25:00.0000000000,1.44272e+06
12:25:30.0000000000,1.44248e+06
12:26:00.0000000000,1.44268e+06
12:26:30.0000000000,1.4424e+06
12:27:00.0000000000,1.44239e+06
12:27:30.0000000000,1.44171e+06
12:28:00.0000000000,1.4419e+06
12:28:30.0000000000,1.44145e+06
12:29:00.0000000000,1.44185e+06
12:29:30.0000000000,1.44196e+06
12:30:00.0000000000,1.4421e+06
12:30:30.0000000000,1.4425e+06
12:31:00.0000000000,1.4427e+06
12:31:30.0000000000,1.44279e+06
12:32:00.0000000000,1.44242e+06
12:32:30.0000000000,1.44236e+06
12:33:00.0000000000,1.44272e+06
12:33:30.0000000000,1.4421e+06
12:34:00.0000000000,1.44224e+06
12:34:30.0000000000,1.44248e+06
12:35:00.0000000000,1.44212e+06
12:35:30.0000000000,1.4424e+06
12:36:00.0000000000,1.4424e+06
12:36:30.0000000000,1.44229e+06
12:37:00.0000000000,1.44137e+06
12:37:30.0000000000,1.44234e+06
12:38:00.0000000000,1.44182e+06
12:38:30.0000000000,1.44184e+06
12:39:00.0000000000,1.44166e+06
12:39:30.0000000000,1.44206e+06
12:40:00.0000000000,1.44208e+06
12:40:30.0000000000,1.44186e+06
12:41:00.0000000000,1.44198e+06
12:41:30.0000000000,1.44232e+06
12:42:00.0000000000,1.4424e+06
12:42:30.0000000000,1.44184e+06
12:43:00.0000000000,1.44146e+06
12:43:30.0000000000,1.44194e+06
12:44:00.0000000000,1.4416e+06
12:44:30.0000000000,1.44214e+06
12:45:00.0000000000,1.44203e+06
12:45:30.0000000000,1.44214e+06
12:46:00.0000000000,1.44216e+06
12:46:30.0000000000,1.44224e+06
12:47:00.0000000000,1.44294e+06
12:47:30.0000000000,1.44238e+06
12:48:00.0000000000,1.44261e+06
12:48:30.0000000000,1.44272e+06
12:49:00.0000000000,1.44276e+06
12:49:30.0000000000,1.44354e+06
12:50:00.0000000000,1.44375e+06
12:50:30.0000000000,1.44354e+06
12:51:00.0000000000,1.44351e+06
12:51:30.0000000000,1.4435e+06
12:52:00.0000000000,1.44312e+06
12:52:30.0000000000,1.44272e+06
12:53:00.0000000000,1.4427e+06
12:53:30.0000000000,1.44338e+06
12:54:00.0000000000,1.44287e+06
12:54:30.0000000000,1.44302e+06
12:55:00.0000000000,1.44328e+06
12:55:30.0000000000,1.44387e+06
12:56:00.0000000000,1.44358e+06
12:56:30.0000000000,1.44349e+06
12:57:00.0000000000,1.44308e+06
12:57:30.0000000000,1.44334e+06
12:58:00.0000000000,1.4432e+06
12:58:30.0000000000,1.44323e+06
12:59:00.0000000000,1.444e+06
12:59:30.0000000000,1.44403e+06
13:00:00.0000000000,1.44407e+06
13:00:30.0000000000,1.44448e+06
13:01:00.0000000000,1.44374e+06
13:01:30.0000000000,1.44424e+06
13:02:00.0000000000,1.44392e+06
13:02:30.0000000000,1.44364e+06
13:03:00.0000000000,1.44326e+06
13:03:30.0000000000,1.44412e+06
13:04:00.0000000000,1.44418e+06
13:04:30.0000000000,1.44506e+06
13:05:00.0000000000,1.4453e+06
13:05:30.0000000000,1.4449e+06
13:06:00.0000000000,1.44442e+06
13:06:30.0000000000,1.4446e+06
13:07:00.0000000000,1.44477e+06
13:07:30.0000000000,1.44426e+06
13:08:00.0000000000,1.44478e+06
13:08:30.0000000000,1.44513e+06
13:09:00.0000000000,1.44488e+06
13:09:30.0000000000,1.44472e+06
13:10:00.0000000000,1.44411e+06
13:10:30.0000000000,1.4445e+06
13:11:00.0000000000,1.44454e+06
13:11:30.0000000000,1.44582e+06
13:12:00.0000000000,1.44548e+06
13:12:30.0000000000,1.44549e+06
13:13:00.0000000000,1.44549e+06
13:13:30.0000000000,1.4454e+06
13:14:00.0000000000,1.4453e+06
13:14:30.0000000000,1.4454e+06
13:15:00.0000000000,1.4452e+06
13:15:30.0000000000,1.44502e+06
13:16:00.0000000000,1.44496e+06
13:16:30.0000000000,1.44584e+06
13:17:00.0000000000,1.44558e+06
13:17:30.0000000000,1.4449e+06
13:18:00.0000000000,1.44547e+06
13:18:30.0000000000,1.44547e+06
13:19:00.0000000000,1.44542e+06
13:19:30.0000000000,1.44532e+06
13:20:00.0000000000,1.44392e+06
13:20:30.0000000000,1.44448e+06
13:21:00.0000000000,1.44448e+06
13:21:30.0000000000,1.44452e+06
13:22:00.0000000000,1.4441e+06
13:22:30.0000000000,1.44434e+06
13:23:00.0000000000,1.44418e+06
13:23:30.0000000000,1.4436e+06
13:24:00.0000000000,1.44272e+06
13:24:30.0000000000,1.443e+06
13:25:00.0000000000,1.44332e+06
13:25:30.0000000000,1.44286e+06
13:26:00.0000000000,1.44197e+06
13:26:30.0000000000,1.44258e+06
13:27:00.0000000000,1.443e+06
13:27:30.0000000000,1.4428e+06
13:28:00.0000000000,1.44256e+06
13:28:30.0000000000,1.44304e+06
13:29:00.0000000000,1.44298e+06
13:29:30.0000000000,1.4433e+06
13:30:00.0000000000,1.44234e+06
13:30:30.0000000000,1.44244e+06
13:31:00.0000000000,1.44264e+06
13:31:30.0000000000,1.44253e+06
13:32:00.0000000000,1.44178e+06
13:32:30.0000000000,1.44147e+06
13:33:00.0000000000,1.44201e+06
13:33:30.0000000000,1.44218e+06
13:34:00.0000000000,1.44218e+06
13:34:30.0000000000,1.44262e+06
13:35:00.0000000000,1.44488e+06
13:35:30.0000000000,1.44472e+06
13:36:00.0000000000,1.44434e+06
13:36:30.0000000000,1.44412e+06
13:37:00.0000000000,1.44411e+06
13:37:30.0000000000,1.44416e+06
13:38:00.0000000000,1.44398e+06
13:38:30.0000000000,1.44387e+06
13:39:00.0000000000,1.44402e+06
13:39:30.0000000000,1.44432e+06
13:40:00.0000000000,1.44497e+06
13:40:30.0000000000,1.44679e+06
13:41:00.0000000000,1.44713e+06
13:41:30.0000000000,1.4474e+06
13:42:00.0000000000,1.44733e+06
13:42:30.0000000000,1.44782e+06
13:43:00.0000000000,1.448e+06
13:43:30.0000000000,1.44846e+06
13:44:00.0000000000,1.44834e+06
13:44:30.0000000000,1.4486e+06
13:45:00.0000000000,1.44778e+06
13:45:30.0000000000,1.44783e+06
13:46:00.0000000000,1.44817e+06
13:46:30.0000000000,1.44769e+06
13:47:00.0000000000,1.44802e+06
13:47:30.0000000000,1.44782e+06
13:48:00.0000000000,1.44742e+06
13:48:30.0000000000,1.44654e+06
13:49:00.0000000000,1.44676e+06
13:49:30.0000000000,1.44714e+06
13:50:00.0000000000,1.44775e+06
13:50:30.0000000000,1.44752e+06
13:51:00.0000000000,1.44694e+06
13:51:30.0000000000,1.4474e+06
13:52:00.0000000000,1.44692e+06
13:52:30.0000000000,1.4465e+06
13:53:00.0000000000,1.44672e+06
13:53:30.0000000000,1.44782e+06
13:54:00.0000000000,1.44742e+06
13:54:30.0000000000,1.44704e+06
13:55:00.0000000000,1.44694e+06
13:55:30.0000000000,1.44728e+06
13:56:00.0000000000,1.44712e+06
13:56:30.0000000000,1.44708e+06
13:57:00.0000000000,1.4475e+06
13:57:30.0000000000,1.44714e+06
13:58:00.0000000000,1.44648e+06
13:58:30.0000000000,1.44646e+06
13:59:00.0000000000,1.44723e+06
13:59:30.0000000000,1.44808e+06
14:00:00.0000000000,1.44754e+06
14:00:30.0000000000,1.44786e+06
14:01:00.0000000000,1.44748e+06
14:01:30.0000000000,1.44742e+06
14:02:00.0000000000,1.44737e+06
14:02:30.0000000000,1.44748e+06
14:03:00.0000000000,1.44762e+06
14:03:30.0000000000,1.44711e+06
14:04:00.0000000000,1.44682e+06
14:04:30.0000000000,1.44684e+06
14:05:00.0000000000,1.44781e+06
14:05:30.0000000000,1.4488e+06
14:06:00.0000000000,1.4493e+06
14:06:30.0000000000,1.44968e+06
14:07:00.0000000000,1.4498e+06
14:07:30.0000000000,1.45006e+06
14:08:00.0000000000,1.45046e+06
14:08:30.0000000000,1.45124e+06
14:09:00.0000000000,1.45232e+06
14:09:30.0000000000,1.45234e+06
14:10:00.0000000000,1.45332e+06
14:10:30.0000000000,1.45318e+06
14:11:00.0000000000,1.4522e+06
14:11:30.0000000000,1.45273e+06
14:12:00.0000000000,1.45336e+06
14:12:30.0000000000,1.45391e+06
14:13:00.0000000000,1.4541e+06
14:13:30.0000000000,1.45507e+06
14:14:00.0000000000,1.45532e+06
14:14:30.0000000000,1.4556e+06
14:15:00.0000000000,1.45488e+06
14:15:30.0000000000,1.45544e+06
14:16:00.0000000000,1.45533e+06
14:16:30.0000000000,1.45588e+06
14:17:00.0000000000,1.45712e+06
14:17:30.0000000000,1.45642e+06
14:18:00.0000000000,1.4603e+06
14:18:30.0000000000,1.46241e+06
14:19:00.0000000000,1.462e+06
14:19:30.0000000000,1.46157e+06
14:20:00.0000000000,1.46141e+06
14:20:30.0000000000,1.46213e+06
14:21:00.0000000000,1.46093e+06
14:21:30.0000000000,1.46021e+06
14:22:00.0000000000,1.46243e+06
14:22:30.0000000000,1.46253e+06
14:23:00.0000000000,1.46355e+06
14:23:30.0000000000,1.46244e+06
14:24:00.0000000000,1.46178e+06
14:24:30.0000000000,1.46192e+06
14:25:00.0000000000,1.46022e+06
14:25:30.0000000000,1.4593e+06
14:26:00.0000000000,1.45906e+06
14:26:30.0000000000,1.45999e+06
14:27:00.0000000000,1.45885e+06
14:27:30.0000000000,1.45932e+06
14:28:00.0000000000,1.45844e+06
14:28:30.0000000000,1.45979e+06
14:29:00.0000000000,1.46005e+06
14:29:30.0000000000,1.4597e+06
14:30:00.0000000000,1.46187e+06
14:30:30.0000000000,1.46121e+06
14:31:00.0000000000,1.4614e+06
14:31:30.0000000000,1.46072e+06
14:32:00.0000000000,1.4605e+06
14:32:30.0000000000,1.46058e+06
14:33:00.0000000000,1.46028e+06
14:33:30.0000000000,1.46066e+06
14:34:00.0000000000,1.46075e+06
14:34:30.0000000000,1.46016e+06
14:35:00.0000000000,1.45956e+06
14:35:30.0000000000,1.46136e+06
14:36:00.0000000000,1.462e+06
14:36:30.0000000000,1.46116e+06
14:37:00.0000000000,1.46112e+06
14:37:30.0000000000,1.46186e+06
14:38:00.0000000000,1.46196e+06
14:38:30.0000000000,1.46219e+06
14:39:00.0000000000,1.46157e+06
14:39:30.0000000000,1.46064e+06
14:40:00.0000000000,1.46163e+06
14:40:30.0000000000,1.46241e+06
14:41:00.0000000000,1.4621e+06
14:41:30.0000000000,1.46226e+06
14:42:00.0000000000,1.46242e+06
14:42:30.0000000000,1.46285e+06
14:43:00.0000000000,1.46256e+06
14:43:30.0000000000,1.46354e+06
14:44:00.0000000000,1.46446e+06
14:44:30.0000000000,1.46394e+06
14:45:00.0000000000,1.46366e+06
14:45:30.0000000000,1.4648e+06
14:46:00.0000000000,1.46556e+06
14:46:30.0000000000,1.46577e+06
14:47:00.0000000000,1.46543e+06
14:47:30.0000000000,1.46598e+06
14:48:00.0000000000,1.466e+06
14:48:30.0000000000,1.4655e+06
14:49:00.0000000000,1.46468e+06
14:49:30.0000000000,1.46466e+06
14:50:00.0000000000,1.46534e+06
14:50:30.0000000000,1.46507e+06
14:51:00.0000000000,1.46458e+06
14:51:30.0000000000,1.46467e+06
14:52:00.0000000000,1.46451e+06
14:52:30.0000000000,1.46374e+06
14:53:00.0000000000,1.46425e+06
14:53:30.0000000000,1.46411e+06
14:54:00.0000000000,1.46374e+06
14:54:30.0000000000,1.46408e+06
14:55:00.0000000000,1.46424e+06
14:55:30.0000000000,1.46468e+06
14:56:00.0000000000,1.46502e+06
14:56:30.0000000000,1.46537e+06
14:57:00.0000000000,1.46478e+06
14:57:30.0000000000,1.465e+06
14:58:00.0000000000,1.46482e+06
14:58:30.0000000000,1.46454e+06
14:59:00.0000000000,1.4654e+06
14:59:30.0000000000,1.46467e+06
15:00:00.0000000000,1.46556e+06
15:00:30.0000000000,1.46745e+06
15:01:00.0000000000,1.4679e+06
15:01:30.0000000000,1.4686e+06
15:02:00.0000000000,1.46914e+06
15:02:30.0000000000,1.46988e+06
15:03:00.0000000000,1.4699e+06
15:03:30.0000000000,1.46957e+06
15:04:00.0000000000,1.4698e+06
15:04:30.0000000000,1.47061e+06
15:05:00.0000000000,1.4712e+06
15:05:30.0000000000,1.47194e+06
15:06:00.0000000000,1.47143e+06
15:06:30.0000000000,1.47173e+06
15:07:00.0000000000,1.47183e+06
15:07:30.0000000000,1.47202e+06
15:08:00.0000000000,1.47251e+06
15:08:30.0000000000,1.47282e+06
15:09:00.0000000000,1.4722e+06
15:09:30.0000000000,1.47219e+06
15:10:00.0000000000,1.47283e+06
15:10:30.0000000000,1.47284e+06
15:11:00.0000000000,1.47286e+06
15:11:30.0000000000,1.4739e+06
15:12:00.0000000000,1.47312e+06
15:12:30.0000000000,1.47282e+06
15:13:00.0000000000,1.4725e+06
15:13:30.0000000000,1.47278e+06
15:14:00.0000000000,1.47336e+06
15:14:30.0000000000,1.47316e+06
15:15:00.0000000000,1.47322e+06
15:15:30.0000000000,1.47379e+06
15:16:00.0000000000,1.47268e+06
15:16:30.0000000000,1.47418e+06
15:17:00.0000000000,1.47407e+06
15:17:30.0000000000,1.47427e+06
15:18:00.0000000000,1.4738e+06
15:18:30.0000000000,1.47412e+06
15:19:00.0000000000,1.47412e+06
15:19:30.0000000000,1.47422e+06
15:20:00.0000000000,1.47384e+06
15:20:30.0000000000,1.47364e+06
15:21:00.0000000000,1.47342e+06
15:21:30.0000000000,1.47365e+06
15:22:00.0000000000,1.47418e+06
15:22:30.0000000000,1.47387e+06
15:23:00.0000000000,1.4748e+06
15:23:30.0000000000,1.47497e+06
