time,price
12:28:30.0000000000,1.5843e+06
12:29:00.0000000000,1.58361e+06
12:29:30.0000000000,1.5839e+06
12:30:00.0000000000,1.58418e+06
12:30:30.0000000000,1.58415e+06
12:31:00.0000000000,1.58428e+06
12:31:30.0000000000,1.58523e+06
12:32:00.0000000000,1.58511e+06
12:32:30.0000000000,1.58562e+06
12:33:00.0000000000,1.58556e+06
12:33:30.0000000000,1.58527e+06
12:34:00.0000000000,1.5851e+06
12:34:30.0000000000,1.5854e+06
12:35:00.0000000000,1.585e+06
12:35:30.0000000000,1.5849e+06
12:36:00.0000000000,1.58481e+06
12:36:30.0000000000,1.58465e+06
12:37:00.0000000000,1.58464e+06
12:37:30.0000000000,1.58443e+06
12:38:00.0000000000,1.58367e+06
12:38:30.0000000000,1.58381e+06
12:39:00.0000000000,1.5838e+06
12:39:30.0000000000,1.58424e+06
12:40:00.0000000000,1.58385e+06
12:40:30.0000000000,1.58398e+06
12:41:00.0000000000,1.58414e+06
12:41:30.0000000000,1.58414e+06
12:42:00.0000000000,1.58444e+06
12:42:30.0000000000,1.5843e+06
12:43:00.0000000000,1.58443e+06
12:43:30.0000000000,1.5847e+06
12:44:00.0000000000,1.58438e+06
12:44:30.0000000000,1.58429e+06
12:45:00.0000000000,1.58436e+06
12:45:30.0000000000,1.58415e+06
12:46:00.0000000000,1.58438e+06
12:46:30.0000000000,1.58521e+06
12:47:00.0000000000,1.58484e+06
12:47:30.0000000000,1.58446e+06
12:48:00.0000000000,1.58454e+06
12:48:30.0000000000,1.58481e+06
12:49:00.0000000000,1.58564e+06
12:49:30.0000000000,1.5856e+06
12:50:00.0000000000,1.58536e+06
12:50:30.0000000000,1.58444e+06
12:51:00.0000000000,1.58411e+06
12:51:30.0000000000,1.58393e+06
12:52:00.0000000000,1.58434e+06
12:52:30.0000000000,1.58486e+06
12:53:00.0000000000,1.58414e+06
12:53:30.0000000000,1.58408e+06
12:54:00.0000000000,1.5845e+06
12:54:30.0000000000,1.5842e+06
12:55:00.0000000000,1.58404e+06
12:55:30.0000000000,1.58432e+06
12:56:00.0000000000,1.58474e+06
12:56:30.0000000000,1.5846e+06
12:57:00.0000000000,1.58454e+06
12:57:30.0000000000,1.58446e+06
12:58:00.0000000000,1.58476e+06
12:58:30.0000000000,1.58494e+06
12:59:00.0000000000,1.58518e+06
12:59:30.0000000000,1.58568e+06
13:00:00.0000000000,1.58554e+06
13:00:30.0000000000,1.58542e+06
13:01:00.0000000000,1.5855e+06
13:01:30.0000000000,1.58558e+06
13:02:00.0000000000,1.58561e+06
13:02:30.0000000000,1.58558e+06
13:03:00.0000000000,1.58562e+06
13:03:30.0000000000,1.58538e+06
13:04:00.0000000000,1.58514e+06
13:04:30.0000000000,1.58496e+06
13:05:00.0000000000,1.58398e+06
13:05:30.0000000000,1.58527e+06
13:06:00.0000000000,1.58484e+06
13:06:30.0000000000,1.58392e+06
13:07:00.0000000000,1.5849e+06
13:07:30.0000000000,1.58479e+06
13:08:00.0000000000,1.5847e+06
13:08:30.0000000000,1.58486e+06
13:09:00.0000000000,1.58482e+06
13:09:30.0000000000,1.5845e+06
13:10:00.0000000000,1.58512e+06
13:10:30.0000000000,1.58492e+06
13:11:00.0000000000,1.58495e+06
13:11:30.0000000000,1.58494e+06
13:12:00.0000000000,1.58478e+06
13:12:30.0000000000,1.58484e+06
13:13:00.0000000000,1.58447e+06
13:13:30.0000000000,1.58498e+06
13:14:00.0000000000,1.585e+06
13:14:30.0000000000,1.5848e+06
13:15:00.0000000000,1.5846e+06
13:15:30.0000000000,1.58444e+06
13:16:00.0000000000,1.5841e+06
13:16:30.0000000000,1.5836e+06
13:17:00.0000000000,1.58389e+06
13:17:30.0000000000,1.58362e+06
13:18:00.0000000000,1.58342e+06
13:18:30.0000000000,1.58348e+06
13:19:00.0000000000,1.58353e+06
13:19:30.0000000000,1.58382e+06
13:20:00.0000000000,1.5839e+06
13:20:30.0000000000,1.58379e+06
13:21:00.0000000000,1.58404e+06
13:21:30.0000000000,1.58366e+06
13:22:00.0000000000,1.58364e+06
13:22:30.0000000000,1.58376e+06
13:23:00.0000000000,1.58383e+06
13:23:30.0000000000,1.5842e+06
13:24:00.0000000000,1.58539e+06
13:24:30.0000000000,1.5858e+06
13:25:00.0000000000,1.58501e+06
13:25:30.0000000000,1.58523e+06
13:26:00.0000000000,1.58577e+06
13:26:30.0000000000,1.58536e+06
13:27:00.0000000000,1.58558e+06
13:27:30.0000000000,1.5848e+06
13:28:00.0000000000,1.58494e+06
13:28:30.0000000000,1.58472e+06
13:29:00.0000000000,1.58451e+06
13:29:30.0000000000,1.58452e+06
13:30:00.0000000000,1.5844e+06
13:30:30.0000000000,1.5846e+06
13:31:00.0000000000,1.58446e+06
13:31:30.0000000000,1.58464e+06
13:32:00.0000000000,1.58448e+06
13:32:30.0000000000,1.58392e+06
13:33:00.0000000000,1.58368e+06
13:33:30.0000000000,1.5839e+06
13:34:00.0000000000,1.58314e+06
13:34:30.0000000000,1.5834e+06
13:35:00.0000000000,1.58398e+06
13:35:30.0000000000,1.58374e+06
13:36:00.0000000000,1.58408e+06
13:36:30.0000000000,1.58385e+06
13:37:00.0000000000,1.58382e+06
13:37:30.0000000000,1.58453e+06
13:38:00.0000000000,1.58434e+06
13:38:30.0000000000,1.58468e+06
13:39:00.0000000000,1.58381e+06
13:39:30.0000000000,1.58444e+06
13:40:00.0000000000,1.58446e+06
13:40:30.0000000000,1.58442e+06
13:41:00.0000000000,1.5844e+06
13:41:30.0000000000,1.58418e+06
13:42:00.0000000000,1.58404e+06
13:42:30.0000000000,1.58416e+06
13:43:00.0000000000,1.58438e+06
13:43:30.0000000000,1.58443e+06
13:44:00.0000000000,1.5845e+06
13:44:30.0000000000,1.58442e+06
13:45:00.0000000000,1.5843e+06
13:45:30.0000000000,1.5845e+06
13:46:00.0000000000,1.58428e+06
13:46:30.0000000000,1.58492e+06
13:47:00.0000000000,1.58509e+06
13:47:30.0000000000,1.58504e+06
13:48:00.0000000000,1.5855e+06
13:48:30.0000000000,1.58545e+06
13:49:00.0000000000,1.58528e+06
13:49:30.0000000000,1.58585e+06
13:50:00.0000000000,1.58626e+06
13:50:30.0000000000,1.58744e+06
13:51:00.0000000000,1.58698e+06
13:51:30.0000000000,1.58656e+06
13:52:00.0000000000,1.58608e+06
13:52:30.0000000000,1.58654e+06
13:53:00.0000000000,1.58714e+06
13:53:30.0000000000,1.58703e+06
13:54:00.0000000000,1.58724e+06
13:54:30.0000000000,1.58798e+06
13:55:00.0000000000,1.58806e+06
13:55:30.0000000000,1.58784e+06
13:56:00.0000000000,1.58828e+06
13:56:30.0000000000,1.58814e+06
13:57:00.0000000000,1.58756e+06
13:57:30.0000000000,1.58734e+06
13:58:00.0000000000,1.58737e+06
13:58:30.0000000000,1.58704e+06
13:59:00.0000000000,1.58716e+06
13:59:30.0000000000,1.58682e+06
14:00:00.0000000000,1.58678e+06
14:00:30.0000000000,1.58739e+06
14:01:00.0000000000,1.58749e+06
14:01:30.0000000000,1.58786e+06
14:02:00.0000000000,1.5868e+06
14:02:30.0000000000,1.58633e+06
14:03:00.0000000000,1.58668e+06
14:03:30.0000000000,1.58698e+06
14:04:00.0000000000,1.58712e+06
14:04:30.0000000000,1.58726e+06
14:05:00.0000000000,1.5874e+06
14:05:30.0000000000,1.58656e+06
14:06:00.0000000000,1.58682e+06
14:06:30.0000000000,1.58727e+06
14:07:00.0000000000,1.58748e+06
14:07:30.0000000000,1.58699e+06
14:08:00.0000000000,1.58684e+06
14:08:30.0000000000,1.5868e+06
14:09:00.0000000000,1.58692e+06
14:09:30.0000000000,1.58706e+06
14:10:00.0000000000,1.58722e+06
14:10:30.0000000000,1.58804e+06
14:11:00.0000000000,1.58762e+06
14:11:30.0000000000,1.58764e+06
14:12:00.0000000000,1.58806e+06
14:12:30.0000000000,1.5882e+06
14:13:00.0000000000,1.58766e+06
14:13:30.0000000000,1.58802e+06
14:14:00.0000000000,1.58791e+06
14:14:30.0000000000,1.58808e+06
14:15:00.0000000000,1.5881e+06
14:15:30.0000000000,1.58761e+06
14:16:00.0000000000,1.58785e+06
14:16:30.0000000000,1.58738e+06
14:17:00.0000000000,1.58762e+06
14:17:30.0000000000,1.5872e+06
14:18:00.0000000000,1.58646e+06
14:18:30.0000000000,1.5861e+06
14:19:00.0000000000,1.58614e+06
14:19:30.0000000000,1.58592e+06
14:20:00.0000000000,1.58571e+06
14:20:30.0000000000,1.58672e+06
14:21:00.0000000000,1.58685e+06
14:21:30.0000000000,1.58529e+06
14:22:00.0000000000,1.58378e+06
14:22:30.0000000000,1.58401e+06
14:23:00.0000000000,1.58414e+06
14:23:30.0000000000,1.58417e+06
14:24:00.0000000000,1.58349e+06
14:24:30.0000000000,1.58418e+06
14:25:00.0000000000,1.58472e+06
14:25:30.0000000000,1.58484e+06
14:26:00.0000000000,1.58465e+06
14:26:30.0000000000,1.58359e+06
14:27:00.0000000000,1.58421e+06
14:27:30.0000000000,1.58392e+06
14:28:00.0000000000,1.58402e+06
14:28:30.0000000000,1.58471e+06
14:29:00.0000000000,1.58551e+06
14:29:30.0000000000,1.58432e+06
14:30:00.0000000000,1.5844e+06
14:30:30.0000000000,1.58468e+06
14:31:00.0000000000,1.58404e+06
14:31:30.0000000000,1.5844e+06
14:32:00.0000000000,1.58476e+06
14:32:30.0000000000,1.58418e+06
14:33:00.0000000000,1.58501e+06
14:33:30.0000000000,1.58448e+06
14:34:00.0000000000,1.58434e+06
14:34:30.0000000000,1.58454e+06
14:35:00.0000000000,1.58429e+06
14:35:30.0000000000,1.58368e+06
14:36:00.0000000000,1.58415e+06
14:36:30.0000000000,1.58413e+06
14:37:00.0000000000,1.58456e+06
14:37:30.0000000000,1.58468e+06
14:38:00.0000000000,1.58498e+06
14:38:30.0000000000,1.5848e+06
14:39:00.0000000000,1.58476e+06
14:39:30.0000000000,1.58464e+06
14:40:00.0000000000,1.5846e+06
14:40:30.0000000000,1.5846e+06
14:41:00.0000000000,1.58487e+06
14:41:30.0000000000,1.58472e+06
14:42:00.0000000000,1.5848e+06
14:42:30.0000000000,1.58489e+06
14:43:00.0000000000,1.58429e+06
14:43:30.0000000000,1.58463e+06
14:44:00.0000000000,1.58489e+06
14:44:30.0000000000,1.58448e+06
14:45:00.0000000000,1.58462e+06
14:45:30.0000000000,1.58407e+06
14:46:00.0000000000,1.58449e+06
14:46:30.0000000000,1.58467e+06
14:47:00.0000000000,1.58464e+06
14:47:30.0000000000,1.58503e+06
14:48:00.0000000000,1.58507e+06
14:48:30.0000000000,1.58474e+06
14:49:00.0000000000,1.58553e+06
14:49:30.0000000000,1.58525e+06
14:50:00.0000000000,1.58551e+06
14:50:30.0000000000,1.58516e+06
14:51:00.0000000000,1.58487e+06
14:51:30.0000000000,1.58526e+06
14:52:00.0000000000,1.58555e+06
14:52:30.0000000000,1.58528e+06
14:53:00.0000000000,1.58558e+06
14:53:30.0000000000,1.58529e+06
14:54:00.0000000000,1.58512e+06
14:54:30.0000000000,1.58536e+06
14:55:00.0000000000,1.5856e+06
14:55:30.0000000000,1.58576e+06
14:56:00.0000000000,1.58636e+06
14:56:30.0000000000,1.58638e+06
14:57:00.0000000000,1.58643e+06
14:57:30.0000000000,1.58762e+06
14:58:00.0000000000,1.58688e+06
14:58:30.0000000000,1.58762e+06
14:59:00.0000000000,1.58828e+06
14:59:30.0000000000,1.58986e+06
15:00:00.0000000000,1.59055e+06
15:00:30.0000000000,1.59122e+06
15:01:00.0000000000,1.59112e+06
15:01:30.0000000000,1.59282e+06
15:02:00.0000000000,1.59373e+06
15:02:30.0000000000,1.59342e+06
15:03:00.0000000000,1.5963e+06
15:03:30.0000000000,1.59616e+06
15:04:00.0000000000,1.59528e+06
15:04:30.0000000000,1.59544e+06
15:05:00.0000000000,1.59486e+06
15:05:30.0000000000,1.59204e+06
15:06:00.0000000000,1.59249e+06
15:06:30.0000000000,1.59116e+06
15:07:00.0000000000,1.59076e+06
15:07:30.0000000000,1.59084e+06
15:08:00.0000000000,1.58948e+06
15:08:30.0000000000,1.59029e+06
15:09:00.0000000000,1.58898e+06
15:09:30.0000000000,1.58954e+06
15:10:00.0000000000,1.5897e+06
15:10:30.0000000000,1.58967e+06
15:11:00.0000000000,1.58847e+06
15:11:30.0000000000,1.58904e+06
15:12:00.0000000000,1.5886e+06
15:12:30.0000000000,1.58915e+06
15:13:00.0000000000,1.58862e+06
15:13:30.0000000000,1.58923e+06
15:14:00.0000000000,1.58878e+06
15:14:30.0000000000,1.58893e+06
15:15:00.0000000000,1.58907e+06
15:15:30.0000000000,1.5882e+06
15:16:00.0000000000,1.58833e+06
15:16:30.0000000000,1.58868e+06
15:17:00.0000000000,1.58884e+06
15:17:30.0000000000,1.58874e+06
15:18:00.0000000000,1.58984e+06
15:18:30.0000000000,1.58928e+06
15:19:00.0000000000,1.58928e+06
15:19:30.0000000000,1.58932e+06
15:20:00.0000000000,1.58929e+06
15:20:30.0000000000,1.5885e+06
15:21:00.0000000000,1.58856e+06
15:21:30.0000000000,1.58823e+06
15:22:00.0000000000,1.588e+06
15:22:30.0000000000,1.58819e+06
15:23:00.0000000000,1.58782e+06
15:23:30.0000000000,1.58732e+06
