time,price
14:44:00.0000000000,1.59386e+06
14:44:30.0000000000,1.59333e+06
14:45:00.0000000000,1.59358e+06
14:45:30.0000000000,1.5933e+06
14:46:00.0000000000,1.5929e+06
14:46:30.0000000000,1.59336e+06
14:47:00.0000000000,1.59358e+06
14:47:30.0000000000,1.59356e+06
14:48:00.0000000000,1.59342e+06
14:48:30.0000000000,1.59328e+06
14:49:00.0000000000,1.59319e+06
14:49:30.0000000000,1.59304e+06
14:50:00.0000000000,1.59327e+06
14:50:30.0000000000,1.59292e+06
14:51:00.0000000000,1.59288e+06
14:51:30.0000000000,1.59334e+06
14:52:00.0000000000,1.5926e+06
14:52:30.0000000000,1.59286e+06
14:53:00.0000000000,1.59309e+06
14:53:30.0000000000,1.59284e+06
14:54:00.0000000000,1.59234e+06
14:54:30.0000000000,1.59202e+06
14:55:00.0000000000,1.5924e+06
14:55:30.0000000000,1.59191e+06
14:56:00.0000000000,1.59216e+06
14:56:30.0000000000,1.59182e+06
14:57:00.0000000000,1.59199e+06
14:57:30.0000000000,1.59155e+06
14:58:00.0000000000,1.59174e+06
14:58:30.0000000000,1.59162e+06
14:59:00.0000000000,1.59162e+06
14:59:30.0000000000,1.59044e+06
15:00:00.0000000000,1.58819e+06
15:00:30.0000000000,1.58834e+06
15:01:00.0000000000,1.58814e+06
15:01:30.0000000000,1.58826e+06
15:02:00.0000000000,1.58766e+06
15:02:30.0000000000,1.58902e+06
15:03:00.0000000000,1.58886e+06
15:03:30.0000000000,1.58884e+06
15:04:00.0000000000,1.58864e+06
15:04:30.0000000000,1.5886e+06
15:05:00.0000000000,1.5895e+06
15:05:30.0000000000,1.58886e+06
15:06:00.0000000000,1.58894e+06
15:06:30.0000000000,1.58804e+06
15:07:00.0000000000,1.58713e+06
15:07:30.0000000000,1.58724e+06
15:08:00.0000000000,1.58742e+06
15:08:30.0000000000,1.58657e+06
15:09:00.0000000000,1.58635e+06
15:09:30.0000000000,1.5864e+06
15:10:00.0000000000,1.58604e+06
15:10:30.0000000000,1.58569e+06
15:11:00.0000000000,1.58644e+06
15:11:30.0000000000,1.58586e+06
15:12:00.0000000000,1.58547e+06
15:12:30.0000000000,1.58535e+06
15:13:00.0000000000,1.5859e+06
15:13:30.0000000000,1.58558e+06
15:14:00.0000000000,1.58614e+06
15:14:30.0000000000,1.58662e+06
15:15:00.0000000000,1.58638e+06
15:15:30.0000000000,1.58657e+06
15:16:00.0000000000,1.5864e+06
15:16:30.0000000000,1.58568e+06
15:17:00.0000000000,1.58671e+06
15:17:30.0000000000,1.58616e+06
15:18:00.0000000000,1.58605e+06
15:18:30.0000000000,1.58678e+06
15:19:00.0000000000,1.58673e+06
15:19:30.0000000000,1.58686e+06
15:20:00.0000000000,1.58774e+06
15:20:30.0000000000,1.58718e+06
15:21:00.0000000000,1.58725e+06
15:21:30.0000000000,1.58578e+06
15:22:00.0000000000,1.58552e+06
15:22:30.0000000000,1.58566e+06
15:23:00.0000000000,1.58514e+06
