time,price
10:08:30.0000000000,1.40946e+06
10:09:00.0000000000,1.40912e+06
10:09:30.0000000000,1.40924e+06
10:10:00.0000000000,1.41023e+06
10:10:30.0000000000,1.40986e+06
10:11:00.0000000000,1.41022e+06
10:11:30.0000000000,1.41e+06
10:12:00.0000000000,1.40998e+06
10:12:30.0000000000,1.40974e+06
10:13:00.0000000000,1.40963e+06
10:13:30.0000000000,1.40943e+06
10:14:00.0000000000,1.40944e+06
10:14:30.0000000000,1.4094e+06
10:15:00.0000000000,1.40996e+06
10:15:30.0000000000,1.40933e+06
10:16:00.0000000000,1.40982e+06
10:16:30.0000000000,1.40879e+06
10:17:00.0000000000,1.40892e+06
10:17:30.0000000000,1.40892e+06
10:18:00.0000000000,1.40914e+06
10:18:30.0000000000,1.40823e+06
10:19:00.0000000000,1.40874e+06
10:19:30.0000000000,1.41055e+06
10:20:00.0000000000,1.41078e+06
10:20:30.0000000000,1.4111e+06
10:21:00.0000000000,1.412e+06
10:21:30.0000000000,1.41132e+06
10:22:00.0000000000,1.41256e+06
10:22:30.0000000000,1.41207e+06
10:23:00.0000000000,1.4107e+06
10:23:30.0000000000,1.4112e+06
10:24:00.0000000000,1.4108e+06
10:24:30.0000000000,1.40706e+06
10:25:00.0000000000,1.40515e+06
10:25:30.0000000000,1.40561e+06
10:26:00.0000000000,1.40656e+06
10:26:30.0000000000,1.40499e+06
10:27:00.0000000000,1.4061e+06
10:27:30.0000000000,1.40565e+06
10:28:00.0000000000,1.406e+06
10:28:30.0000000000,1.40658e+06
10:29:00.0000000000,1.40666e+06
10:29:30.0000000000,1.40652e+06
10:30:00.0000000000,1.40708e+06
10:30:30.0000000000,1.40741e+06
10:31:00.0000000000,1.40872e+06
10:31:30.0000000000,1.40851e+06
10:32:00.0000000000,1.40888e+06
10:32:30.0000000000,1.40845e+06
10:33:00.0000000000,1.40868e+06
10:33:30.0000000000,1.40742e+06
10:34:00.0000000000,1.40775e+06
10:34:30.0000000000,1.40708e+06
10:35:00.0000000000,1.40634e+06
10:35:30.0000000000,1.4055e+06
10:36:00.0000000000,1.40546e+06
10:36:30.0000000000,1.40594e+06
10:37:00.0000000000,1.40604e+06
10:37:30.0000000000,1.40614e+06
10:38:00.0000000000,1.40632e+06
10:38:30.0000000000,1.40576e+06
10:39:00.0000000000,1.40588e+06
10:39:30.0000000000,1.40498e+06
10:40:00.0000000000,1.40592e+06
10:40:30.0000000000,1.40464e+06
10:41:00.0000000000,1.4039e+06
10:41:30.0000000000,1.4041e+06
10:42:00.0000000000,1.40552e+06
10:42:30.0000000000,1.40524e+06
10:43:00.0000000000,1.40544e+06
10:43:30.0000000000,1.40504e+06
10:44:00.0000000000,1.40511e+06
10:44:30.0000000000,1.40526e+06
10:45:00.0000000000,1.4049e+06
10:45:30.0000000000,1.40494e+06
10:46:00.0000000000,1.40462e+06
10:46:30.0000000000,1.40545e+06
10:47:00.0000000000,1.40496e+06
10:47:30.0000000000,1.405e+06
10:48:00.0000000000,1.40452e+06
10:48:30.0000000000,1.40324e+06
10:49:00.0000000000,1.4039e+06
10:49:30.0000000000,1.40369e+06
10:50:00.0000000000,1.40368e+06
10:50:30.0000000000,1.40282e+06
10:51:00.0000000000,1.40414e+06
10:51:30.0000000000,1.40386e+06
10:52:00.0000000000,1.40386e+06
10:52:30.0000000000,1.40434e+06
10:53:00.0000000000,1.40394e+06
10:53:30.0000000000,1.40434e+06
10:54:00.0000000000,1.40384e+06
10:54:30.0000000000,1.40334e+06
10:55:00.0000000000,1.40302e+06
10:55:30.0000000000,1.40346e+06
10:56:00.0000000000,1.40372e+06
10:56:30.0000000000,1.40265e+06
10:57:00.0000000000,1.40168e+06
10:57:30.0000000000,1.40177e+06
10:58:00.0000000000,1.40154e+06
10:58:30.0000000000,1.40149e+06
10:59:00.0000000000,1.40188e+06
10:59:30.0000000000,1.4025e+06
11:00:00.0000000000,1.40216e+06
11:00:30.0000000000,1.4029e+06
11:01:00.0000000000,1.40374e+06
11:01:30.0000000000,1.40444e+06
11:02:00.0000000000,1.40456e+06
11:02:30.0000000000,1.40482e+06
11:03:00.0000000000,1.40473e+06
11:03:30.0000000000,1.4057e+06
11:04:00.0000000000,1.40489e+06
11:04:30.0000000000,1.40554e+06
11:05:00.0000000000,1.40581e+06
11:05:30.0000000000,1.40592e+06
11:06:00.0000000000,1.40562e+06
11:06:30.0000000000,1.40519e+06
11:07:00.0000000000,1.40648e+06
11:07:30.0000000000,1.40755e+06
11:08:00.0000000000,1.40672e+06
11:08:30.0000000000,1.40632e+06
11:09:00.0000000000,1.4058e+06
11:09:30.0000000000,1.40304e+06
11:10:00.0000000000,1.40378e+06
11:10:30.0000000000,1.40424e+06
11:11:00.0000000000,1.40424e+06
11:11:30.0000000000,1.40372e+06
11:12:00.0000000000,1.40307e+06
11:12:30.0000000000,1.40388e+06
11:13:00.0000000000,1.40372e+06
11:13:30.0000000000,1.40285e+06
11:14:00.0000000000,1.40273e+06
11:14:30.0000000000,1.40192e+06
11:15:00.0000000000,1.40216e+06
11:15:30.0000000000,1.40247e+06
11:16:00.0000000000,1.40233e+06
11:16:30.0000000000,1.40225e+06
11:17:00.0000000000,1.40156e+06
11:17:30.0000000000,1.39988e+06
11:18:00.0000000000,1.39716e+06
11:18:30.0000000000,1.39866e+06
11:19:00.0000000000,1.3987e+06
11:19:30.0000000000,1.40074e+06
11:20:00.0000000000,1.4003e+06
11:20:30.0000000000,1.39844e+06
11:21:00.0000000000,1.39774e+06
11:21:30.0000000000,1.3985e+06
11:22:00.0000000000,1.39842e+06
11:22:30.0000000000,1.39807e+06
11:23:00.0000000000,1.39838e+06
11:23:30.0000000000,1.39882e+06
11:24:00.0000000000,1.39938e+06
11:24:30.0000000000,1.39958e+06
11:25:00.0000000000,1.40053e+06
11:25:30.0000000000,1.4004e+06
11:26:00.0000000000,1.40093e+06
11:26:30.0000000000,1.40026e+06
11:27:00.0000000000,1.40056e+06
11:27:30.0000000000,1.40084e+06
11:28:00.0000000000,1.40054e+06
11:28:30.0000000000,1.40148e+06
11:29:00.0000000000,1.40104e+06
11:29:30.0000000000,1.40048e+06
11:30:00.0000000000,1.4016e+06
11:30:30.0000000000,1.40111e+06
11:31:00.0000000000,1.4006e+06
11:31:30.0000000000,1.40094e+06
11:32:00.0000000000,1.40012e+06
11:32:30.0000000000,1.39992e+06
11:33:00.0000000000,1.4001e+06
11:33:30.0000000000,1.40021e+06
11:34:00.0000000000,1.40062e+06
11:34:30.0000000000,1.40074e+06
11:35:00.0000000000,1.4013e+06
11:35:30.0000000000,1.40166e+06
11:36:00.0000000000,1.40158e+06
11:36:30.0000000000,1.40212e+06
11:37:00.0000000000,1.40132e+06
11:37:30.0000000000,1.40176e+06
11:38:00.0000000000,1.40196e+06
11:38:30.0000000000,1.40278e+06
11:39:00.0000000000,1.40434e+06
11:39:30.0000000000,1.40496e+06
11:40:00.0000000000,1.40492e+06
11:40:30.0000000000,1.40503e+06
11:41:00.0000000000,1.40454e+06
11:41:30.0000000000,1.40545e+06
11:42:00.0000000000,1.40492e+06
11:42:30.0000000000,1.40594e+06
11:43:00.0000000000,1.40545e+06
11:43:30.0000000000,1.40599e+06
11:44:00.0000000000,1.40596e+06
11:44:30.0000000000,1.40622e+06
11:45:00.0000000000,1.40588e+06
11:45:30.0000000000,1.40542e+06
11:46:00.0000000000,1.40313e+06
11:46:30.0000000000,1.40352e+06
11:47:00.0000000000,1.40429e+06
11:47:30.0000000000,1.40418e+06
11:48:00.0000000000,1.4035e+06
11:48:30.0000000000,1.40456e+06
11:49:00.0000000000,1.40398e+06
11:49:30.0000000000,1.4047e+06
11:50:00.0000000000,1.40382e+06
11:50:30.0000000000,1.4044e+06
11:51:00.0000000000,1.40412e+06
11:51:30.0000000000,1.40367e+06
11:52:00.0000000000,1.40354e+06
11:52:30.0000000000,1.40344e+06
11:53:00.0000000000,1.40342e+06
11:53:30.0000000000,1.40346e+06
11:54:00.0000000000,1.40392e+06
11:54:30.0000000000,1.40418e+06
11:55:00.0000000000,1.40514e+06
11:55:30.0000000000,1.40573e+06
11:56:00.0000000000,1.40592e+06
11:56:30.0000000000,1.40558e+06
11:57:00.0000000000,1.40574e+06
11:57:30.0000000000,1.40535e+06
11:58:00.0000000000,1.406e+06
11:58:30.0000000000,1.40666e+06
11:59:00.0000000000,1.40708e+06
11:59:30.0000000000,1.4068e+06
12:00:00.0000000000,1.40688e+06
12:00:30.0000000000,1.4057e+06
12:01:00.0000000000,1.4062e+06
12:01:30.0000000000,1.40668e+06
12:02:00.0000000000,1.4068e+06
12:02:30.0000000000,1.40686e+06
12:03:00.0000000000,1.40664e+06
12:03:30.0000000000,1.40734e+06
12:04:00.0000000000,1.40785e+06
12:04:30.0000000000,1.40878e+06
12:05:00.0000000000,1.40827e+06
12:05:30.0000000000,1.4078e+06
12:06:00.0000000000,1.40776e+06
12:06:30.0000000000,1.40771e+06
12:07:00.0000000000,1.40762e+06
12:07:30.0000000000,1.40798e+06
12:08:00.0000000000,1.40752e+06
12:08:30.0000000000,1.40856e+06
12:09:00.0000000000,1.40792e+06
12:09:30.0000000000,1.40866e+06
12:10:00.0000000000,1.40895e+06
12:10:30.0000000000,1.40986e+06
12:11:00.0000000000,1.41084e+06
12:11:30.0000000000,1.41134e+06
12:12:00.0000000000,1.41099e+06
12:12:30.0000000000,1.41185e+06
12:13:00.0000000000,1.41132e+06
12:13:30.0000000000,1.41178e+06
12:14:00.0000000000,1.41084e+06
12:14:30.0000000000,1.41016e+06
12:15:00.0000000000,1.41018e+06
12:15:30.0000000000,1.40984e+06
12:16:00.0000000000,1.40976e+06
12:16:30.0000000000,1.40992e+06
12:17:00.0000000000,1.41008e+06
12:17:30.0000000000,1.40998e+06
12:18:00.0000000000,1.40962e+06
12:18:30.0000000000,1.41036e+06
12:19:00.0000000000,1.41063e+06
12:19:30.0000000000,1.4105e+06
12:20:00.0000000000,1.41054e+06
12:20:30.0000000000,1.4085e+06
12:21:00.0000000000,1.40784e+06
12:21:30.0000000000,1.40796e+06
12:22:00.0000000000,1.40902e+06
12:22:30.0000000000,1.40936e+06
12:23:00.0000000000,1.40982e+06
12:23:30.0000000000,1.40996e+06
12:24:00.0000000000,1.40958e+06
12:24:30.0000000000,1.40963e+06
12:25:00.0000000000,1.40816e+06
12:25:30.0000000000,1.40854e+06
12:26:00.0000000000,1.4085e+06
12:26:30.0000000000,1.40886e+06
12:27:00.0000000000,1.4091e+06
12:27:30.0000000000,1.40939e+06
12:28:00.0000000000,1.40908e+06
12:28:30.0000000000,1.4083e+06
12:29:00.0000000000,1.40736e+06
12:29:30.0000000000,1.4081e+06
12:30:00.0000000000,1.40786e+06
12:30:30.0000000000,1.40787e+06
12:31:00.0000000000,1.40762e+06
12:31:30.0000000000,1.40762e+06
12:32:00.0000000000,1.40738e+06
12:32:30.0000000000,1.40824e+06
12:33:00.0000000000,1.40786e+06
12:33:30.0000000000,1.40863e+06
12:34:00.0000000000,1.40849e+06
12:34:30.0000000000,1.40859e+06
12:35:00.0000000000,1.40858e+06
12:35:30.0000000000,1.40932e+06
12:36:00.0000000000,1.40832e+06
12:36:30.0000000000,1.40918e+06
12:37:00.0000000000,1.40926e+06
12:37:30.0000000000,1.40924e+06
12:38:00.0000000000,1.40956e+06
12:38:30.0000000000,1.4101e+06
12:39:00.0000000000,1.41054e+06
12:39:30.0000000000,1.4111e+06
12:40:00.0000000000,1.41262e+06
12:40:30.0000000000,1.41246e+06
12:41:00.0000000000,1.41331e+06
12:41:30.0000000000,1.41463e+06
12:42:00.0000000000,1.4144e+06
12:42:30.0000000000,1.41458e+06
12:43:00.0000000000,1.41454e+06
12:43:30.0000000000,1.41408e+06
12:44:00.0000000000,1.41339e+06
12:44:30.0000000000,1.41343e+06
12:45:00.0000000000,1.41384e+06
12:45:30.0000000000,1.41477e+06
12:46:00.0000000000,1.41454e+06
12:46:30.0000000000,1.41481e+06
12:47:00.0000000000,1.41524e+06
12:47:30.0000000000,1.4151e+06
12:48:00.0000000000,1.4142e+06
12:48:30.0000000000,1.41435e+06
12:49:00.0000000000,1.41417e+06
12:49:30.0000000000,1.41383e+06
12:50:00.0000000000,1.41394e+06
12:50:30.0000000000,1.41357e+06
12:51:00.0000000000,1.41428e+06
12:51:30.0000000000,1.41522e+06
12:52:00.0000000000,1.41495e+06
12:52:30.0000000000,1.41502e+06
12:53:00.0000000000,1.41436e+06
12:53:30.0000000000,1.41432e+06
12:54:00.0000000000,1.41378e+06
12:54:30.0000000000,1.41278e+06
12:55:00.0000000000,1.41318e+06
12:55:30.0000000000,1.41298e+06
12:56:00.0000000000,1.412e+06
12:56:30.0000000000,1.41164e+06
12:57:00.0000000000,1.41016e+06
12:57:30.0000000000,1.41116e+06
12:58:00.0000000000,1.41206e+06
12:58:30.0000000000,1.41091e+06
12:59:00.0000000000,1.41114e+06
12:59:30.0000000000,1.41128e+06
13:00:00.0000000000,1.411e+06
13:00:30.0000000000,1.41144e+06
13:01:00.0000000000,1.41205e+06
13:01:30.0000000000,1.41195e+06
13:02:00.0000000000,1.41107e+06
13:02:30.0000000000,1.41005e+06
13:03:00.0000000000,1.41032e+06
13:03:30.0000000000,1.40982e+06
13:04:00.0000000000,1.40922e+06
13:04:30.0000000000,1.4092e+06
13:05:00.0000000000,1.40906e+06
13:05:30.0000000000,1.40886e+06
13:06:00.0000000000,1.4087e+06
13:06:30.0000000000,1.4086e+06
13:07:00.0000000000,1.4075e+06
13:07:30.0000000000,1.40696e+06
13:08:00.0000000000,1.40648e+06
13:08:30.0000000000,1.40698e+06
13:09:00.0000000000,1.40662e+06
13:09:30.0000000000,1.40674e+06
13:10:00.0000000000,1.40759e+06
13:10:30.0000000000,1.40782e+06
13:11:00.0000000000,1.40722e+06
13:11:30.0000000000,1.4077e+06
13:12:00.0000000000,1.407e+06
13:12:30.0000000000,1.40696e+06
13:13:00.0000000000,1.40721e+06
13:13:30.0000000000,1.40746e+06
13:14:00.0000000000,1.40782e+06
13:14:30.0000000000,1.4073e+06
13:15:00.0000000000,1.407e+06
13:15:30.0000000000,1.40763e+06
13:16:00.0000000000,1.40714e+06
13:16:30.0000000000,1.40746e+06
13:17:00.0000000000,1.40911e+06
13:17:30.0000000000,1.40886e+06
13:18:00.0000000000,1.40823e+06
13:18:30.0000000000,1.40834e+06
13:19:00.0000000000,1.40794e+06
13:19:30.0000000000,1.40782e+06
13:20:00.0000000000,1.40781e+06
13:20:30.0000000000,1.40836e+06
13:21:00.0000000000,1.40837e+06
13:21:30.0000000000,1.4093e+06
13:22:00.0000000000,1.40888e+06
13:22:30.0000000000,1.40842e+06
13:23:00.0000000000,1.40876e+06
13:23:30.0000000000,1.40859e+06
13:24:00.0000000000,1.40856e+06
13:24:30.0000000000,1.40795e+06
13:25:00.0000000000,1.40814e+06
13:25:30.0000000000,1.40806e+06
13:26:00.0000000000,1.40808e+06
13:26:30.0000000000,1.40808e+06
13:27:00.0000000000,1.40748e+06
13:27:30.0000000000,1.40786e+06
13:28:00.0000000000,1.40772e+06
13:28:30.0000000000,1.40872e+06
13:29:00.0000000000,1.40965e+06
13:29:30.0000000000,1.41006e+06
13:30:00.0000000000,1.41037e+06
13:30:30.0000000000,1.40943e+06
13:31:00.0000000000,1.40974e+06
13:31:30.0000000000,1.4099e+06
13:32:00.0000000000,1.4101e+06
13:32:30.0000000000,1.40984e+06
13:33:00.0000000000,1.4093e+06
13:33:30.0000000000,1.40918e+06
13:34:00.0000000000,1.40954e+06
13:34:30.0000000000,1.40989e+06
13:35:00.0000000000,1.40887e+06
13:35:30.0000000000,1.40898e+06
13:36:00.0000000000,1.4088e+06
13:36:30.0000000000,1.40916e+06
13:37:00.0000000000,1.40728e+06
13:37:30.0000000000,1.40733e+06
13:38:00.0000000000,1.40618e+06
13:38:30.0000000000,1.4063e+06
13:39:00.0000000000,1.40636e+06
13:39:30.0000000000,1.40622e+06
13:40:00.0000000000,1.40602e+06
13:40:30.0000000000,1.4071e+06
13:41:00.0000000000,1.40689e+06
13:41:30.0000000000,1.40677e+06
13:42:00.0000000000,1.40681e+06
13:42:30.0000000000,1.40646e+06
13:43:00.0000000000,1.40706e+06
13:43:30.0000000000,1.40744e+06
13:44:00.0000000000,1.40694e+06
13:44:30.0000000000,1.40718e+06
13:45:00.0000000000,1.4068e+06
13:45:30.0000000000,1.40648e+06
13:46:00.0000000000,1.40623e+06
13:46:30.0000000000,1.4055e+06
13:47:00.0000000000,1.40453e+06
13:47:30.0000000000,1.40546e+06
13:48:00.0000000000,1.4058e+06
13:48:30.0000000000,1.4051e+06
13:49:00.0000000000,1.40564e+06
13:49:30.0000000000,1.40616e+06
13:50:00.0000000000,1.40558e+06
13:50:30.0000000000,1.40503e+06
13:51:00.0000000000,1.40452e+06
13:51:30.0000000000,1.4045e+06
13:52:00.0000000000,1.40462e+06
13:52:30.0000000000,1.40468e+06
13:53:00.0000000000,1.40442e+06
13:53:30.0000000000,1.40383e+06
13:54:00.0000000000,1.40403e+06
13:54:30.0000000000,1.40426e+06
13:55:00.0000000000,1.40312e+06
13:55:30.0000000000,1.40214e+06
13:56:00.0000000000,1.40242e+06
13:56:30.0000000000,1.40282e+06
13:57:00.0000000000,1.40222e+06
13:57:30.0000000000,1.40222e+06
13:58:00.0000000000,1.40309e+06
13:58:30.0000000000,1.40333e+06
13:59:00.0000000000,1.40376e+06
13:59:30.0000000000,1.404e+06
14:00:00.0000000000,1.40412e+06
14:00:30.0000000000,1.40374e+06
14:01:00.0000000000,1.40233e+06
14:01:30.0000000000,1.40354e+06
14:02:00.0000000000,1.40452e+06
14:02:30.0000000000,1.40545e+06
14:03:00.0000000000,1.40554e+06
14:03:30.0000000000,1.40636e+06
14:04:00.0000000000,1.40716e+06
14:04:30.0000000000,1.4059e+06
14:05:00.0000000000,1.40623e+06
14:05:30.0000000000,1.40593e+06
14:06:00.0000000000,1.40556e+06
14:06:30.0000000000,1.40555e+06
14:07:00.0000000000,1.40578e+06
14:07:30.0000000000,1.40606e+06
14:08:00.0000000000,1.40606e+06
14:08:30.0000000000,1.4062e+06
14:09:00.0000000000,1.40667e+06
14:09:30.0000000000,1.4065e+06
14:10:00.0000000000,1.40753e+06
14:10:30.0000000000,1.40756e+06
14:11:00.0000000000,1.40764e+06
14:11:30.0000000000,1.40757e+06
14:12:00.0000000000,1.40714e+06
14:12:30.0000000000,1.40769e+06
14:13:00.0000000000,1.40777e+06
14:13:30.0000000000,1.40756e+06
14:14:00.0000000000,1.40719e+06
14:14:30.0000000000,1.40598e+06
14:15:00.0000000000,1.40638e+06
14:15:30.0000000000,1.40668e+06
14:16:00.0000000000,1.40766e+06
14:16:30.0000000000,1.40794e+06
14:17:00.0000000000,1.40798e+06
14:17:30.0000000000,1.40809e+06
14:18:00.0000000000,1.40816e+06
14:18:30.0000000000,1.4085e+06
14:19:00.0000000000,1.40793e+06
14:19:30.0000000000,1.40806e+06
14:20:00.0000000000,1.408e+06
14:20:30.0000000000,1.40754e+06
14:21:00.0000000000,1.4088e+06
14:21:30.0000000000,1.40858e+06
14:22:00.0000000000,1.40868e+06
14:22:30.0000000000,1.40886e+06
14:23:00.0000000000,1.40869e+06
14:23:30.0000000000,1.4078e+06
14:24:00.0000000000,1.40864e+06
14:24:30.0000000000,1.409e+06
14:25:00.0000000000,1.40864e+06
14:25:30.0000000000,1.40818e+06
14:26:00.0000000000,1.40836e+06
14:26:30.0000000000,1.40785e+06
14:27:00.0000000000,1.40792e+06
14:27:30.0000000000,1.4081e+06
14:28:00.0000000000,1.40804e+06
14:28:30.0000000000,1.40784e+06
14:29:00.0000000000,1.40798e+06
14:29:30.0000000000,1.4072e+06
14:30:00.0000000000,1.40752e+06
14:30:30.0000000000,1.40589e+06
14:31:00.0000000000,1.40574e+06
14:31:30.0000000000,1.40576e+06
14:32:00.0000000000,1.4061e+06
14:32:30.0000000000,1.40492e+06
14:33:00.0000000000,1.40368e+06
14:33:30.0000000000,1.40454e+06
14:34:00.0000000000,1.4049e+06
14:34:30.0000000000,1.40456e+06
14:35:00.0000000000,1.404e+06
14:35:30.0000000000,1.4036e+06
14:36:00.0000000000,1.40482e+06
14:36:30.0000000000,1.40456e+06
14:37:00.0000000000,1.40478e+06
14:37:30.0000000000,1.4051e+06
14:38:00.0000000000,1.40524e+06
14:38:30.0000000000,1.40644e+06
14:39:00.0000000000,1.40619e+06
14:39:30.0000000000,1.40727e+06
14:40:00.0000000000,1.4075e+06
14:40:30.0000000000,1.40743e+06
14:41:00.0000000000,1.40724e+06
14:41:30.0000000000,1.40752e+06
14:42:00.0000000000,1.40762e+06
14:42:30.0000000000,1.40749e+06
14:43:00.0000000000,1.40738e+06
14:43:30.0000000000,1.40812e+06
14:44:00.0000000000,1.40784e+06
14:44:30.0000000000,1.40784e+06
14:45:00.0000000000,1.40769e+06
14:45:30.0000000000,1.40646e+06
14:46:00.0000000000,1.40592e+06
14:46:30.0000000000,1.4058e+06
14:47:00.0000000000,1.40463e+06
14:47:30.0000000000,1.40575e+06
14:48:00.0000000000,1.40522e+06
14:48:30.0000000000,1.40559e+06
14:49:00.0000000000,1.40546e+06
14:49:30.0000000000,1.40638e+06
14:50:00.0000000000,1.40602e+06
14:50:30.0000000000,1.40514e+06
14:51:00.0000000000,1.40686e+06
14:51:30.0000000000,1.4073e+06
14:52:00.0000000000,1.40715e+06
14:52:30.0000000000,1.40612e+06
14:53:00.0000000000,1.40657e+06
14:53:30.0000000000,1.40605e+06
14:54:00.0000000000,1.40576e+06
14:54:30.0000000000,1.40593e+06
14:55:00.0000000000,1.40612e+06
14:55:30.0000000000,1.40555e+06
14:56:00.0000000000,1.40505e+06
14:56:30.0000000000,1.40364e+06
14:57:00.0000000000,1.40393e+06
14:57:30.0000000000,1.40398e+06
14:58:00.0000000000,1.4036e+06
14:58:30.0000000000,1.40416e+06
14:59:00.0000000000,1.40446e+06
14:59:30.0000000000,1.40436e+06
15:00:00.0000000000,1.40428e+06
15:00:30.0000000000,1.40516e+06
15:01:00.0000000000,1.40502e+06
15:01:30.0000000000,1.40416e+06
15:02:00.0000000000,1.40422e+06
15:02:30.0000000000,1.40422e+06
15:03:00.0000000000,1.4042e+06
15:03:30.0000000000,1.40406e+06
15:04:00.0000000000,1.40377e+06
15:04:30.0000000000,1.40396e+06
15:05:00.0000000000,1.40355e+06
15:05:30.0000000000,1.40372e+06
15:06:00.0000000000,1.40314e+06
15:06:30.0000000000,1.40346e+06
15:07:00.0000000000,1.40304e+06
15:07:30.0000000000,1.40352e+06
15:08:00.0000000000,1.40371e+06
15:08:30.0000000000,1.40376e+06
15:09:00.0000000000,1.4039e+06
15:09:30.0000000000,1.40362e+06
15:10:00.0000000000,1.40368e+06
15:10:30.0000000000,1.40374e+06
15:11:00.0000000000,1.40288e+06
15:11:30.0000000000,1.4035e+06
15:12:00.0000000000,1.40324e+06
15:12:30.0000000000,1.40234e+06
15:13:00.0000000000,1.40238e+06
15:13:30.0000000000,1.40197e+06
15:14:00.0000000000,1.40216e+06
15:14:30.0000000000,1.4023e+06
15:15:00.0000000000,1.4023e+06
15:15:30.0000000000,1.40297e+06
15:16:00.0000000000,1.4026e+06
15:16:30.0000000000,1.40322e+06
15:17:00.0000000000,1.40445e+06
15:17:30.0000000000,1.40512e+06
15:18:00.0000000000,1.40554e+06
15:18:30.0000000000,1.4057e+06
15:19:00.0000000000,1.40602e+06
15:19:30.0000000000,1.4062e+06
15:20:00.0000000000,1.40613e+06
15:20:30.0000000000,1.4061e+06
15:21:00.0000000000,1.4059e+06
15:21:30.0000000000,1.40552e+06
15:22:00.0000000000,1.4056e+06
15:22:30.0000000000,1.40511e+06
15:23:00.0000000000,1.4042e+06
15:23:30.0000000000,1.404e+06
