time,price
09:56:00.0000000000,2.07201e+06
09:56:30.0000000000,2.07192e+06
09:57:00.0000000000,2.07103e+06
09:57:30.0000000000,2.07166e+06
09:58:00.0000000000,2.07172e+06
09:58:30.0000000000,2.07224e+06
09:59:00.0000000000,2.07156e+06
09:59:30.0000000000,2.07081e+06
10:00:00.0000000000,2.07144e+06
10:00:30.0000000000,2.07171e+06
10:01:00.0000000000,2.0718e+06
10:01:30.0000000000,2.07019e+06
10:02:00.0000000000,2.07084e+06
10:02:30.0000000000,2.07051e+06
10:03:00.0000000000,2.07081e+06
10:03:30.0000000000,2.07046e+06
10:04:00.0000000000,2.07028e+06
10:04:30.0000000000,2.07024e+06
10:05:00.0000000000,2.07009e+06
10:05:30.0000000000,2.07068e+06
10:06:00.0000000000,2.07048e+06
10:06:30.0000000000,2.07036e+06
10:07:00.0000000000,2.0706e+06
10:07:30.0000000000,2.07154e+06
10:08:00.0000000000,2.06977e+06
10:08:30.0000000000,2.06958e+06
10:09:00.0000000000,2.07036e+06
10:09:30.0000000000,2.0707e+06
10:10:00.0000000000,2.06958e+06
10:10:30.0000000000,2.07082e+06
10:11:00.0000000000,2.0694e+06
10:11:30.0000000000,2.06979e+06
10:12:00.0000000000,2.07111e+06
10:12:30.0000000000,2.07038e+06
10:13:00.0000000000,2.06998e+06
10:13:30.0000000000,2.07034e+06
10:14:00.0000000000,2.07026e+06
10:14:30.0000000000,2.07029e+06
10:15:00.0000000000,2.07063e+06
10:15:30.0000000000,2.0713e+06
10:16:00.0000000000,2.07036e+06
10:16:30.0000000000,2.06948e+06
10:17:00.0000000000,2.06936e+06
10:17:30.0000000000,2.07127e+06
10:18:00.0000000000,2.07202e+06
10:18:30.0000000000,2.07054e+06
10:19:00.0000000000,2.07148e+06
10:19:30.0000000000,2.0704e+06
10:20:00.0000000000,2.07069e+06
10:20:30.0000000000,2.0723e+06
10:21:00.0000000000,2.06958e+06
10:21:30.0000000000,2.07037e+06
10:22:00.0000000000,2.0701e+06
10:22:30.0000000000,2.06974e+06
10:23:00.0000000000,2.0712e+06
10:23:30.0000000000,2.07162e+06
10:24:00.0000000000,2.07069e+06
10:24:30.0000000000,2.07037e+06
10:25:00.0000000000,2.0709e+06
10:25:30.0000000000,2.06974e+06
10:26:00.0000000000,2.07014e+06
10:26:30.0000000000,2.07002e+06
10:27:00.0000000000,2.07111e+06
10:27:30.0000000000,2.07024e+06
10:28:00.0000000000,2.07182e+06
10:28:30.0000000000,2.07013e+06
10:29:00.0000000000,2.07016e+06
10:29:30.0000000000,2.07084e+06
10:30:00.0000000000,2.07195e+06
10:30:30.0000000000,2.07048e+06
10:31:00.0000000000,2.07085e+06
10:31:30.0000000000,2.06952e+06
10:32:00.0000000000,2.06938e+06
10:32:30.0000000000,2.06992e+06
10:33:00.0000000000,2.07172e+06
10:33:30.0000000000,2.07382e+06
10:34:00.0000000000,2.07332e+06
10:34:30.0000000000,2.0733e+06
10:35:00.0000000000,2.07253e+06
10:35:30.0000000000,2.07264e+06
10:36:00.0000000000,2.0732e+06
10:36:30.0000000000,2.07293e+06
10:37:00.0000000000,2.07466e+06
10:37:30.0000000000,2.07404e+06
10:38:00.0000000000,2.0723e+06
10:38:30.0000000000,2.07224e+06
10:39:00.0000000000,2.07204e+06
10:39:30.0000000000,2.07214e+06
10:40:00.0000000000,2.07285e+06
10:40:30.0000000000,2.07408e+06
10:41:00.0000000000,2.07324e+06
10:41:30.0000000000,2.07409e+06
10:42:00.0000000000,2.0738e+06
10:42:30.0000000000,2.07436e+06
10:43:00.0000000000,2.07312e+06
10:43:30.0000000000,2.0721e+06
10:44:00.0000000000,2.07224e+06
10:44:30.0000000000,2.0719e+06
10:45:00.0000000000,2.07111e+06
10:45:30.0000000000,2.07187e+06
10:46:00.0000000000,2.0718e+06
10:46:30.0000000000,2.07308e+06
10:47:00.0000000000,2.07082e+06
10:47:30.0000000000,2.06974e+06
10:48:00.0000000000,2.06912e+06
10:48:30.0000000000,2.0697e+06
10:49:00.0000000000,2.06981e+06
10:49:30.0000000000,2.07041e+06
10:50:00.0000000000,2.07168e+06
10:50:30.0000000000,2.07111e+06
10:51:00.0000000000,2.07003e+06
10:51:30.0000000000,2.0703e+06
10:52:00.0000000000,2.06972e+06
10:52:30.0000000000,2.07066e+06
10:53:00.0000000000,2.07078e+06
10:53:30.0000000000,2.07124e+06
10:54:00.0000000000,2.0702e+06
10:54:30.0000000000,2.06979e+06
10:55:00.0000000000,2.07078e+06
10:55:30.0000000000,2.06966e+06
10:56:00.0000000000,2.0698e+06
10:56:30.0000000000,2.06978e+06
10:57:00.0000000000,2.06946e+06
10:57:30.0000000000,2.06953e+06
10:58:00.0000000000,2.07002e+06
10:58:30.0000000000,2.0705e+06
10:59:00.0000000000,2.0697e+06
10:59:30.0000000000,2.0701e+06
11:00:00.0000000000,2.07074e+06
11:00:30.0000000000,2.06916e+06
11:01:00.0000000000,2.06993e+06
11:01:30.0000000000,2.06863e+06
11:02:00.0000000000,2.06842e+06
11:02:30.0000000000,2.0683e+06
11:03:00.0000000000,2.06874e+06
11:03:30.0000000000,2.07005e+06
11:04:00.0000000000,2.0699e+06
11:04:30.0000000000,2.06872e+06
11:05:00.0000000000,2.06965e+06
11:05:30.0000000000,2.0695e+06
11:06:00.0000000000,2.06996e+06
11:06:30.0000000000,2.06979e+06
11:07:00.0000000000,2.06954e+06
11:07:30.0000000000,2.06848e+06
11:08:00.0000000000,2.06858e+06
11:08:30.0000000000,2.06934e+06
11:09:00.0000000000,2.06974e+06
11:09:30.0000000000,2.06902e+06
11:10:00.0000000000,2.06731e+06
11:10:30.0000000000,2.06706e+06
11:11:00.0000000000,2.06768e+06
11:11:30.0000000000,2.06789e+06
11:12:00.0000000000,2.06776e+06
11:12:30.0000000000,2.06803e+06
11:13:00.0000000000,2.06808e+06
11:13:30.0000000000,2.06782e+06
11:14:00.0000000000,2.06709e+06
11:14:30.0000000000,2.06824e+06
11:15:00.0000000000,2.06748e+06
11:15:30.0000000000,2.068e+06
11:16:00.0000000000,2.06815e+06
11:16:30.0000000000,2.06828e+06
11:17:00.0000000000,2.06831e+06
11:17:30.0000000000,2.06734e+06
11:18:00.0000000000,2.06692e+06
11:18:30.0000000000,2.06832e+06
11:19:00.0000000000,2.06816e+06
11:19:30.0000000000,2.06788e+06
11:20:00.0000000000,2.06765e+06
11:20:30.0000000000,2.06656e+06
11:21:00.0000000000,2.06648e+06
11:21:30.0000000000,2.06512e+06
11:22:00.0000000000,2.06659e+06
11:22:30.0000000000,2.06514e+06
11:23:00.0000000000,2.06679e+06
11:23:30.0000000000,2.06595e+06
11:24:00.0000000000,2.06764e+06
11:24:30.0000000000,2.06692e+06
11:25:00.0000000000,2.0671e+06
11:25:30.0000000000,2.06783e+06
11:26:00.0000000000,2.06836e+06
11:26:30.0000000000,2.06738e+06
11:27:00.0000000000,2.06714e+06
11:27:30.0000000000,2.06699e+06
11:28:00.0000000000,2.06756e+06
11:28:30.0000000000,2.0667e+06
11:29:00.0000000000,2.0675e+06
11:29:30.0000000000,2.0676e+06
11:30:00.0000000000,2.06736e+06
11:30:30.0000000000,2.0674e+06
11:31:00.0000000000,2.06747e+06
11:31:30.0000000000,2.0671e+06
11:32:00.0000000000,2.0678e+06
11:32:30.0000000000,2.0661e+06
11:33:00.0000000000,2.06673e+06
11:33:30.0000000000,2.0665e+06
11:34:00.0000000000,2.06608e+06
11:34:30.0000000000,2.06676e+06
11:35:00.0000000000,2.06664e+06
11:35:30.0000000000,2.06676e+06
11:36:00.0000000000,2.06586e+06
11:36:30.0000000000,2.06604e+06
11:37:00.0000000000,2.06554e+06
11:37:30.0000000000,2.06502e+06
11:38:00.0000000000,2.06438e+06
11:38:30.0000000000,2.0646e+06
11:39:00.0000000000,2.06394e+06
11:39:30.0000000000,2.06384e+06
11:40:00.0000000000,2.06398e+06
11:40:30.0000000000,2.06392e+06
11:41:00.0000000000,2.06562e+06
11:41:30.0000000000,2.06527e+06
11:42:00.0000000000,2.06609e+06
11:42:30.0000000000,2.0667e+06
11:43:00.0000000000,2.06664e+06
11:43:30.0000000000,2.06782e+06
11:44:00.0000000000,2.06622e+06
11:44:30.0000000000,2.06644e+06
11:45:00.0000000000,2.0665e+06
11:45:30.0000000000,2.06704e+06
11:46:00.0000000000,2.06658e+06
11:46:30.0000000000,2.0665e+06
11:47:00.0000000000,2.0661e+06
11:47:30.0000000000,2.06606e+06
11:48:00.0000000000,2.06695e+06
11:48:30.0000000000,2.06516e+06
11:49:00.0000000000,2.06608e+06
11:49:30.0000000000,2.06566e+06
11:50:00.0000000000,2.06516e+06
11:50:30.0000000000,2.06466e+06
11:51:00.0000000000,2.06444e+06
11:51:30.0000000000,2.06392e+06
11:52:00.0000000000,2.06403e+06
11:52:30.0000000000,2.06472e+06
11:53:00.0000000000,2.06399e+06
11:53:30.0000000000,2.0643e+06
11:54:00.0000000000,2.06327e+06
11:54:30.0000000000,2.06324e+06
11:55:00.0000000000,2.06346e+06
11:55:30.0000000000,2.06398e+06
11:56:00.0000000000,2.06322e+06
11:56:30.0000000000,2.06271e+06
11:57:00.0000000000,2.06324e+06
11:57:30.0000000000,2.06306e+06
11:58:00.0000000000,2.06298e+06
11:58:30.0000000000,2.06291e+06
11:59:00.0000000000,2.0626e+06
11:59:30.0000000000,2.06102e+06
12:00:00.0000000000,2.0609e+06
12:00:30.0000000000,2.06056e+06
12:01:00.0000000000,2.06152e+06
12:01:30.0000000000,2.06102e+06
12:02:00.0000000000,2.06115e+06
12:02:30.0000000000,2.06144e+06
12:03:00.0000000000,2.06094e+06
12:03:30.0000000000,2.06248e+06
12:04:00.0000000000,2.06244e+06
12:04:30.0000000000,2.06458e+06
12:05:00.0000000000,2.0642e+06
12:05:30.0000000000,2.06417e+06
12:06:00.0000000000,2.06496e+06
12:06:30.0000000000,2.06515e+06
12:07:00.0000000000,2.06433e+06
12:07:30.0000000000,2.06531e+06
12:08:00.0000000000,2.06394e+06
12:08:30.0000000000,2.06367e+06
12:09:00.0000000000,2.06374e+06
12:09:30.0000000000,2.06488e+06
12:10:00.0000000000,2.06378e+06
12:10:30.0000000000,2.06384e+06
12:11:00.0000000000,2.06334e+06
12:11:30.0000000000,2.06272e+06
12:12:00.0000000000,2.06312e+06
12:12:30.0000000000,2.0629e+06
12:13:00.0000000000,2.06271e+06
12:13:30.0000000000,2.06221e+06
12:14:00.0000000000,2.06245e+06
12:14:30.0000000000,2.06288e+06
12:15:00.0000000000,2.0637e+06
12:15:30.0000000000,2.06264e+06
12:16:00.0000000000,2.06251e+06
12:16:30.0000000000,2.0622e+06
12:17:00.0000000000,2.06218e+06
12:17:30.0000000000,2.06152e+06
12:18:00.0000000000,2.06123e+06
12:18:30.0000000000,2.06096e+06
12:19:00.0000000000,2.06108e+06
12:19:30.0000000000,2.06039e+06
12:20:00.0000000000,2.06053e+06
12:20:30.0000000000,2.06176e+06
12:21:00.0000000000,2.06145e+06
12:21:30.0000000000,2.06266e+06
12:22:00.0000000000,2.0631e+06
12:22:30.0000000000,2.06222e+06
12:23:00.0000000000,2.06325e+06
12:23:30.0000000000,2.06155e+06
12:24:00.0000000000,2.0605e+06
12:24:30.0000000000,2.05818e+06
12:25:00.0000000000,2.05704e+06
12:25:30.0000000000,2.05789e+06
12:26:00.0000000000,2.05702e+06
12:26:30.0000000000,2.05808e+06
12:27:00.0000000000,2.05654e+06
12:27:30.0000000000,2.05788e+06
12:28:00.0000000000,2.05672e+06
12:28:30.0000000000,2.05721e+06
12:29:00.0000000000,2.05697e+06
12:29:30.0000000000,2.05656e+06
12:30:00.0000000000,2.05694e+06
12:30:30.0000000000,2.05602e+06
12:31:00.0000000000,2.05743e+06
12:31:30.0000000000,2.0584e+06
12:32:00.0000000000,2.0585e+06
12:32:30.0000000000,2.05733e+06
12:33:00.0000000000,2.05756e+06
12:33:30.0000000000,2.0581e+06
12:34:00.0000000000,2.05832e+06
12:34:30.0000000000,2.05889e+06
12:35:00.0000000000,2.05908e+06
12:35:30.0000000000,2.05941e+06
12:36:00.0000000000,2.05907e+06
12:36:30.0000000000,2.0597e+06
12:37:00.0000000000,2.05938e+06
12:37:30.0000000000,2.05913e+06
12:38:00.0000000000,2.05944e+06
12:38:30.0000000000,2.05913e+06
12:39:00.0000000000,2.0596e+06
12:39:30.0000000000,2.05966e+06
12:40:00.0000000000,2.05966e+06
12:40:30.0000000000,2.05912e+06
12:41:00.0000000000,2.0592e+06
12:41:30.0000000000,2.05932e+06
12:42:00.0000000000,2.05842e+06
12:42:30.0000000000,2.05747e+06
12:43:00.0000000000,2.05777e+06
12:43:30.0000000000,2.05884e+06
12:44:00.0000000000,2.05892e+06
12:44:30.0000000000,2.05874e+06
12:45:00.0000000000,2.05934e+06
12:45:30.0000000000,2.05907e+06
12:46:00.0000000000,2.0592e+06
12:46:30.0000000000,2.05946e+06
12:47:00.0000000000,2.0599e+06
12:47:30.0000000000,2.0608e+06
12:48:00.0000000000,2.06156e+06
12:48:30.0000000000,2.06204e+06
12:49:00.0000000000,2.06081e+06
12:49:30.0000000000,2.06154e+06
12:50:00.0000000000,2.05988e+06
12:50:30.0000000000,2.05966e+06
12:51:00.0000000000,2.0602e+06
12:51:30.0000000000,2.06036e+06
12:52:00.0000000000,2.06e+06
12:52:30.0000000000,2.05947e+06
12:53:00.0000000000,2.0599e+06
12:53:30.0000000000,2.05933e+06
12:54:00.0000000000,2.05954e+06
12:54:30.0000000000,2.0598e+06
12:55:00.0000000000,2.05964e+06
12:55:30.0000000000,2.05978e+06
12:56:00.0000000000,2.06026e+06
12:56:30.0000000000,2.06032e+06
12:57:00.0000000000,2.06049e+06
12:57:30.0000000000,2.06056e+06
12:58:00.0000000000,2.06062e+06
12:58:30.0000000000,2.06056e+06
12:59:00.0000000000,2.06032e+06
12:59:30.0000000000,2.06077e+06
13:00:00.0000000000,2.06089e+06
13:00:30.0000000000,2.0599e+06
13:01:00.0000000000,2.06074e+06
13:01:30.0000000000,2.06036e+06
13:02:00.0000000000,2.06053e+06
13:02:30.0000000000,2.0604e+06
13:03:00.0000000000,2.0609e+06
13:03:30.0000000000,2.06087e+06
13:04:00.0000000000,2.06094e+06
13:04:30.0000000000,2.06077e+06
13:05:00.0000000000,2.06141e+06
13:05:30.0000000000,2.0617e+06
13:06:00.0000000000,2.06222e+06
13:06:30.0000000000,2.06206e+06
13:07:00.0000000000,2.0609e+06
13:07:30.0000000000,2.06106e+06
13:08:00.0000000000,2.06218e+06
13:08:30.0000000000,2.0614e+06
13:09:00.0000000000,2.06226e+06
13:09:30.0000000000,2.06164e+06
13:10:00.0000000000,2.06321e+06
13:10:30.0000000000,2.06176e+06
13:11:00.0000000000,2.0639e+06
13:11:30.0000000000,2.06252e+06
13:12:00.0000000000,2.06349e+06
13:12:30.0000000000,2.06243e+06
13:13:00.0000000000,2.06135e+06
13:13:30.0000000000,2.06014e+06
13:14:00.0000000000,2.06124e+06
13:14:30.0000000000,2.06102e+06
13:15:00.0000000000,2.06104e+06
13:15:30.0000000000,2.06068e+06
13:16:00.0000000000,2.06086e+06
13:16:30.0000000000,2.06066e+06
13:17:00.0000000000,2.06002e+06
13:17:30.0000000000,2.05994e+06
13:18:00.0000000000,2.05972e+06
13:18:30.0000000000,2.06032e+06
13:19:00.0000000000,2.06048e+06
13:19:30.0000000000,2.06032e+06
13:20:00.0000000000,2.06032e+06
13:20:30.0000000000,2.06051e+06
13:21:00.0000000000,2.06042e+06
13:21:30.0000000000,2.06054e+06
13:22:00.0000000000,2.05816e+06
13:22:30.0000000000,2.05754e+06
13:23:00.0000000000,2.05784e+06
13:23:30.0000000000,2.05832e+06
13:24:00.0000000000,2.05768e+06
13:24:30.0000000000,2.0582e+06
13:25:00.0000000000,2.05862e+06
13:25:30.0000000000,2.05904e+06
13:26:00.0000000000,2.05956e+06
13:26:30.0000000000,2.05924e+06
13:27:00.0000000000,2.05932e+06
13:27:30.0000000000,2.05987e+06
13:28:00.0000000000,2.0601e+06
13:28:30.0000000000,2.0604e+06
13:29:00.0000000000,2.05978e+06
13:29:30.0000000000,2.06002e+06
13:30:00.0000000000,2.05916e+06
13:30:30.0000000000,2.05895e+06
13:31:00.0000000000,2.05842e+06
13:31:30.0000000000,2.05844e+06
13:32:00.0000000000,2.0583e+06
13:32:30.0000000000,2.05862e+06
13:33:00.0000000000,2.05852e+06
13:33:30.0000000000,2.05867e+06
13:34:00.0000000000,2.05873e+06
13:34:30.0000000000,2.0595e+06
13:35:00.0000000000,2.05922e+06
13:35:30.0000000000,2.05901e+06
13:36:00.0000000000,2.05857e+06
13:36:30.0000000000,2.05933e+06
13:37:00.0000000000,2.05929e+06
13:37:30.0000000000,2.05916e+06
13:38:00.0000000000,2.05951e+06
13:38:30.0000000000,2.05982e+06
13:39:00.0000000000,2.0593e+06
13:39:30.0000000000,2.05854e+06
13:40:00.0000000000,2.05869e+06
13:40:30.0000000000,2.05878e+06
13:41:00.0000000000,2.05842e+06
13:41:30.0000000000,2.05826e+06
13:42:00.0000000000,2.05878e+06
13:42:30.0000000000,2.05873e+06
13:43:00.0000000000,2.05916e+06
13:43:30.0000000000,2.05828e+06
13:44:00.0000000000,2.05815e+06
13:44:30.0000000000,2.05847e+06
13:45:00.0000000000,2.058e+06
13:45:30.0000000000,2.05794e+06
13:46:00.0000000000,2.05734e+06
13:46:30.0000000000,2.05784e+06
13:47:00.0000000000,2.05755e+06
13:47:30.0000000000,2.05742e+06
13:48:00.0000000000,2.05724e+06
13:48:30.0000000000,2.05709e+06
13:49:00.0000000000,2.05712e+06
13:49:30.0000000000,2.05765e+06
13:50:00.0000000000,2.05812e+06
13:50:30.0000000000,2.05782e+06
13:51:00.0000000000,2.05749e+06
13:51:30.0000000000,2.05736e+06
13:52:00.0000000000,2.05706e+06
13:52:30.0000000000,2.05692e+06
13:53:00.0000000000,2.05686e+06
13:53:30.0000000000,2.05672e+06
13:54:00.0000000000,2.05674e+06
13:54:30.0000000000,2.05638e+06
13:55:00.0000000000,2.05628e+06
13:55:30.0000000000,2.05632e+06
13:56:00.0000000000,2.05618e+06
13:56:30.0000000000,2.0564e+06
13:57:00.0000000000,2.0563e+06
13:57:30.0000000000,2.05616e+06
13:58:00.0000000000,2.05625e+06
13:58:30.0000000000,2.05566e+06
13:59:00.0000000000,2.05506e+06
13:59:30.0000000000,2.0559e+06
14:00:00.0000000000,2.05528e+06
14:00:30.0000000000,2.05464e+06
14:01:00.0000000000,2.05432e+06
14:01:30.0000000000,2.05442e+06
14:02:00.0000000000,2.0543e+06
14:02:30.0000000000,2.05406e+06
14:03:00.0000000000,2.05396e+06
14:03:30.0000000000,2.05486e+06
14:04:00.0000000000,2.05416e+06
14:04:30.0000000000,2.05401e+06
14:05:00.0000000000,2.05402e+06
14:05:30.0000000000,2.05369e+06
14:06:00.0000000000,2.05394e+06
14:06:30.0000000000,2.05377e+06
14:07:00.0000000000,2.05102e+06
14:07:30.0000000000,2.05096e+06
14:08:00.0000000000,2.04944e+06
14:08:30.0000000000,2.05076e+06
14:09:00.0000000000,2.04978e+06
14:09:30.0000000000,2.04919e+06
14:10:00.0000000000,2.04958e+06
14:10:30.0000000000,2.04866e+06
14:11:00.0000000000,2.0493e+06
14:11:30.0000000000,2.04901e+06
14:12:00.0000000000,2.04827e+06
14:12:30.0000000000,2.04728e+06
14:13:00.0000000000,2.04692e+06
14:13:30.0000000000,2.04767e+06
14:14:00.0000000000,2.04669e+06
14:14:30.0000000000,2.04502e+06
14:15:00.0000000000,2.04442e+06
14:15:30.0000000000,2.0451e+06
14:16:00.0000000000,2.04508e+06
14:16:30.0000000000,2.04674e+06
14:17:00.0000000000,2.047e+06
14:17:30.0000000000,2.0463e+06
14:18:00.0000000000,2.04512e+06
14:18:30.0000000000,2.04608e+06
14:19:00.0000000000,2.04622e+06
14:19:30.0000000000,2.04652e+06
14:20:00.0000000000,2.04604e+06
14:20:30.0000000000,2.04584e+06
14:21:00.0000000000,2.04472e+06
14:21:30.0000000000,2.04534e+06
14:22:00.0000000000,2.04448e+06
14:22:30.0000000000,2.04366e+06
14:23:00.0000000000,2.04083e+06
14:23:30.0000000000,2.03887e+06
14:24:00.0000000000,2.03878e+06
14:24:30.0000000000,2.0403e+06
14:25:00.0000000000,2.04029e+06
14:25:30.0000000000,2.04074e+06
14:26:00.0000000000,2.04184e+06
14:26:30.0000000000,2.04148e+06
14:27:00.0000000000,2.04256e+06
14:27:30.0000000000,2.0434e+06
14:28:00.0000000000,2.04314e+06
14:28:30.0000000000,2.04352e+06
14:29:00.0000000000,2.04377e+06
14:29:30.0000000000,2.04353e+06
14:30:00.0000000000,2.0441e+06
14:30:30.0000000000,2.0438e+06
14:31:00.0000000000,2.04466e+06
14:31:30.0000000000,2.04676e+06
14:32:00.0000000000,2.04639e+06
14:32:30.0000000000,2.04666e+06
14:33:00.0000000000,2.04618e+06
14:33:30.0000000000,2.04698e+06
14:34:00.0000000000,2.04694e+06
14:34:30.0000000000,2.0455e+06
14:35:00.0000000000,2.04526e+06
14:35:30.0000000000,2.04539e+06
14:36:00.0000000000,2.04512e+06
14:36:30.0000000000,2.04498e+06
14:37:00.0000000000,2.04382e+06
14:37:30.0000000000,2.04324e+06
14:38:00.0000000000,2.0437e+06
14:38:30.0000000000,2.04375e+06
14:39:00.0000000000,2.04364e+06
14:39:30.0000000000,2.04292e+06
14:40:00.0000000000,2.04284e+06
14:40:30.0000000000,2.04313e+06
14:41:00.0000000000,2.04393e+06
14:41:30.0000000000,2.04422e+06
14:42:00.0000000000,2.04396e+06
14:42:30.0000000000,2.04396e+06
14:43:00.0000000000,2.04409e+06
14:43:30.0000000000,2.04514e+06
14:44:00.0000000000,2.04482e+06
14:44:30.0000000000,2.045e+06
14:45:00.0000000000,2.0452e+06
14:45:30.0000000000,2.04538e+06
14:46:00.0000000000,2.04574e+06
14:46:30.0000000000,2.04586e+06
14:47:00.0000000000,2.04542e+06
14:47:30.0000000000,2.04661e+06
14:48:00.0000000000,2.0467e+06
14:48:30.0000000000,2.04728e+06
14:49:00.0000000000,2.04679e+06
14:49:30.0000000000,2.04653e+06
14:50:00.0000000000,2.04708e+06
14:50:30.0000000000,2.04735e+06
14:51:00.0000000000,2.04856e+06
14:51:30.0000000000,2.04873e+06
14:52:00.0000000000,2.0487e+06
14:52:30.0000000000,2.04753e+06
14:53:00.0000000000,2.04775e+06
14:53:30.0000000000,2.04775e+06
14:54:00.0000000000,2.04752e+06
14:54:30.0000000000,2.04762e+06
14:55:00.0000000000,2.04986e+06
14:55:30.0000000000,2.04863e+06
14:56:00.0000000000,2.04942e+06
14:56:30.0000000000,2.04883e+06
14:57:00.0000000000,2.04877e+06
14:57:30.0000000000,2.04897e+06
14:58:00.0000000000,2.0498e+06
14:58:30.0000000000,2.05044e+06
14:59:00.0000000000,2.0498e+06
14:59:30.0000000000,2.04899e+06
15:00:00.0000000000,2.04954e+06
15:00:30.0000000000,2.0525e+06
15:01:00.0000000000,2.05251e+06
15:01:30.0000000000,2.05405e+06
15:02:00.0000000000,2.0548e+06
15:02:30.0000000000,2.05542e+06
15:03:00.0000000000,2.0554e+06
15:03:30.0000000000,2.0555e+06
15:04:00.0000000000,2.05614e+06
15:04:30.0000000000,2.05798e+06
15:05:00.0000000000,2.05708e+06
15:05:30.0000000000,2.05654e+06
15:06:00.0000000000,2.05689e+06
15:06:30.0000000000,2.05615e+06
15:07:00.0000000000,2.05656e+06
15:07:30.0000000000,2.05684e+06
15:08:00.0000000000,2.05818e+06
15:08:30.0000000000,2.05837e+06
15:09:00.0000000000,2.05802e+06
15:09:30.0000000000,2.05788e+06
15:10:00.0000000000,2.05794e+06
15:10:30.0000000000,2.05822e+06
15:11:00.0000000000,2.0587e+06
15:11:30.0000000000,2.05837e+06
15:12:00.0000000000,2.05756e+06
15:12:30.0000000000,2.05658e+06
15:13:00.0000000000,2.05652e+06
15:13:30.0000000000,2.05661e+06
15:14:00.0000000000,2.05784e+06
15:14:30.0000000000,2.05773e+06
15:15:00.0000000000,2.05728e+06
15:15:30.0000000000,2.05724e+06
15:16:00.0000000000,2.05686e+06
15:16:30.0000000000,2.05707e+06
15:17:00.0000000000,2.05712e+06
15:17:30.0000000000,2.056e+06
15:18:00.0000000000,2.05622e+06
15:18:30.0000000000,2.05542e+06
15:19:00.0000000000,2.05696e+06
15:19:30.0000000000,2.05674e+06
15:20:00.0000000000,2.05584e+06
15:20:30.0000000000,2.05582e+06
15:21:00.0000000000,2.05606e+06
15:21:30.0000000000,2.05493e+06
15:22:00.0000000000,2.05534e+06
15:22:30.0000000000,2.05503e+06
15:23:00.0000000000,2.05566e+06
