time,price
09:57:00.0000000000,2.08905e+06
09:57:30.0000000000,2.08949e+06
09:58:00.0000000000,2.08884e+06
09:58:30.0000000000,2.08965e+06
09:59:00.0000000000,2.09038e+06
09:59:30.0000000000,2.09128e+06
10:00:00.0000000000,2.09081e+06
10:00:30.0000000000,2.0914e+06
10:01:00.0000000000,2.09208e+06
10:01:30.0000000000,2.0922e+06
10:02:00.0000000000,2.0918e+06
10:02:30.0000000000,2.09263e+06
10:03:00.0000000000,2.09212e+06
10:03:30.0000000000,2.0921e+06
10:04:00.0000000000,2.09202e+06
10:04:30.0000000000,2.09088e+06
10:05:00.0000000000,2.09074e+06
10:05:30.0000000000,2.09151e+06
10:06:00.0000000000,2.09066e+06
10:06:30.0000000000,2.09098e+06
10:07:00.0000000000,2.09064e+06
10:07:30.0000000000,2.09092e+06
10:08:00.0000000000,2.09082e+06
10:08:30.0000000000,2.09017e+06
10:09:00.0000000000,2.09052e+06
10:09:30.0000000000,2.09029e+06
10:10:00.0000000000,2.08999e+06
10:10:30.0000000000,2.08878e+06
10:11:00.0000000000,2.08909e+06
10:11:30.0000000000,2.0894e+06
10:12:00.0000000000,2.08926e+06
10:12:30.0000000000,2.08879e+06
10:13:00.0000000000,2.0889e+06
10:13:30.0000000000,2.08952e+06
10:14:00.0000000000,2.08794e+06
10:14:30.0000000000,2.08848e+06
10:15:00.0000000000,2.08821e+06
10:15:30.0000000000,2.0885e+06
10:16:00.0000000000,2.08949e+06
10:16:30.0000000000,2.08952e+06
10:17:00.0000000000,2.08976e+06
10:17:30.0000000000,2.0905e+06
10:18:00.0000000000,2.09029e+06
10:18:30.0000000000,2.0889e+06
10:19:00.0000000000,2.09062e+06
10:19:30.0000000000,2.09088e+06
10:20:00.0000000000,2.09078e+06
10:20:30.0000000000,2.09068e+06
10:21:00.0000000000,2.09066e+06
10:21:30.0000000000,2.09092e+06
10:22:00.0000000000,2.09099e+06
10:22:30.0000000000,2.09176e+06
10:23:00.0000000000,2.09138e+06
10:23:30.0000000000,2.09236e+06
10:24:00.0000000000,2.09222e+06
10:24:30.0000000000,2.09176e+06
10:25:00.0000000000,2.0918e+06
10:25:30.0000000000,2.09214e+06
10:26:00.0000000000,2.09129e+06
10:26:30.0000000000,2.09013e+06
10:27:00.0000000000,2.09067e+06
10:27:30.0000000000,2.09136e+06
10:28:00.0000000000,2.09134e+06
10:28:30.0000000000,2.09141e+06
10:29:00.0000000000,2.09152e+06
10:29:30.0000000000,2.09158e+06
10:30:00.0000000000,2.09098e+06
10:30:30.0000000000,2.09077e+06
10:31:00.0000000000,2.09117e+06
10:31:30.0000000000,2.09116e+06
10:32:00.0000000000,2.09144e+06
10:32:30.0000000000,2.09128e+06
10:33:00.0000000000,2.09136e+06
10:33:30.0000000000,2.09192e+06
10:34:00.0000000000,2.09136e+06
10:34:30.0000000000,2.09156e+06
10:35:00.0000000000,2.09173e+06
10:35:30.0000000000,2.09174e+06
10:36:00.0000000000,2.09148e+06
10:36:30.0000000000,2.09238e+06
10:37:00.0000000000,2.09273e+06
10:37:30.0000000000,2.09318e+06
10:38:00.0000000000,2.09361e+06
10:38:30.0000000000,2.09355e+06
10:39:00.0000000000,2.09365e+06
10:39:30.0000000000,2.09297e+06
10:40:00.0000000000,2.09278e+06
10:40:30.0000000000,2.09286e+06
10:41:00.0000000000,2.09246e+06
10:41:30.0000000000,2.09172e+06
10:42:00.0000000000,2.09236e+06
10:42:30.0000000000,2.09264e+06
10:43:00.0000000000,2.09272e+06
10:43:30.0000000000,2.0922e+06
10:44:00.0000000000,2.09309e+06
10:44:30.0000000000,2.09319e+06
10:45:00.0000000000,2.09342e+06
10:45:30.0000000000,2.0939e+06
10:46:00.0000000000,2.09376e+06
10:46:30.0000000000,2.09354e+06
10:47:00.0000000000,2.09368e+06
10:47:30.0000000000,2.09364e+06
10:48:00.0000000000,2.09329e+06
10:48:30.0000000000,2.0935e+06
10:49:00.0000000000,2.09334e+06
10:49:30.0000000000,2.0929e+06
10:50:00.0000000000,2.09237e+06
10:50:30.0000000000,2.09258e+06
10:51:00.0000000000,2.09297e+06
10:51:30.0000000000,2.09294e+06
10:52:00.0000000000,2.09292e+06
10:52:30.0000000000,2.09314e+06
10:53:00.0000000000,2.0931e+06
10:53:30.0000000000,2.09292e+06
10:54:00.0000000000,2.09302e+06
10:54:30.0000000000,2.09299e+06
10:55:00.0000000000,2.09273e+06
10:55:30.0000000000,2.09264e+06
10:56:00.0000000000,2.0936e+06
10:56:30.0000000000,2.09398e+06
10:57:00.0000000000,2.0936e+06
10:57:30.0000000000,2.09364e+06
10:58:00.0000000000,2.09373e+06
10:58:30.0000000000,2.09284e+06
10:59:00.0000000000,2.0914e+06
10:59:30.0000000000,2.09139e+06
11:00:00.0000000000,2.09083e+06
11:00:30.0000000000,2.09091e+06
11:01:00.0000000000,2.09164e+06
11:01:30.0000000000,2.09182e+06
11:02:00.0000000000,2.09314e+06
11:02:30.0000000000,2.0921e+06
11:03:00.0000000000,2.09228e+06
11:03:30.0000000000,2.0922e+06
11:04:00.0000000000,2.09212e+06
11:04:30.0000000000,2.09194e+06
11:05:00.0000000000,2.09183e+06
11:05:30.0000000000,2.09243e+06
11:06:00.0000000000,2.09222e+06
11:06:30.0000000000,2.09196e+06
11:07:00.0000000000,2.09165e+06
11:07:30.0000000000,2.09174e+06
11:08:00.0000000000,2.09194e+06
11:08:30.0000000000,2.09205e+06
11:09:00.0000000000,2.09167e+06
11:09:30.0000000000,2.09203e+06
11:10:00.0000000000,2.09162e+06
11:10:30.0000000000,2.09201e+06
11:11:00.0000000000,2.0914e+06
11:11:30.0000000000,2.09137e+06
11:12:00.0000000000,2.09179e+06
11:12:30.0000000000,2.09182e+06
11:13:00.0000000000,2.09203e+06
11:13:30.0000000000,2.09216e+06
11:14:00.0000000000,2.09222e+06
11:14:30.0000000000,2.09238e+06
11:15:00.0000000000,2.09244e+06
11:15:30.0000000000,2.09224e+06
11:16:00.0000000000,2.09188e+06
11:16:30.0000000000,2.09129e+06
11:17:00.0000000000,2.09172e+06
11:17:30.0000000000,2.0912e+06
11:18:00.0000000000,2.09108e+06
11:18:30.0000000000,2.0912e+06
11:19:00.0000000000,2.09091e+06
11:19:30.0000000000,2.09143e+06
11:20:00.0000000000,2.09146e+06
11:20:30.0000000000,2.09178e+06
11:21:00.0000000000,2.09188e+06
11:21:30.0000000000,2.09287e+06
11:22:00.0000000000,2.09264e+06
11:22:30.0000000000,2.09302e+06
11:23:00.0000000000,2.09334e+06
11:23:30.0000000000,2.09418e+06
11:24:00.0000000000,2.09438e+06
11:24:30.0000000000,2.0951e+06
11:25:00.0000000000,2.09468e+06
11:25:30.0000000000,2.09512e+06
11:26:00.0000000000,2.0955e+06
11:26:30.0000000000,2.09498e+06
11:27:00.0000000000,2.09504e+06
11:27:30.0000000000,2.09468e+06
11:28:00.0000000000,2.0947e+06
11:28:30.0000000000,2.0947e+06
11:29:00.0000000000,2.09366e+06
11:29:30.0000000000,2.09332e+06
11:30:00.0000000000,2.0935e+06
11:30:30.0000000000,2.09458e+06
11:31:00.0000000000,2.09414e+06
11:31:30.0000000000,2.09375e+06
11:32:00.0000000000,2.09358e+06
11:32:30.0000000000,2.09364e+06
11:33:00.0000000000,2.09366e+06
11:33:30.0000000000,2.09352e+06
11:34:00.0000000000,2.09352e+06
11:34:30.0000000000,2.09393e+06
11:35:00.0000000000,2.09452e+06
11:35:30.0000000000,2.09434e+06
11:36:00.0000000000,2.09434e+06
11:36:30.0000000000,2.09468e+06
11:37:00.0000000000,2.09464e+06
11:37:30.0000000000,2.09392e+06
11:38:00.0000000000,2.09384e+06
11:38:30.0000000000,2.09426e+06
11:39:00.0000000000,2.09374e+06
11:39:30.0000000000,2.09356e+06
11:40:00.0000000000,2.09396e+06
11:40:30.0000000000,2.09376e+06
11:41:00.0000000000,2.09395e+06
11:41:30.0000000000,2.0942e+06
11:42:00.0000000000,2.09416e+06
11:42:30.0000000000,2.09432e+06
11:43:00.0000000000,2.09442e+06
11:43:30.0000000000,2.09441e+06
11:44:00.0000000000,2.09404e+06
11:44:30.0000000000,2.09398e+06
11:45:00.0000000000,2.09422e+06
11:45:30.0000000000,2.09402e+06
11:46:00.0000000000,2.09414e+06
11:46:30.0000000000,2.09424e+06
11:47:00.0000000000,2.09467e+06
11:47:30.0000000000,2.09442e+06
11:48:00.0000000000,2.09479e+06
11:48:30.0000000000,2.09498e+06
11:49:00.0000000000,2.09478e+06
11:49:30.0000000000,2.0949e+06
11:50:00.0000000000,2.095e+06
11:50:30.0000000000,2.0947e+06
11:51:00.0000000000,2.09465e+06
11:51:30.0000000000,2.09442e+06
11:52:00.0000000000,2.09448e+06
11:52:30.0000000000,2.09476e+06
11:53:00.0000000000,2.09516e+06
11:53:30.0000000000,2.09578e+06
11:54:00.0000000000,2.09591e+06
11:54:30.0000000000,2.09637e+06
11:55:00.0000000000,2.09754e+06
11:55:30.0000000000,2.09718e+06
11:56:00.0000000000,2.09736e+06
11:56:30.0000000000,2.09686e+06
11:57:00.0000000000,2.09718e+06
11:57:30.0000000000,2.09732e+06
11:58:00.0000000000,2.09731e+06
11:58:30.0000000000,2.09676e+06
11:59:00.0000000000,2.0964e+06
11:59:30.0000000000,2.09583e+06
12:00:00.0000000000,2.0959e+06
12:00:30.0000000000,2.09591e+06
12:01:00.0000000000,2.09542e+06
12:01:30.0000000000,2.09522e+06
12:02:00.0000000000,2.09518e+06
12:02:30.0000000000,2.09526e+06
12:03:00.0000000000,2.0954e+06
12:03:30.0000000000,2.0952e+06
12:04:00.0000000000,2.09534e+06
12:04:30.0000000000,2.0956e+06
12:05:00.0000000000,2.09575e+06
12:05:30.0000000000,2.09542e+06
12:06:00.0000000000,2.09606e+06
12:06:30.0000000000,2.09567e+06
12:07:00.0000000000,2.09608e+06
12:07:30.0000000000,2.09508e+06
12:08:00.0000000000,2.09507e+06
12:08:30.0000000000,2.09511e+06
12:09:00.0000000000,2.09525e+06
12:09:30.0000000000,2.095e+06
12:10:00.0000000000,2.09499e+06
12:10:30.0000000000,2.0957e+06
12:11:00.0000000000,2.0972e+06
12:11:30.0000000000,2.09625e+06
12:12:00.0000000000,2.09774e+06
12:12:30.0000000000,2.09834e+06
12:13:00.0000000000,2.09734e+06
12:13:30.0000000000,2.09654e+06
12:14:00.0000000000,2.09681e+06
12:14:30.0000000000,2.09614e+06
12:15:00.0000000000,2.09629e+06
12:15:30.0000000000,2.09608e+06
12:16:00.0000000000,2.09451e+06
12:16:30.0000000000,2.09492e+06
12:17:00.0000000000,2.09471e+06
12:17:30.0000000000,2.09521e+06
12:18:00.0000000000,2.09443e+06
12:18:30.0000000000,2.09468e+06
12:19:00.0000000000,2.09445e+06
12:19:30.0000000000,2.09418e+06
12:20:00.0000000000,2.09385e+06
12:20:30.0000000000,2.0926e+06
12:21:00.0000000000,2.09196e+06
12:21:30.0000000000,2.0929e+06
12:22:00.0000000000,2.09296e+06
12:22:30.0000000000,2.09306e+06
12:23:00.0000000000,2.09278e+06
12:23:30.0000000000,2.0926e+06
12:24:00.0000000000,2.09302e+06
12:24:30.0000000000,2.09267e+06
12:25:00.0000000000,2.09294e+06
12:25:30.0000000000,2.09264e+06
12:26:00.0000000000,2.09336e+06
12:26:30.0000000000,2.09527e+06
12:27:00.0000000000,2.09534e+06
12:27:30.0000000000,2.0952e+06
12:28:00.0000000000,2.09384e+06
12:28:30.0000000000,2.09493e+06
12:29:00.0000000000,2.09455e+06
12:29:30.0000000000,2.0936e+06
12:30:00.0000000000,2.09428e+06
12:30:30.0000000000,2.09442e+06
12:31:00.0000000000,2.09402e+06
12:31:30.0000000000,2.09391e+06
12:32:00.0000000000,2.09472e+06
12:32:30.0000000000,2.09469e+06
12:33:00.0000000000,2.09441e+06
12:33:30.0000000000,2.09468e+06
12:34:00.0000000000,2.09442e+06
12:34:30.0000000000,2.09344e+06
12:35:00.0000000000,2.09362e+06
12:35:30.0000000000,2.0925e+06
12:36:00.0000000000,2.09158e+06
12:36:30.0000000000,2.09022e+06
12:37:00.0000000000,2.09078e+06
12:37:30.0000000000,2.09143e+06
12:38:00.0000000000,2.0919e+06
12:38:30.0000000000,2.09092e+06
12:39:00.0000000000,2.09186e+06
12:39:30.0000000000,2.09188e+06
12:40:00.0000000000,2.0901e+06
12:40:30.0000000000,2.0899e+06
12:41:00.0000000000,2.08973e+06
12:41:30.0000000000,2.0894e+06
12:42:00.0000000000,2.0896e+06
12:42:30.0000000000,2.08908e+06
12:43:00.0000000000,2.0899e+06
12:43:30.0000000000,2.09087e+06
12:44:00.0000000000,2.09104e+06
12:44:30.0000000000,2.08989e+06
12:45:00.0000000000,2.08941e+06
12:45:30.0000000000,2.08918e+06
12:46:00.0000000000,2.0899e+06
12:46:30.0000000000,2.08966e+06
12:47:00.0000000000,2.09014e+06
12:47:30.0000000000,2.09012e+06
12:48:00.0000000000,2.08976e+06
12:48:30.0000000000,2.0901e+06
12:49:00.0000000000,2.09052e+06
12:49:30.0000000000,2.09007e+06
12:50:00.0000000000,2.09037e+06
12:50:30.0000000000,2.09152e+06
12:51:00.0000000000,2.09078e+06
12:51:30.0000000000,2.09018e+06
12:52:00.0000000000,2.09035e+06
12:52:30.0000000000,2.08972e+06
12:53:00.0000000000,2.08988e+06
12:53:30.0000000000,2.08926e+06
12:54:00.0000000000,2.08899e+06
12:54:30.0000000000,2.08918e+06
12:55:00.0000000000,2.0891e+06
12:55:30.0000000000,2.08902e+06
12:56:00.0000000000,2.089e+06
12:56:30.0000000000,2.08904e+06
12:57:00.0000000000,2.08866e+06
12:57:30.0000000000,2.08786e+06
12:58:00.0000000000,2.08784e+06
12:58:30.0000000000,2.08796e+06
12:59:00.0000000000,2.08846e+06
12:59:30.0000000000,2.08824e+06
13:00:00.0000000000,2.0874e+06
13:00:30.0000000000,2.08746e+06
13:01:00.0000000000,2.08772e+06
13:01:30.0000000000,2.08736e+06
13:02:00.0000000000,2.08572e+06
13:02:30.0000000000,2.08466e+06
13:03:00.0000000000,2.08361e+06
13:03:30.0000000000,2.08348e+06
13:04:00.0000000000,2.08338e+06
13:04:30.0000000000,2.08344e+06
13:05:00.0000000000,2.08346e+06
13:05:30.0000000000,2.08342e+06
13:06:00.0000000000,2.08472e+06
13:06:30.0000000000,2.08528e+06
13:07:00.0000000000,2.08522e+06
13:07:30.0000000000,2.08465e+06
13:08:00.0000000000,2.08516e+06
13:08:30.0000000000,2.08626e+06
13:09:00.0000000000,2.08568e+06
13:09:30.0000000000,2.08594e+06
13:10:00.0000000000,2.08553e+06
13:10:30.0000000000,2.08397e+06
13:11:00.0000000000,2.08394e+06
13:11:30.0000000000,2.08368e+06
13:12:00.0000000000,2.08329e+06
13:12:30.0000000000,2.08322e+06
13:13:00.0000000000,2.08368e+06
13:13:30.0000000000,2.08381e+06
13:14:00.0000000000,2.08396e+06
13:14:30.0000000000,2.08352e+06
13:15:00.0000000000,2.08242e+06
13:15:30.0000000000,2.08246e+06
13:16:00.0000000000,2.08308e+06
13:16:30.0000000000,2.08358e+06
13:17:00.0000000000,2.08428e+06
13:17:30.0000000000,2.08476e+06
13:18:00.0000000000,2.08485e+06
13:18:30.0000000000,2.08565e+06
13:19:00.0000000000,2.08576e+06
13:19:30.0000000000,2.0861e+06
13:20:00.0000000000,2.08556e+06
13:20:30.0000000000,2.08673e+06
13:21:00.0000000000,2.08644e+06
13:21:30.0000000000,2.08652e+06
13:22:00.0000000000,2.08752e+06
13:22:30.0000000000,2.08742e+06
13:23:00.0000000000,2.087e+06
13:23:30.0000000000,2.0864e+06
13:24:00.0000000000,2.08647e+06
13:24:30.0000000000,2.08718e+06
13:25:00.0000000000,2.08714e+06
13:25:30.0000000000,2.08698e+06
13:26:00.0000000000,2.0858e+06
13:26:30.0000000000,2.08663e+06
13:27:00.0000000000,2.08661e+06
13:27:30.0000000000,2.0863e+06
13:28:00.0000000000,2.08617e+06
13:28:30.0000000000,2.08601e+06
13:29:00.0000000000,2.08579e+06
13:29:30.0000000000,2.08558e+06
13:30:00.0000000000,2.08618e+06
13:30:30.0000000000,2.08474e+06
13:31:00.0000000000,2.08492e+06
13:31:30.0000000000,2.08462e+06
13:32:00.0000000000,2.08438e+06
13:32:30.0000000000,2.08424e+06
13:33:00.0000000000,2.0835e+06
13:33:30.0000000000,2.08371e+06
13:34:00.0000000000,2.08422e+06
13:34:30.0000000000,2.08496e+06
13:35:00.0000000000,2.086e+06
13:35:30.0000000000,2.0871e+06
13:36:00.0000000000,2.08674e+06
13:36:30.0000000000,2.0863e+06
13:37:00.0000000000,2.08584e+06
13:37:30.0000000000,2.08592e+06
13:38:00.0000000000,2.08624e+06
13:38:30.0000000000,2.08598e+06
13:39:00.0000000000,2.08618e+06
13:39:30.0000000000,2.08638e+06
13:40:00.0000000000,2.08618e+06
13:40:30.0000000000,2.08628e+06
13:41:00.0000000000,2.0864e+06
13:41:30.0000000000,2.08702e+06
13:42:00.0000000000,2.08674e+06
13:42:30.0000000000,2.0862e+06
13:43:00.0000000000,2.08572e+06
13:43:30.0000000000,2.08536e+06
13:44:00.0000000000,2.08486e+06
13:44:30.0000000000,2.08472e+06
13:45:00.0000000000,2.08452e+06
13:45:30.0000000000,2.08496e+06
13:46:00.0000000000,2.0851e+06
13:46:30.0000000000,2.08448e+06
13:47:00.0000000000,2.08469e+06
13:47:30.0000000000,2.08494e+06
13:48:00.0000000000,2.0846e+06
13:48:30.0000000000,2.08478e+06
13:49:00.0000000000,2.08426e+06
13:49:30.0000000000,2.08414e+06
13:50:00.0000000000,2.08424e+06
13:50:30.0000000000,2.08556e+06
13:51:00.0000000000,2.08504e+06
13:51:30.0000000000,2.08548e+06
13:52:00.0000000000,2.08533e+06
13:52:30.0000000000,2.0856e+06
13:53:00.0000000000,2.08596e+06
13:53:30.0000000000,2.08634e+06
13:54:00.0000000000,2.0855e+06
13:54:30.0000000000,2.08562e+06
13:55:00.0000000000,2.08572e+06
13:55:30.0000000000,2.08441e+06
13:56:00.0000000000,2.08396e+06
13:56:30.0000000000,2.08453e+06
13:57:00.0000000000,2.08446e+06
13:57:30.0000000000,2.08539e+06
13:58:00.0000000000,2.08508e+06
13:58:30.0000000000,2.0845e+06
13:59:00.0000000000,2.08482e+06
13:59:30.0000000000,2.08508e+06
14:00:00.0000000000,2.08542e+06
14:00:30.0000000000,2.0858e+06
14:01:00.0000000000,2.08632e+06
14:01:30.0000000000,2.0865e+06
14:02:00.0000000000,2.0864e+06
14:02:30.0000000000,2.08664e+06
14:03:00.0000000000,2.08692e+06
14:03:30.0000000000,2.0868e+06
14:04:00.0000000000,2.08721e+06
14:04:30.0000000000,2.08666e+06
14:05:00.0000000000,2.0868e+06
14:05:30.0000000000,2.08662e+06
14:06:00.0000000000,2.0868e+06
14:06:30.0000000000,2.08746e+06
14:07:00.0000000000,2.08728e+06
14:07:30.0000000000,2.08756e+06
14:08:00.0000000000,2.08802e+06
14:08:30.0000000000,2.08826e+06
14:09:00.0000000000,2.08831e+06
14:09:30.0000000000,2.08856e+06
14:10:00.0000000000,2.08866e+06
14:10:30.0000000000,2.08856e+06
14:11:00.0000000000,2.08832e+06
14:11:30.0000000000,2.08912e+06
14:12:00.0000000000,2.08959e+06
14:12:30.0000000000,2.08928e+06
14:13:00.0000000000,2.08948e+06
14:13:30.0000000000,2.08928e+06
14:14:00.0000000000,2.08976e+06
14:14:30.0000000000,2.08971e+06
14:15:00.0000000000,2.09025e+06
14:15:30.0000000000,2.09048e+06
14:16:00.0000000000,2.08944e+06
14:16:30.0000000000,2.09013e+06
14:17:00.0000000000,2.0893e+06
14:17:30.0000000000,2.0887e+06
14:18:00.0000000000,2.0888e+06
14:18:30.0000000000,2.08924e+06
14:19:00.0000000000,2.08903e+06
14:19:30.0000000000,2.08975e+06
14:20:00.0000000000,2.08933e+06
14:20:30.0000000000,2.08859e+06
14:21:00.0000000000,2.08863e+06
14:21:30.0000000000,2.08934e+06
14:22:00.0000000000,2.08888e+06
14:22:30.0000000000,2.08876e+06
14:23:00.0000000000,2.08893e+06
14:23:30.0000000000,2.0885e+06
14:24:00.0000000000,2.08846e+06
14:24:30.0000000000,2.0889e+06
14:25:00.0000000000,2.08896e+06
14:25:30.0000000000,2.0884e+06
14:26:00.0000000000,2.08839e+06
14:26:30.0000000000,2.08856e+06
14:27:00.0000000000,2.08828e+06
14:27:30.0000000000,2.08817e+06
14:28:00.0000000000,2.08824e+06
14:28:30.0000000000,2.08856e+06
14:29:00.0000000000,2.08848e+06
14:29:30.0000000000,2.08874e+06
14:30:00.0000000000,2.08854e+06
14:30:30.0000000000,2.08888e+06
14:31:00.0000000000,2.08882e+06
14:31:30.0000000000,2.08952e+06
14:32:00.0000000000,2.08945e+06
14:32:30.0000000000,2.08926e+06
14:33:00.0000000000,2.08941e+06
14:33:30.0000000000,2.0898e+06
14:34:00.0000000000,2.08984e+06
14:34:30.0000000000,2.08969e+06
14:35:00.0000000000,2.08974e+06
14:35:30.0000000000,2.08968e+06
14:36:00.0000000000,2.09022e+06
14:36:30.0000000000,2.09068e+06
14:37:00.0000000000,2.09006e+06
14:37:30.0000000000,2.09036e+06
14:38:00.0000000000,2.09047e+06
14:38:30.0000000000,2.09174e+06
14:39:00.0000000000,2.0924e+06
14:39:30.0000000000,2.09152e+06
14:40:00.0000000000,2.09176e+06
14:40:30.0000000000,2.09199e+06
14:41:00.0000000000,2.09202e+06
14:41:30.0000000000,2.09186e+06
14:42:00.0000000000,2.09182e+06
14:42:30.0000000000,2.09276e+06
14:43:00.0000000000,2.09267e+06
14:43:30.0000000000,2.09282e+06
14:44:00.0000000000,2.09258e+06
14:44:30.0000000000,2.09222e+06
14:45:00.0000000000,2.09248e+06
14:45:30.0000000000,2.09258e+06
14:46:00.0000000000,2.09202e+06
14:46:30.0000000000,2.09187e+06
14:47:00.0000000000,2.09166e+06
14:47:30.0000000000,2.09218e+06
14:48:00.0000000000,2.09236e+06
14:48:30.0000000000,2.09172e+06
14:49:00.0000000000,2.09156e+06
14:49:30.0000000000,2.09164e+06
14:50:00.0000000000,2.09152e+06
14:50:30.0000000000,2.0917e+06
14:51:00.0000000000,2.09208e+06
14:51:30.0000000000,2.09199e+06
14:52:00.0000000000,2.09191e+06
14:52:30.0000000000,2.09181e+06
14:53:00.0000000000,2.09146e+06
14:53:30.0000000000,2.09234e+06
14:54:00.0000000000,2.09232e+06
14:54:30.0000000000,2.09316e+06
14:55:00.0000000000,2.09331e+06
14:55:30.0000000000,2.09245e+06
14:56:00.0000000000,2.09264e+06
14:56:30.0000000000,2.09269e+06
14:57:00.0000000000,2.09236e+06
14:57:30.0000000000,2.09149e+06
14:58:00.0000000000,2.091e+06
14:58:30.0000000000,2.09153e+06
14:59:00.0000000000,2.09128e+06
14:59:30.0000000000,2.09182e+06
15:00:00.0000000000,2.09312e+06
15:00:30.0000000000,2.0945e+06
15:01:00.0000000000,2.09399e+06
15:01:30.0000000000,2.09529e+06
15:02:00.0000000000,2.0958e+06
15:02:30.0000000000,2.09588e+06
15:03:00.0000000000,2.0958e+06
15:03:30.0000000000,2.09551e+06
15:04:00.0000000000,2.09616e+06
15:04:30.0000000000,2.09664e+06
15:05:00.0000000000,2.09736e+06
15:05:30.0000000000,2.09766e+06
15:06:00.0000000000,2.09938e+06
15:06:30.0000000000,2.1004e+06
15:07:00.0000000000,2.09966e+06
15:07:30.0000000000,2.09986e+06
15:08:00.0000000000,2.0999e+06
15:08:30.0000000000,2.10028e+06
15:09:00.0000000000,2.1005e+06
15:09:30.0000000000,2.10025e+06
15:10:00.0000000000,2.10056e+06
15:10:30.0000000000,2.10048e+06
15:11:00.0000000000,2.10074e+06
15:11:30.0000000000,2.10024e+06
15:12:00.0000000000,2.10026e+06
15:12:30.0000000000,2.10091e+06
15:13:00.0000000000,2.10164e+06
15:13:30.0000000000,2.10266e+06
15:14:00.0000000000,2.10202e+06
15:14:30.0000000000,2.1019e+06
15:15:00.0000000000,2.1017e+06
15:15:30.0000000000,2.10298e+06
15:16:00.0000000000,2.10299e+06
15:16:30.0000000000,2.10252e+06
15:17:00.0000000000,2.1017e+06
15:17:30.0000000000,2.10168e+06
15:18:00.0000000000,2.1016e+06
15:18:30.0000000000,2.10163e+06
15:19:00.0000000000,2.10124e+06
15:19:30.0000000000,2.101e+06
15:20:00.0000000000,2.10148e+06
15:20:30.0000000000,2.10166e+06
15:21:00.0000000000,2.10165e+06
15:21:30.0000000000,2.10126e+06
15:22:00.0000000000,2.10164e+06
15:22:30.0000000000,2.10164e+06
15:23:00.0000000000,2.10228e+06
