time,price
11:33:30.0000000000,1.1448e+06
11:34:00.0000000000,1.14356e+06
11:34:30.0000000000,1.14248e+06
11:35:00.0000000000,1.14156e+06
11:35:30.0000000000,1.13996e+06
11:36:00.0000000000,1.13985e+06
11:36:30.0000000000,1.13942e+06
11:37:00.0000000000,1.13908e+06
11:37:30.0000000000,1.1404e+06
11:38:00.0000000000,1.14038e+06
11:38:30.0000000000,1.14002e+06
11:39:00.0000000000,1.13948e+06
11:39:30.0000000000,1.139e+06
11:40:00.0000000000,1.13868e+06
11:40:30.0000000000,1.13982e+06
11:41:00.0000000000,1.14048e+06
11:41:30.0000000000,1.1405e+06
11:42:00.0000000000,1.14034e+06
11:42:30.0000000000,1.1404e+06
11:43:00.0000000000,1.13922e+06
11:43:30.0000000000,1.1394e+06
11:44:00.0000000000,1.13862e+06
11:44:30.0000000000,1.13888e+06
11:45:00.0000000000,1.1384e+06
11:45:30.0000000000,1.13972e+06
11:46:00.0000000000,1.1391e+06
11:46:30.0000000000,1.13871e+06
11:47:00.0000000000,1.13904e+06
11:47:30.0000000000,1.13788e+06
11:48:00.0000000000,1.13858e+06
11:48:30.0000000000,1.1377e+06
11:49:00.0000000000,1.13852e+06
11:49:30.0000000000,1.14061e+06
11:50:00.0000000000,1.14036e+06
11:50:30.0000000000,1.13999e+06
11:51:00.0000000000,1.13928e+06
11:51:30.0000000000,1.13931e+06
11:52:00.0000000000,1.13902e+06
11:52:30.0000000000,1.13906e+06
11:53:00.0000000000,1.13786e+06
11:53:30.0000000000,1.13836e+06
11:54:00.0000000000,1.13835e+06
11:54:30.0000000000,1.13908e+06
11:55:00.0000000000,1.14018e+06
11:55:30.0000000000,1.1399e+06
11:56:00.0000000000,1.14022e+06
11:56:30.0000000000,1.14014e+06
11:57:00.0000000000,1.1396e+06
11:57:30.0000000000,1.13816e+06
11:58:00.0000000000,1.13864e+06
11:58:30.0000000000,1.13767e+06
11:59:00.0000000000,1.13828e+06
11:59:30.0000000000,1.13836e+06
12:00:00.0000000000,1.13846e+06
12:00:30.0000000000,1.13912e+06
12:01:00.0000000000,1.14076e+06
12:01:30.0000000000,1.14146e+06
12:02:00.0000000000,1.14138e+06
12:02:30.0000000000,1.14324e+06
12:03:00.0000000000,1.14398e+06
12:03:30.0000000000,1.14423e+06
12:04:00.0000000000,1.14293e+06
12:04:30.0000000000,1.1433e+06
12:05:00.0000000000,1.14386e+06
12:05:30.0000000000,1.14491e+06
12:06:00.0000000000,1.14416e+06
12:06:30.0000000000,1.1447e+06
12:07:00.0000000000,1.1438e+06
12:07:30.0000000000,1.14278e+06
12:08:00.0000000000,1.14238e+06
12:08:30.0000000000,1.14246e+06
12:09:00.0000000000,1.1429e+06
12:09:30.0000000000,1.14389e+06
12:10:00.0000000000,1.144e+06
12:10:30.0000000000,1.14396e+06
12:11:00.0000000000,1.145e+06
12:11:30.0000000000,1.14426e+06
12:12:00.0000000000,1.1445e+06
12:12:30.0000000000,1.14446e+06
12:13:00.0000000000,1.14483e+06
12:13:30.0000000000,1.14506e+06
12:14:00.0000000000,1.14491e+06
12:14:30.0000000000,1.1447e+06
12:15:00.0000000000,1.14508e+06
12:15:30.0000000000,1.14553e+06
12:16:00.0000000000,1.14518e+06
12:16:30.0000000000,1.14741e+06
12:17:00.0000000000,1.14625e+06
12:17:30.0000000000,1.14651e+06
12:18:00.0000000000,1.14682e+06
12:18:30.0000000000,1.14754e+06
12:19:00.0000000000,1.14739e+06
12:19:30.0000000000,1.14786e+06
12:20:00.0000000000,1.14915e+06
12:20:30.0000000000,1.15068e+06
12:21:00.0000000000,1.15165e+06
12:21:30.0000000000,1.15183e+06
12:22:00.0000000000,1.15202e+06
12:22:30.0000000000,1.15195e+06
12:23:00.0000000000,1.15404e+06
12:23:30.0000000000,1.15384e+06
12:24:00.0000000000,1.15262e+06
12:24:30.0000000000,1.15286e+06
12:25:00.0000000000,1.15088e+06
12:25:30.0000000000,1.15216e+06
12:26:00.0000000000,1.1515e+06
12:26:30.0000000000,1.15106e+06
12:27:00.0000000000,1.15171e+06
12:27:30.0000000000,1.15192e+06
12:28:00.0000000000,1.15192e+06
12:28:30.0000000000,1.15223e+06
12:29:00.0000000000,1.15356e+06
12:29:30.0000000000,1.15256e+06
12:30:00.0000000000,1.15266e+06
12:30:30.0000000000,1.15336e+06
12:31:00.0000000000,1.15288e+06
12:31:30.0000000000,1.15236e+06
12:32:00.0000000000,1.1508e+06
12:32:30.0000000000,1.15106e+06
12:33:00.0000000000,1.15044e+06
12:33:30.0000000000,1.15106e+06
12:34:00.0000000000,1.14998e+06
12:34:30.0000000000,1.15139e+06
12:35:00.0000000000,1.15204e+06
12:35:30.0000000000,1.15003e+06
12:36:00.0000000000,1.14898e+06
12:36:30.0000000000,1.14825e+06
12:37:00.0000000000,1.14871e+06
12:37:30.0000000000,1.14812e+06
12:38:00.0000000000,1.1487e+06
12:38:30.0000000000,1.14874e+06
12:39:00.0000000000,1.15001e+06
12:39:30.0000000000,1.15104e+06
12:40:00.0000000000,1.1509e+06
12:40:30.0000000000,1.1507e+06
12:41:00.0000000000,1.1514e+06
12:41:30.0000000000,1.1524e+06
12:42:00.0000000000,1.15349e+06
12:42:30.0000000000,1.15336e+06
12:43:00.0000000000,1.15255e+06
12:43:30.0000000000,1.15322e+06
12:44:00.0000000000,1.15448e+06
12:44:30.0000000000,1.15557e+06
12:45:00.0000000000,1.15564e+06
12:45:30.0000000000,1.15584e+06
12:46:00.0000000000,1.15467e+06
12:46:30.0000000000,1.15344e+06
12:47:00.0000000000,1.15406e+06
12:47:30.0000000000,1.1561e+06
12:48:00.0000000000,1.15694e+06
12:48:30.0000000000,1.15516e+06
12:49:00.0000000000,1.15581e+06
12:49:30.0000000000,1.15596e+06
12:50:00.0000000000,1.15579e+06
12:50:30.0000000000,1.15586e+06
12:51:00.0000000000,1.15625e+06
12:51:30.0000000000,1.15674e+06
12:52:00.0000000000,1.1556e+06
12:52:30.0000000000,1.1548e+06
12:53:00.0000000000,1.15482e+06
12:53:30.0000000000,1.15298e+06
12:54:00.0000000000,1.15318e+06
12:54:30.0000000000,1.15502e+06
12:55:00.0000000000,1.15477e+06
12:55:30.0000000000,1.15397e+06
12:56:00.0000000000,1.15457e+06
12:56:30.0000000000,1.15416e+06
12:57:00.0000000000,1.15468e+06
12:57:30.0000000000,1.15484e+06
12:58:00.0000000000,1.15431e+06
12:58:30.0000000000,1.15388e+06
12:59:00.0000000000,1.15156e+06
12:59:30.0000000000,1.15102e+06
13:00:00.0000000000,1.14948e+06
13:00:30.0000000000,1.15119e+06
13:01:00.0000000000,1.15092e+06
13:01:30.0000000000,1.15122e+06
13:02:00.0000000000,1.1515e+06
13:02:30.0000000000,1.15052e+06
13:03:00.0000000000,1.15062e+06
13:03:30.0000000000,1.15113e+06
13:04:00.0000000000,1.15078e+06
13:04:30.0000000000,1.15026e+06
13:05:00.0000000000,1.14878e+06
13:05:30.0000000000,1.148e+06
13:06:00.0000000000,1.14898e+06
13:06:30.0000000000,1.14926e+06
13:07:00.0000000000,1.1501e+06
13:07:30.0000000000,1.15042e+06
13:08:00.0000000000,1.15118e+06
13:08:30.0000000000,1.15054e+06
13:09:00.0000000000,1.14977e+06
13:09:30.0000000000,1.15e+06
13:10:00.0000000000,1.1493e+06
13:10:30.0000000000,1.14966e+06
13:11:00.0000000000,1.1494e+06
13:11:30.0000000000,1.15048e+06
13:12:00.0000000000,1.15014e+06
13:12:30.0000000000,1.14968e+06
13:13:00.0000000000,1.14952e+06
13:13:30.0000000000,1.14834e+06
13:14:00.0000000000,1.14834e+06
13:14:30.0000000000,1.14789e+06
13:15:00.0000000000,1.14782e+06
13:15:30.0000000000,1.1459e+06
13:16:00.0000000000,1.14679e+06
13:16:30.0000000000,1.14741e+06
13:17:00.0000000000,1.14721e+06
13:17:30.0000000000,1.14764e+06
13:18:00.0000000000,1.14766e+06
13:18:30.0000000000,1.14796e+06
13:19:00.0000000000,1.14818e+06
13:19:30.0000000000,1.14778e+06
13:20:00.0000000000,1.14745e+06
13:20:30.0000000000,1.14716e+06
13:21:00.0000000000,1.14724e+06
13:21:30.0000000000,1.14759e+06
13:22:00.0000000000,1.14794e+06
13:22:30.0000000000,1.1466e+06
13:23:00.0000000000,1.14536e+06
13:23:30.0000000000,1.14467e+06
13:24:00.0000000000,1.14446e+06
13:24:30.0000000000,1.14314e+06
13:25:00.0000000000,1.14466e+06
13:25:30.0000000000,1.14476e+06
13:26:00.0000000000,1.14506e+06
13:26:30.0000000000,1.14349e+06
13:27:00.0000000000,1.1443e+06
13:27:30.0000000000,1.14444e+06
13:28:00.0000000000,1.14537e+06
13:28:30.0000000000,1.14512e+06
13:29:00.0000000000,1.1471e+06
13:29:30.0000000000,1.14834e+06
13:30:00.0000000000,1.14869e+06
13:30:30.0000000000,1.14866e+06
13:31:00.0000000000,1.1483e+06
13:31:30.0000000000,1.14819e+06
13:32:00.0000000000,1.14766e+06
13:32:30.0000000000,1.14726e+06
13:33:00.0000000000,1.14752e+06
13:33:30.0000000000,1.14612e+06
13:34:00.0000000000,1.14652e+06
13:34:30.0000000000,1.14722e+06
13:35:00.0000000000,1.14673e+06
13:35:30.0000000000,1.14668e+06
13:36:00.0000000000,1.1488e+06
13:36:30.0000000000,1.14926e+06
13:37:00.0000000000,1.15051e+06
13:37:30.0000000000,1.15068e+06
13:38:00.0000000000,1.1515e+06
13:38:30.0000000000,1.1514e+06
13:39:00.0000000000,1.1503e+06
13:39:30.0000000000,1.15018e+06
13:40:00.0000000000,1.15248e+06
13:40:30.0000000000,1.1516e+06
13:41:00.0000000000,1.15266e+06
13:41:30.0000000000,1.15287e+06
13:42:00.0000000000,1.15268e+06
13:42:30.0000000000,1.15326e+06
13:43:00.0000000000,1.15202e+06
13:43:30.0000000000,1.15224e+06
13:44:00.0000000000,1.15432e+06
13:44:30.0000000000,1.15533e+06
13:45:00.0000000000,1.15628e+06
13:45:30.0000000000,1.15668e+06
13:46:00.0000000000,1.15578e+06
13:46:30.0000000000,1.15616e+06
13:47:00.0000000000,1.1568e+06
13:47:30.0000000000,1.15775e+06
13:48:00.0000000000,1.1604e+06
13:48:30.0000000000,1.16081e+06
13:49:00.0000000000,1.16011e+06
13:49:30.0000000000,1.15854e+06
13:50:00.0000000000,1.15843e+06
13:50:30.0000000000,1.15531e+06
13:51:00.0000000000,1.1549e+06
13:51:30.0000000000,1.15494e+06
13:52:00.0000000000,1.15524e+06
13:52:30.0000000000,1.15474e+06
13:53:00.0000000000,1.15508e+06
13:53:30.0000000000,1.15605e+06
13:54:00.0000000000,1.1555e+06
13:54:30.0000000000,1.1551e+06
13:55:00.0000000000,1.15571e+06
13:55:30.0000000000,1.15362e+06
13:56:00.0000000000,1.15302e+06
13:56:30.0000000000,1.152e+06
13:57:00.0000000000,1.15226e+06
13:57:30.0000000000,1.15179e+06
13:58:00.0000000000,1.15201e+06
13:58:30.0000000000,1.1527e+06
13:59:00.0000000000,1.15165e+06
13:59:30.0000000000,1.15067e+06
14:00:00.0000000000,1.15026e+06
14:00:30.0000000000,1.15062e+06
14:01:00.0000000000,1.15192e+06
14:01:30.0000000000,1.1505e+06
14:02:00.0000000000,1.1512e+06
14:02:30.0000000000,1.14907e+06
14:03:00.0000000000,1.14996e+06
14:03:30.0000000000,1.15036e+06
14:04:00.0000000000,1.14948e+06
14:04:30.0000000000,1.14822e+06
14:05:00.0000000000,1.14806e+06
14:05:30.0000000000,1.14544e+06
14:06:00.0000000000,1.14626e+06
14:06:30.0000000000,1.14563e+06
14:07:00.0000000000,1.14435e+06
14:07:30.0000000000,1.14219e+06
14:08:00.0000000000,1.1425e+06
14:08:30.0000000000,1.14276e+06
14:09:00.0000000000,1.14152e+06
14:09:30.0000000000,1.13996e+06
14:10:00.0000000000,1.14259e+06
14:10:30.0000000000,1.14216e+06
14:11:00.0000000000,1.1434e+06
14:11:30.0000000000,1.14392e+06
14:12:00.0000000000,1.14358e+06
14:12:30.0000000000,1.14507e+06
14:13:00.0000000000,1.14473e+06
14:13:30.0000000000,1.14308e+06
14:14:00.0000000000,1.14268e+06
14:14:30.0000000000,1.14141e+06
14:15:00.0000000000,1.14025e+06
14:15:30.0000000000,1.14122e+06
14:16:00.0000000000,1.14002e+06
14:16:30.0000000000,1.14268e+06
14:17:00.0000000000,1.14284e+06
14:17:30.0000000000,1.14258e+06
14:18:00.0000000000,1.1428e+06
14:18:30.0000000000,1.14176e+06
14:19:00.0000000000,1.14128e+06
14:19:30.0000000000,1.14064e+06
14:20:00.0000000000,1.14227e+06
14:20:30.0000000000,1.14105e+06
14:21:00.0000000000,1.14093e+06
14:21:30.0000000000,1.14034e+06
14:22:00.0000000000,1.1398e+06
14:22:30.0000000000,1.13892e+06
14:23:00.0000000000,1.13946e+06
14:23:30.0000000000,1.13758e+06
14:24:00.0000000000,1.13598e+06
14:24:30.0000000000,1.13621e+06
14:25:00.0000000000,1.13594e+06
14:25:30.0000000000,1.13501e+06
14:26:00.0000000000,1.13524e+06
14:26:30.0000000000,1.13532e+06
14:27:00.0000000000,1.13534e+06
14:27:30.0000000000,1.13321e+06
14:28:00.0000000000,1.13371e+06
14:28:30.0000000000,1.13547e+06
14:29:00.0000000000,1.1356e+06
14:29:30.0000000000,1.13738e+06
14:30:00.0000000000,1.13694e+06
14:30:30.0000000000,1.13634e+06
14:31:00.0000000000,1.1357e+06
14:31:30.0000000000,1.1343e+06
14:32:00.0000000000,1.1315e+06
14:32:30.0000000000,1.13078e+06
14:33:00.0000000000,1.1307e+06
14:33:30.0000000000,1.12998e+06
14:34:00.0000000000,1.12888e+06
14:34:30.0000000000,1.12643e+06
14:35:00.0000000000,1.12867e+06
14:35:30.0000000000,1.12976e+06
14:36:00.0000000000,1.12928e+06
14:36:30.0000000000,1.12688e+06
14:37:00.0000000000,1.12656e+06
14:37:30.0000000000,1.12648e+06
14:38:00.0000000000,1.12456e+06
14:38:30.0000000000,1.12483e+06
14:39:00.0000000000,1.1234e+06
14:39:30.0000000000,1.12339e+06
14:40:00.0000000000,1.1213e+06
14:40:30.0000000000,1.11998e+06
14:41:00.0000000000,1.12154e+06
14:41:30.0000000000,1.12713e+06
14:42:00.0000000000,1.12408e+06
14:42:30.0000000000,1.12418e+06
14:43:00.0000000000,1.12378e+06
14:43:30.0000000000,1.12278e+06
14:44:00.0000000000,1.12396e+06
14:44:30.0000000000,1.1248e+06
14:45:00.0000000000,1.12786e+06
14:45:30.0000000000,1.12916e+06
14:46:00.0000000000,1.12668e+06
14:46:30.0000000000,1.12902e+06
14:47:00.0000000000,1.12771e+06
14:47:30.0000000000,1.12776e+06
14:48:00.0000000000,1.12949e+06
14:48:30.0000000000,1.12874e+06
14:49:00.0000000000,1.12717e+06
14:49:30.0000000000,1.12683e+06
14:50:00.0000000000,1.12579e+06
14:50:30.0000000000,1.12734e+06
14:51:00.0000000000,1.12742e+06
14:51:30.0000000000,1.12838e+06
14:52:00.0000000000,1.12778e+06
14:52:30.0000000000,1.12942e+06
14:53:00.0000000000,1.12904e+06
14:53:30.0000000000,1.13005e+06
14:54:00.0000000000,1.12938e+06
14:54:30.0000000000,1.13044e+06
14:55:00.0000000000,1.13034e+06
14:55:30.0000000000,1.13024e+06
14:56:00.0000000000,1.12935e+06
14:56:30.0000000000,1.12842e+06
14:57:00.0000000000,1.12816e+06
14:57:30.0000000000,1.12825e+06
14:58:00.0000000000,1.12759e+06
14:58:30.0000000000,1.1284e+06
14:59:00.0000000000,1.12659e+06
14:59:30.0000000000,1.12429e+06
15:00:00.0000000000,1.12224e+06
15:00:30.0000000000,1.12062e+06
15:01:00.0000000000,1.12012e+06
15:01:30.0000000000,1.12195e+06
15:02:00.0000000000,1.1244e+06
15:02:30.0000000000,1.12082e+06
15:03:00.0000000000,1.1211e+06
15:03:30.0000000000,1.11974e+06
15:04:00.0000000000,1.1196e+06
15:04:30.0000000000,1.12077e+06
15:05:00.0000000000,1.12096e+06
15:05:30.0000000000,1.12077e+06
15:06:00.0000000000,1.12066e+06
15:06:30.0000000000,1.12083e+06
15:07:00.0000000000,1.1201e+06
15:07:30.0000000000,1.11987e+06
15:08:00.0000000000,1.12083e+06
15:08:30.0000000000,1.12192e+06
15:09:00.0000000000,1.12274e+06
15:09:30.0000000000,1.12278e+06
15:10:00.0000000000,1.12179e+06
15:10:30.0000000000,1.12244e+06
15:11:00.0000000000,1.1218e+06
15:11:30.0000000000,1.12256e+06
15:12:00.0000000000,1.12064e+06
15:12:30.0000000000,1.12136e+06
15:13:00.0000000000,1.12123e+06
15:13:30.0000000000,1.12131e+06
15:14:00.0000000000,1.12062e+06
15:14:30.0000000000,1.11832e+06
15:15:00.0000000000,1.11822e+06
15:15:30.0000000000,1.11819e+06
15:16:00.0000000000,1.11772e+06
15:16:30.0000000000,1.11582e+06
15:17:00.0000000000,1.116e+06
15:17:30.0000000000,1.11492e+06
15:18:00.0000000000,1.11592e+06
15:18:30.0000000000,1.11652e+06
15:19:00.0000000000,1.11636e+06
15:19:30.0000000000,1.11763e+06
15:20:00.0000000000,1.11766e+06
15:20:30.0000000000,1.11765e+06
15:21:00.0000000000,1.11804e+06
15:21:30.0000000000,1.11774e+06
15:22:00.0000000000,1.11701e+06
15:22:30.0000000000,1.11664e+06
15:23:00.0000000000,1.11718e+06
15:23:30.0000000000,1.11917e+06
