time,price
10:34:30.0000000000,1.36112e+06
10:35:00.0000000000,1.36064e+06
10:35:30.0000000000,1.35968e+06
10:36:00.0000000000,1.3594e+06
10:36:30.0000000000,1.35954e+06
10:37:00.0000000000,1.35784e+06
10:37:30.0000000000,1.35792e+06
10:38:00.0000000000,1.35844e+06
10:38:30.0000000000,1.3574e+06
10:39:00.0000000000,1.35832e+06
10:39:30.0000000000,1.3581e+06
10:40:00.0000000000,1.35831e+06
10:40:30.0000000000,1.35846e+06
10:41:00.0000000000,1.35866e+06
10:41:30.0000000000,1.35962e+06
10:42:00.0000000000,1.36028e+06
10:42:30.0000000000,1.36042e+06
10:43:00.0000000000,1.36136e+06
10:43:30.0000000000,1.36094e+06
10:44:00.0000000000,1.35998e+06
10:44:30.0000000000,1.36046e+06
10:45:00.0000000000,1.36032e+06
10:45:30.0000000000,1.35955e+06
10:46:00.0000000000,1.35935e+06
10:46:30.0000000000,1.35936e+06
10:47:00.0000000000,1.35814e+06
10:47:30.0000000000,1.35834e+06
10:48:00.0000000000,1.35791e+06
10:48:30.0000000000,1.35844e+06
10:49:00.0000000000,1.35858e+06
10:49:30.0000000000,1.35783e+06
10:50:00.0000000000,1.35714e+06
10:50:30.0000000000,1.3573e+06
10:51:00.0000000000,1.35664e+06
10:51:30.0000000000,1.35653e+06
10:52:00.0000000000,1.35542e+06
10:52:30.0000000000,1.35613e+06
10:53:00.0000000000,1.3561e+06
10:53:30.0000000000,1.35854e+06
10:54:00.0000000000,1.35858e+06
10:54:30.0000000000,1.35932e+06
10:55:00.0000000000,1.35856e+06
10:55:30.0000000000,1.35876e+06
10:56:00.0000000000,1.35912e+06
10:56:30.0000000000,1.35908e+06
10:57:00.0000000000,1.35968e+06
10:57:30.0000000000,1.35915e+06
10:58:00.0000000000,1.35916e+06
10:58:30.0000000000,1.36007e+06
10:59:00.0000000000,1.36042e+06
10:59:30.0000000000,1.36015e+06
11:00:00.0000000000,1.36163e+06
11:00:30.0000000000,1.36076e+06
11:01:00.0000000000,1.36072e+06
11:01:30.0000000000,1.36208e+06
11:02:00.0000000000,1.36332e+06
11:02:30.0000000000,1.36392e+06
11:03:00.0000000000,1.36434e+06
11:03:30.0000000000,1.36406e+06
11:04:00.0000000000,1.36411e+06
11:04:30.0000000000,1.36383e+06
11:05:00.0000000000,1.3633e+06
11:05:30.0000000000,1.36289e+06
11:06:00.0000000000,1.36398e+06
11:06:30.0000000000,1.36394e+06
11:07:00.0000000000,1.36398e+06
11:07:30.0000000000,1.36274e+06
11:08:00.0000000000,1.36346e+06
11:08:30.0000000000,1.36297e+06
11:09:00.0000000000,1.36329e+06
11:09:30.0000000000,1.36328e+06
11:10:00.0000000000,1.36197e+06
11:10:30.0000000000,1.36217e+06
11:11:00.0000000000,1.3617e+06
11:11:30.0000000000,1.3615e+06
11:12:00.0000000000,1.3611e+06
11:12:30.0000000000,1.36196e+06
11:13:00.0000000000,1.36214e+06
11:13:30.0000000000,1.36142e+06
11:14:00.0000000000,1.36161e+06
11:14:30.0000000000,1.36214e+06
11:15:00.0000000000,1.36244e+06
11:15:30.0000000000,1.36271e+06
11:16:00.0000000000,1.36399e+06
11:16:30.0000000000,1.36402e+06
11:17:00.0000000000,1.36346e+06
11:17:30.0000000000,1.36366e+06
11:18:00.0000000000,1.36348e+06
11:18:30.0000000000,1.36336e+06
11:19:00.0000000000,1.36394e+06
11:19:30.0000000000,1.36329e+06
11:20:00.0000000000,1.36315e+06
11:20:30.0000000000,1.36344e+06
11:21:00.0000000000,1.36294e+06
11:21:30.0000000000,1.36342e+06
11:22:00.0000000000,1.36316e+06
11:22:30.0000000000,1.3626e+06
11:23:00.0000000000,1.36284e+06
11:23:30.0000000000,1.36302e+06
11:24:00.0000000000,1.36316e+06
11:24:30.0000000000,1.36328e+06
11:25:00.0000000000,1.36307e+06
11:25:30.0000000000,1.36326e+06
11:26:00.0000000000,1.36311e+06
11:26:30.0000000000,1.36273e+06
11:27:00.0000000000,1.363e+06
11:27:30.0000000000,1.36232e+06
11:28:00.0000000000,1.36142e+06
11:28:30.0000000000,1.36183e+06
11:29:00.0000000000,1.3611e+06
11:29:30.0000000000,1.3613e+06
11:30:00.0000000000,1.36071e+06
11:30:30.0000000000,1.3608e+06
11:31:00.0000000000,1.36084e+06
11:31:30.0000000000,1.36066e+06
11:32:00.0000000000,1.36175e+06
11:32:30.0000000000,1.36216e+06
11:33:00.0000000000,1.36212e+06
11:33:30.0000000000,1.3623e+06
11:34:00.0000000000,1.36215e+06
11:34:30.0000000000,1.36225e+06
11:35:00.0000000000,1.36242e+06
11:35:30.0000000000,1.36215e+06
11:36:00.0000000000,1.36223e+06
11:36:30.0000000000,1.36218e+06
11:37:00.0000000000,1.36208e+06
11:37:30.0000000000,1.36099e+06
11:38:00.0000000000,1.36134e+06
11:38:30.0000000000,1.36123e+06
11:39:00.0000000000,1.36117e+06
11:39:30.0000000000,1.36104e+06
11:40:00.0000000000,1.35952e+06
11:40:30.0000000000,1.35955e+06
11:41:00.0000000000,1.35934e+06
11:41:30.0000000000,1.35992e+06
11:42:00.0000000000,1.36086e+06
11:42:30.0000000000,1.36107e+06
11:43:00.0000000000,1.36177e+06
11:43:30.0000000000,1.36265e+06
11:44:00.0000000000,1.36294e+06
11:44:30.0000000000,1.36307e+06
11:45:00.0000000000,1.36288e+06
11:45:30.0000000000,1.36234e+06
11:46:00.0000000000,1.36256e+06
11:46:30.0000000000,1.36292e+06
11:47:00.0000000000,1.36237e+06
11:47:30.0000000000,1.36192e+06
11:48:00.0000000000,1.36248e+06
11:48:30.0000000000,1.36228e+06
11:49:00.0000000000,1.36241e+06
11:49:30.0000000000,1.36288e+06
11:50:00.0000000000,1.36248e+06
11:50:30.0000000000,1.36292e+06
11:51:00.0000000000,1.36278e+06
11:51:30.0000000000,1.36268e+06
11:52:00.0000000000,1.36282e+06
11:52:30.0000000000,1.36245e+06
11:53:00.0000000000,1.36349e+06
11:53:30.0000000000,1.36344e+06
11:54:00.0000000000,1.3631e+06
11:54:30.0000000000,1.3631e+06
11:55:00.0000000000,1.36306e+06
11:55:30.0000000000,1.36273e+06
11:56:00.0000000000,1.36197e+06
11:56:30.0000000000,1.36136e+06
11:57:00.0000000000,1.36068e+06
11:57:30.0000000000,1.36072e+06
11:58:00.0000000000,1.36005e+06
11:58:30.0000000000,1.36e+06
11:59:00.0000000000,1.36144e+06
11:59:30.0000000000,1.36218e+06
12:00:00.0000000000,1.36171e+06
12:00:30.0000000000,1.36198e+06
12:01:00.0000000000,1.36308e+06
12:01:30.0000000000,1.36334e+06
12:02:00.0000000000,1.36332e+06
12:02:30.0000000000,1.36374e+06
12:03:00.0000000000,1.36441e+06
12:03:30.0000000000,1.36362e+06
12:04:00.0000000000,1.36358e+06
12:04:30.0000000000,1.36336e+06
12:05:00.0000000000,1.36228e+06
12:05:30.0000000000,1.36304e+06
12:06:00.0000000000,1.36342e+06
12:06:30.0000000000,1.363e+06
12:07:00.0000000000,1.36288e+06
12:07:30.0000000000,1.36242e+06
12:08:00.0000000000,1.36298e+06
12:08:30.0000000000,1.36299e+06
12:09:00.0000000000,1.3636e+06
12:09:30.0000000000,1.36346e+06
12:10:00.0000000000,1.36338e+06
12:10:30.0000000000,1.36448e+06
12:11:00.0000000000,1.36434e+06
12:11:30.0000000000,1.36402e+06
12:12:00.0000000000,1.36417e+06
12:12:30.0000000000,1.36467e+06
12:13:00.0000000000,1.36454e+06
12:13:30.0000000000,1.36394e+06
12:14:00.0000000000,1.36428e+06
12:14:30.0000000000,1.36374e+06
12:15:00.0000000000,1.36382e+06
12:15:30.0000000000,1.3649e+06
12:16:00.0000000000,1.36505e+06
12:16:30.0000000000,1.36468e+06
12:17:00.0000000000,1.3646e+06
12:17:30.0000000000,1.36468e+06
12:18:00.0000000000,1.36624e+06
12:18:30.0000000000,1.36629e+06
12:19:00.0000000000,1.36721e+06
12:19:30.0000000000,1.36766e+06
12:20:00.0000000000,1.36723e+06
12:20:30.0000000000,1.36842e+06
12:21:00.0000000000,1.36959e+06
12:21:30.0000000000,1.36951e+06
12:22:00.0000000000,1.36874e+06
12:22:30.0000000000,1.36869e+06
12:23:00.0000000000,1.36793e+06
12:23:30.0000000000,1.36809e+06
12:24:00.0000000000,1.36836e+06
12:24:30.0000000000,1.36822e+06
12:25:00.0000000000,1.36778e+06
12:25:30.0000000000,1.36822e+06
12:26:00.0000000000,1.3693e+06
12:26:30.0000000000,1.36956e+06
12:27:00.0000000000,1.36988e+06
12:27:30.0000000000,1.37042e+06
12:28:00.0000000000,1.3705e+06
12:28:30.0000000000,1.3713e+06
12:29:00.0000000000,1.37078e+06
12:29:30.0000000000,1.36934e+06
12:30:00.0000000000,1.36976e+06
12:30:30.0000000000,1.36961e+06
12:31:00.0000000000,1.36988e+06
12:31:30.0000000000,1.37112e+06
12:32:00.0000000000,1.37046e+06
12:32:30.0000000000,1.37064e+06
12:33:00.0000000000,1.37008e+06
12:33:30.0000000000,1.3694e+06
12:34:00.0000000000,1.3675e+06
12:34:30.0000000000,1.36866e+06
12:35:00.0000000000,1.36958e+06
12:35:30.0000000000,1.36985e+06
12:36:00.0000000000,1.36942e+06
12:36:30.0000000000,1.36824e+06
12:37:00.0000000000,1.36681e+06
12:37:30.0000000000,1.36718e+06
12:38:00.0000000000,1.36556e+06
12:38:30.0000000000,1.36596e+06
12:39:00.0000000000,1.36636e+06
12:39:30.0000000000,1.36758e+06
12:40:00.0000000000,1.36732e+06
12:40:30.0000000000,1.36703e+06
12:41:00.0000000000,1.36773e+06
12:41:30.0000000000,1.36869e+06
12:42:00.0000000000,1.36758e+06
12:42:30.0000000000,1.3701e+06
12:43:00.0000000000,1.36953e+06
12:43:30.0000000000,1.37092e+06
12:44:00.0000000000,1.37056e+06
12:44:30.0000000000,1.37008e+06
12:45:00.0000000000,1.37009e+06
12:45:30.0000000000,1.36964e+06
12:46:00.0000000000,1.37e+06
12:46:30.0000000000,1.3703e+06
12:47:00.0000000000,1.37022e+06
12:47:30.0000000000,1.37016e+06
12:48:00.0000000000,1.3691e+06
12:48:30.0000000000,1.36964e+06
12:49:00.0000000000,1.36973e+06
12:49:30.0000000000,1.36952e+06
12:50:00.0000000000,1.37012e+06
12:50:30.0000000000,1.3711e+06
12:51:00.0000000000,1.37068e+06
12:51:30.0000000000,1.36982e+06
12:52:00.0000000000,1.3693e+06
12:52:30.0000000000,1.36959e+06
12:53:00.0000000000,1.36983e+06
12:53:30.0000000000,1.3699e+06
12:54:00.0000000000,1.36979e+06
12:54:30.0000000000,1.36975e+06
12:55:00.0000000000,1.37014e+06
12:55:30.0000000000,1.37048e+06
12:56:00.0000000000,1.37014e+06
12:56:30.0000000000,1.37095e+06
12:57:00.0000000000,1.37132e+06
12:57:30.0000000000,1.37196e+06
12:58:00.0000000000,1.3714e+06
12:58:30.0000000000,1.3715e+06
12:59:00.0000000000,1.37097e+06
12:59:30.0000000000,1.37101e+06
13:00:00.0000000000,1.37026e+06
13:00:30.0000000000,1.36961e+06
13:01:00.0000000000,1.3683e+06
13:01:30.0000000000,1.36898e+06
13:02:00.0000000000,1.36868e+06
13:02:30.0000000000,1.36848e+06
13:03:00.0000000000,1.36832e+06
13:03:30.0000000000,1.36866e+06
13:04:00.0000000000,1.36836e+06
13:04:30.0000000000,1.36826e+06
13:05:00.0000000000,1.3677e+06
13:05:30.0000000000,1.36795e+06
13:06:00.0000000000,1.36782e+06
13:06:30.0000000000,1.36674e+06
13:07:00.0000000000,1.36668e+06
13:07:30.0000000000,1.36454e+06
13:08:00.0000000000,1.36456e+06
13:08:30.0000000000,1.36599e+06
13:09:00.0000000000,1.36498e+06
13:09:30.0000000000,1.36469e+06
13:10:00.0000000000,1.36448e+06
13:10:30.0000000000,1.36472e+06
13:11:00.0000000000,1.36533e+06
13:11:30.0000000000,1.36646e+06
13:12:00.0000000000,1.36663e+06
13:12:30.0000000000,1.36658e+06
13:13:00.0000000000,1.36746e+06
13:13:30.0000000000,1.36824e+06
13:14:00.0000000000,1.36726e+06
13:14:30.0000000000,1.36682e+06
13:15:00.0000000000,1.36576e+06
13:15:30.0000000000,1.36648e+06
13:16:00.0000000000,1.36568e+06
13:16:30.0000000000,1.36438e+06
13:17:00.0000000000,1.36374e+06
13:17:30.0000000000,1.36412e+06
13:18:00.0000000000,1.36402e+06
13:18:30.0000000000,1.36384e+06
13:19:00.0000000000,1.3646e+06
13:19:30.0000000000,1.36389e+06
13:20:00.0000000000,1.36411e+06
13:20:30.0000000000,1.36407e+06
13:21:00.0000000000,1.36454e+06
13:21:30.0000000000,1.36495e+06
13:22:00.0000000000,1.36651e+06
13:22:30.0000000000,1.36642e+06
13:23:00.0000000000,1.36746e+06
13:23:30.0000000000,1.36726e+06
13:24:00.0000000000,1.36786e+06
13:24:30.0000000000,1.36964e+06
13:25:00.0000000000,1.36947e+06
13:25:30.0000000000,1.37094e+06
13:26:00.0000000000,1.37125e+06
13:26:30.0000000000,1.37119e+06
13:27:00.0000000000,1.37124e+06
13:27:30.0000000000,1.37008e+06
13:28:00.0000000000,1.37004e+06
13:28:30.0000000000,1.37026e+06
13:29:00.0000000000,1.37044e+06
13:29:30.0000000000,1.3703e+06
13:30:00.0000000000,1.37006e+06
13:30:30.0000000000,1.36948e+06
13:31:00.0000000000,1.36888e+06
13:31:30.0000000000,1.3702e+06
13:32:00.0000000000,1.36974e+06
13:32:30.0000000000,1.36848e+06
13:33:00.0000000000,1.36816e+06
13:33:30.0000000000,1.36833e+06
13:34:00.0000000000,1.36826e+06
13:34:30.0000000000,1.36792e+06
13:35:00.0000000000,1.36832e+06
13:35:30.0000000000,1.36762e+06
13:36:00.0000000000,1.36734e+06
13:36:30.0000000000,1.3681e+06
13:37:00.0000000000,1.36876e+06
13:37:30.0000000000,1.36826e+06
13:38:00.0000000000,1.36844e+06
13:38:30.0000000000,1.36807e+06
13:39:00.0000000000,1.36822e+06
13:39:30.0000000000,1.36838e+06
13:40:00.0000000000,1.36846e+06
13:40:30.0000000000,1.36889e+06
13:41:00.0000000000,1.37038e+06
13:41:30.0000000000,1.37132e+06
13:42:00.0000000000,1.37202e+06
13:42:30.0000000000,1.37089e+06
13:43:00.0000000000,1.37215e+06
13:43:30.0000000000,1.37119e+06
13:44:00.0000000000,1.37176e+06
13:44:30.0000000000,1.37178e+06
13:45:00.0000000000,1.37212e+06
13:45:30.0000000000,1.37284e+06
13:46:00.0000000000,1.37264e+06
13:46:30.0000000000,1.37232e+06
13:47:00.0000000000,1.3724e+06
13:47:30.0000000000,1.37282e+06
13:48:00.0000000000,1.37357e+06
13:48:30.0000000000,1.37314e+06
13:49:00.0000000000,1.37386e+06
13:49:30.0000000000,1.37408e+06
13:50:00.0000000000,1.37374e+06
13:50:30.0000000000,1.37338e+06
13:51:00.0000000000,1.37414e+06
13:51:30.0000000000,1.37378e+06
13:52:00.0000000000,1.37368e+06
13:52:30.0000000000,1.37518e+06
13:53:00.0000000000,1.37494e+06
13:53:30.0000000000,1.37438e+06
13:54:00.0000000000,1.37474e+06
13:54:30.0000000000,1.3746e+06
13:55:00.0000000000,1.37392e+06
13:55:30.0000000000,1.3733e+06
13:56:00.0000000000,1.37344e+06
13:56:30.0000000000,1.37446e+06
13:57:00.0000000000,1.37352e+06
13:57:30.0000000000,1.37358e+06
13:58:00.0000000000,1.37278e+06
13:58:30.0000000000,1.37256e+06
13:59:00.0000000000,1.37124e+06
13:59:30.0000000000,1.37126e+06
14:00:00.0000000000,1.37196e+06
14:00:30.0000000000,1.37282e+06
14:01:00.0000000000,1.37292e+06
14:01:30.0000000000,1.37182e+06
14:02:00.0000000000,1.37255e+06
14:02:30.0000000000,1.3728e+06
14:03:00.0000000000,1.37352e+06
14:03:30.0000000000,1.37359e+06
14:04:00.0000000000,1.37338e+06
14:04:30.0000000000,1.37382e+06
14:05:00.0000000000,1.37426e+06
14:05:30.0000000000,1.37356e+06
14:06:00.0000000000,1.37332e+06
14:06:30.0000000000,1.37377e+06
14:07:00.0000000000,1.3736e+06
14:07:30.0000000000,1.37448e+06
14:08:00.0000000000,1.37469e+06
14:08:30.0000000000,1.37466e+06
14:09:00.0000000000,1.375e+06
14:09:30.0000000000,1.37628e+06
14:10:00.0000000000,1.37526e+06
14:10:30.0000000000,1.37538e+06
14:11:00.0000000000,1.37434e+06
14:11:30.0000000000,1.3747e+06
14:12:00.0000000000,1.37563e+06
14:12:30.0000000000,1.37532e+06
14:13:00.0000000000,1.37572e+06
14:13:30.0000000000,1.3752e+06
14:14:00.0000000000,1.37538e+06
14:14:30.0000000000,1.37332e+06
14:15:00.0000000000,1.37248e+06
14:15:30.0000000000,1.37118e+06
14:16:00.0000000000,1.37163e+06
14:16:30.0000000000,1.37082e+06
14:17:00.0000000000,1.37214e+06
14:17:30.0000000000,1.37245e+06
14:18:00.0000000000,1.37321e+06
14:18:30.0000000000,1.37361e+06
14:19:00.0000000000,1.37276e+06
14:19:30.0000000000,1.37268e+06
14:20:00.0000000000,1.37361e+06
14:20:30.0000000000,1.37332e+06
14:21:00.0000000000,1.37306e+06
14:21:30.0000000000,1.37296e+06
14:22:00.0000000000,1.37309e+06
14:22:30.0000000000,1.37376e+06
14:23:00.0000000000,1.37296e+06
14:23:30.0000000000,1.3733e+06
14:24:00.0000000000,1.3733e+06
14:24:30.0000000000,1.37268e+06
14:25:00.0000000000,1.37368e+06
14:25:30.0000000000,1.37422e+06
14:26:00.0000000000,1.37508e+06
14:26:30.0000000000,1.37566e+06
14:27:00.0000000000,1.37557e+06
14:27:30.0000000000,1.37546e+06
14:28:00.0000000000,1.3754e+06
14:28:30.0000000000,1.37771e+06
14:29:00.0000000000,1.37702e+06
14:29:30.0000000000,1.37678e+06
14:30:00.0000000000,1.37684e+06
14:30:30.0000000000,1.37754e+06
14:31:00.0000000000,1.37958e+06
14:31:30.0000000000,1.37879e+06
14:32:00.0000000000,1.37837e+06
14:32:30.0000000000,1.37802e+06
14:33:00.0000000000,1.37778e+06
14:33:30.0000000000,1.37736e+06
14:34:00.0000000000,1.3766e+06
14:34:30.0000000000,1.37696e+06
14:35:00.0000000000,1.37724e+06
14:35:30.0000000000,1.3774e+06
14:36:00.0000000000,1.37794e+06
14:36:30.0000000000,1.3789e+06
14:37:00.0000000000,1.37986e+06
14:37:30.0000000000,1.37958e+06
14:38:00.0000000000,1.37932e+06
14:38:30.0000000000,1.37946e+06
14:39:00.0000000000,1.37815e+06
14:39:30.0000000000,1.37941e+06
14:40:00.0000000000,1.38042e+06
14:40:30.0000000000,1.38033e+06
14:41:00.0000000000,1.381e+06
14:41:30.0000000000,1.38206e+06
14:42:00.0000000000,1.38326e+06
14:42:30.0000000000,1.38308e+06
14:43:00.0000000000,1.38269e+06
14:43:30.0000000000,1.38136e+06
14:44:00.0000000000,1.38154e+06
14:44:30.0000000000,1.38202e+06
14:45:00.0000000000,1.38139e+06
14:45:30.0000000000,1.38215e+06
14:46:00.0000000000,1.38218e+06
14:46:30.0000000000,1.3823e+06
14:47:00.0000000000,1.38123e+06
14:47:30.0000000000,1.38028e+06
14:48:00.0000000000,1.38081e+06
14:48:30.0000000000,1.38146e+06
14:49:00.0000000000,1.38055e+06
14:49:30.0000000000,1.37972e+06
14:50:00.0000000000,1.37794e+06
14:50:30.0000000000,1.37756e+06
14:51:00.0000000000,1.37809e+06
14:51:30.0000000000,1.37789e+06
14:52:00.0000000000,1.37775e+06
14:52:30.0000000000,1.37789e+06
14:53:00.0000000000,1.3767e+06
14:53:30.0000000000,1.377e+06
14:54:00.0000000000,1.37658e+06
14:54:30.0000000000,1.3772e+06
14:55:00.0000000000,1.37822e+06
14:55:30.0000000000,1.37872e+06
14:56:00.0000000000,1.37901e+06
14:56:30.0000000000,1.37793e+06
14:57:00.0000000000,1.37803e+06
14:57:30.0000000000,1.379e+06
14:58:00.0000000000,1.37872e+06
14:58:30.0000000000,1.37798e+06
14:59:00.0000000000,1.37868e+06
14:59:30.0000000000,1.3789e+06
15:00:00.0000000000,1.37946e+06
15:00:30.0000000000,1.37944e+06
15:01:00.0000000000,1.37662e+06
15:01:30.0000000000,1.37982e+06
15:02:00.0000000000,1.38002e+06
15:02:30.0000000000,1.38198e+06
15:03:00.0000000000,1.3823e+06
15:03:30.0000000000,1.38428e+06
15:04:00.0000000000,1.38337e+06
15:04:30.0000000000,1.3838e+06
15:05:00.0000000000,1.38332e+06
15:05:30.0000000000,1.38265e+06
15:06:00.0000000000,1.38356e+06
15:06:30.0000000000,1.38256e+06
15:07:00.0000000000,1.38263e+06
15:07:30.0000000000,1.38226e+06
15:08:00.0000000000,1.3841e+06
15:08:30.0000000000,1.38254e+06
15:09:00.0000000000,1.38252e+06
15:09:30.0000000000,1.38302e+06
15:10:00.0000000000,1.38194e+06
15:10:30.0000000000,1.38182e+06
15:11:00.0000000000,1.38316e+06
15:11:30.0000000000,1.38408e+06
15:12:00.0000000000,1.38532e+06
15:12:30.0000000000,1.38473e+06
15:13:00.0000000000,1.3862e+06
15:13:30.0000000000,1.3853e+06
15:14:00.0000000000,1.3867e+06
15:14:30.0000000000,1.38738e+06
15:15:00.0000000000,1.3884e+06
15:15:30.0000000000,1.38747e+06
15:16:00.0000000000,1.38734e+06
15:16:30.0000000000,1.3881e+06
15:17:00.0000000000,1.38921e+06
15:17:30.0000000000,1.3908e+06
15:18:00.0000000000,1.39104e+06
15:18:30.0000000000,1.39093e+06
15:19:00.0000000000,1.3917e+06
15:19:30.0000000000,1.39086e+06
15:20:00.0000000000,1.39154e+06
15:20:30.0000000000,1.3913e+06
15:21:00.0000000000,1.3905e+06
15:21:30.0000000000,1.39067e+06
15:22:00.0000000000,1.39174e+06
15:22:30.0000000000,1.39046e+06
15:23:00.0000000000,1.39246e+06
