time,price
10:01:00.0000000000,1.61906e+06
10:01:30.0000000000,1.61854e+06
10:02:00.0000000000,1.61858e+06
10:02:30.0000000000,1.61866e+06
10:03:00.0000000000,1.61895e+06
10:03:30.0000000000,1.61862e+06
10:04:00.0000000000,1.61882e+06
10:04:30.0000000000,1.61874e+06
10:05:00.0000000000,1.61868e+06
10:05:30.0000000000,1.61833e+06
10:06:00.0000000000,1.6184e+06
10:06:30.0000000000,1.61856e+06
10:07:00.0000000000,1.61858e+06
10:07:30.0000000000,1.61882e+06
10:08:00.0000000000,1.6192e+06
10:08:30.0000000000,1.61914e+06
10:09:00.0000000000,1.61946e+06
10:09:30.0000000000,1.6194e+06
10:10:00.0000000000,1.61943e+06
10:10:30.0000000000,1.61887e+06
10:11:00.0000000000,1.6194e+06
10:11:30.0000000000,1.61956e+06
10:12:00.0000000000,1.61977e+06
10:12:30.0000000000,1.61894e+06
10:13:00.0000000000,1.61874e+06
10:13:30.0000000000,1.6189e+06
10:14:00.0000000000,1.61834e+06
10:14:30.0000000000,1.61766e+06
10:15:00.0000000000,1.61764e+06
10:15:30.0000000000,1.61778e+06
10:16:00.0000000000,1.61804e+06
10:16:30.0000000000,1.61766e+06
10:17:00.0000000000,1.61794e+06
10:17:30.0000000000,1.6172e+06
10:18:00.0000000000,1.61698e+06
10:18:30.0000000000,1.61686e+06
10:19:00.0000000000,1.61731e+06
10:19:30.0000000000,1.6175e+06
10:20:00.0000000000,1.61768e+06
10:20:30.0000000000,1.61686e+06
10:21:00.0000000000,1.61648e+06
10:21:30.0000000000,1.61644e+06
10:22:00.0000000000,1.61653e+06
10:22:30.0000000000,1.61653e+06
10:23:00.0000000000,1.61619e+06
10:23:30.0000000000,1.61635e+06
10:24:00.0000000000,1.61636e+06
10:24:30.0000000000,1.61619e+06
10:25:00.0000000000,1.61682e+06
10:25:30.0000000000,1.61691e+06
10:26:00.0000000000,1.61668e+06
10:26:30.0000000000,1.6164e+06
10:27:00.0000000000,1.61676e+06
10:27:30.0000000000,1.61656e+06
10:28:00.0000000000,1.61612e+06
10:28:30.0000000000,1.61602e+06
10:29:00.0000000000,1.6162e+06
10:29:30.0000000000,1.61623e+06
10:30:00.0000000000,1.61654e+06
10:30:30.0000000000,1.61641e+06
10:31:00.0000000000,1.6165e+06
10:31:30.0000000000,1.61657e+06
10:32:00.0000000000,1.61678e+06
10:32:30.0000000000,1.61653e+06
10:33:00.0000000000,1.61651e+06
10:33:30.0000000000,1.61698e+06
10:34:00.0000000000,1.61714e+06
10:34:30.0000000000,1.61726e+06
10:35:00.0000000000,1.61711e+06
10:35:30.0000000000,1.61712e+06
10:36:00.0000000000,1.61735e+06
10:36:30.0000000000,1.61724e+06
10:37:00.0000000000,1.61723e+06
10:37:30.0000000000,1.61618e+06
10:38:00.0000000000,1.61642e+06
10:38:30.0000000000,1.61606e+06
10:39:00.0000000000,1.61624e+06
10:39:30.0000000000,1.61612e+06
10:40:00.0000000000,1.61602e+06
10:40:30.0000000000,1.61608e+06
10:41:00.0000000000,1.6164e+06
10:41:30.0000000000,1.61636e+06
10:42:00.0000000000,1.61649e+06
10:42:30.0000000000,1.61611e+06
10:43:00.0000000000,1.61594e+06
10:43:30.0000000000,1.61607e+06
10:44:00.0000000000,1.6162e+06
10:44:30.0000000000,1.61614e+06
10:45:00.0000000000,1.61644e+06
10:45:30.0000000000,1.61666e+06
10:46:00.0000000000,1.61704e+06
10:46:30.0000000000,1.61714e+06
10:47:00.0000000000,1.61748e+06
10:47:30.0000000000,1.61724e+06
10:48:00.0000000000,1.61736e+06
10:48:30.0000000000,1.61788e+06
10:49:00.0000000000,1.6178e+06
10:49:30.0000000000,1.61768e+06
10:50:00.0000000000,1.6177e+06
10:50:30.0000000000,1.61756e+06
10:51:00.0000000000,1.6174e+06
10:51:30.0000000000,1.61717e+06
10:52:00.0000000000,1.6172e+06
10:52:30.0000000000,1.61735e+06
10:53:00.0000000000,1.61754e+06
10:53:30.0000000000,1.61735e+06
10:54:00.0000000000,1.61714e+06
10:54:30.0000000000,1.61685e+06
10:55:00.0000000000,1.61668e+06
10:55:30.0000000000,1.61672e+06
10:56:00.0000000000,1.61647e+06
10:56:30.0000000000,1.61642e+06
10:57:00.0000000000,1.61648e+06
10:57:30.0000000000,1.61635e+06
10:58:00.0000000000,1.61628e+06
10:58:30.0000000000,1.61624e+06
10:59:00.0000000000,1.61582e+06
10:59:30.0000000000,1.61563e+06
11:00:00.0000000000,1.6154e+06
11:00:30.0000000000,1.61502e+06
11:01:00.0000000000,1.61494e+06
11:01:30.0000000000,1.61468e+06
11:02:00.0000000000,1.61474e+06
11:02:30.0000000000,1.61494e+06
11:03:00.0000000000,1.6151e+06
11:03:30.0000000000,1.61436e+06
11:04:00.0000000000,1.61406e+06
11:04:30.0000000000,1.61402e+06
11:05:00.0000000000,1.6141e+06
11:05:30.0000000000,1.61361e+06
11:06:00.0000000000,1.61254e+06
11:06:30.0000000000,1.61229e+06
11:07:00.0000000000,1.6125e+06
11:07:30.0000000000,1.6122e+06
11:08:00.0000000000,1.61202e+06
11:08:30.0000000000,1.61193e+06
11:09:00.0000000000,1.61174e+06
11:09:30.0000000000,1.61214e+06
11:10:00.0000000000,1.61174e+06
11:10:30.0000000000,1.61129e+06
11:11:00.0000000000,1.61121e+06
11:11:30.0000000000,1.61138e+06
11:12:00.0000000000,1.61066e+06
11:12:30.0000000000,1.61164e+06
11:13:00.0000000000,1.61119e+06
11:13:30.0000000000,1.61147e+06
11:14:00.0000000000,1.61146e+06
11:14:30.0000000000,1.61014e+06
11:15:00.0000000000,1.60984e+06
11:15:30.0000000000,1.6091e+06
11:16:00.0000000000,1.6095e+06
11:16:30.0000000000,1.60908e+06
11:17:00.0000000000,1.60884e+06
11:17:30.0000000000,1.60946e+06
11:18:00.0000000000,1.6095e+06
11:18:30.0000000000,1.60927e+06
11:19:00.0000000000,1.6095e+06
11:19:30.0000000000,1.60981e+06
11:20:00.0000000000,1.61016e+06
11:20:30.0000000000,1.61031e+06
11:21:00.0000000000,1.61027e+06
11:21:30.0000000000,1.61052e+06
11:22:00.0000000000,1.61048e+06
11:22:30.0000000000,1.6102e+06
11:23:00.0000000000,1.61044e+06
11:23:30.0000000000,1.60977e+06
11:24:00.0000000000,1.61004e+06
11:24:30.0000000000,1.60978e+06
11:25:00.0000000000,1.6094e+06
11:25:30.0000000000,1.6093e+06
11:26:00.0000000000,1.60908e+06
11:26:30.0000000000,1.6094e+06
11:27:00.0000000000,1.60944e+06
11:27:30.0000000000,1.60959e+06
11:28:00.0000000000,1.6097e+06
11:28:30.0000000000,1.60994e+06
11:29:00.0000000000,1.61017e+06
11:29:30.0000000000,1.61022e+06
11:30:00.0000000000,1.6104e+06
11:30:30.0000000000,1.61145e+06
11:31:00.0000000000,1.61184e+06
11:31:30.0000000000,1.61175e+06
11:32:00.0000000000,1.61187e+06
11:32:30.0000000000,1.61194e+06
11:33:00.0000000000,1.6121e+06
11:33:30.0000000000,1.61206e+06
11:34:00.0000000000,1.61262e+06
11:34:30.0000000000,1.61272e+06
11:35:00.0000000000,1.61264e+06
11:35:30.0000000000,1.61238e+06
11:36:00.0000000000,1.61218e+06
11:36:30.0000000000,1.61208e+06
11:37:00.0000000000,1.61179e+06
11:37:30.0000000000,1.61147e+06
11:38:00.0000000000,1.61124e+06
11:38:30.0000000000,1.61144e+06
11:39:00.0000000000,1.6114e+06
11:39:30.0000000000,1.61082e+06
11:40:00.0000000000,1.61008e+06
11:40:30.0000000000,1.60971e+06
11:41:00.0000000000,1.6097e+06
11:41:30.0000000000,1.60964e+06
11:42:00.0000000000,1.60955e+06
11:42:30.0000000000,1.60906e+06
11:43:00.0000000000,1.60929e+06
11:43:30.0000000000,1.60962e+06
11:44:00.0000000000,1.61044e+06
11:44:30.0000000000,1.61044e+06
11:45:00.0000000000,1.6104e+06
11:45:30.0000000000,1.6101e+06
11:46:00.0000000000,1.61026e+06
11:46:30.0000000000,1.61013e+06
11:47:00.0000000000,1.61014e+06
11:47:30.0000000000,1.60984e+06
11:48:00.0000000000,1.61005e+06
11:48:30.0000000000,1.61032e+06
11:49:00.0000000000,1.6105e+06
11:49:30.0000000000,1.61082e+06
11:50:00.0000000000,1.6111e+06
11:50:30.0000000000,1.61116e+06
11:51:00.0000000000,1.61065e+06
11:51:30.0000000000,1.61106e+06
11:52:00.0000000000,1.61216e+06
11:52:30.0000000000,1.61203e+06
11:53:00.0000000000,1.61187e+06
11:53:30.0000000000,1.61226e+06
11:54:00.0000000000,1.61219e+06
11:54:30.0000000000,1.61205e+06
11:55:00.0000000000,1.6122e+06
11:55:30.0000000000,1.61211e+06
11:56:00.0000000000,1.61262e+06
11:56:30.0000000000,1.61296e+06
11:57:00.0000000000,1.61332e+06
11:57:30.0000000000,1.61343e+06
11:58:00.0000000000,1.6135e+06
11:58:30.0000000000,1.61334e+06
11:59:00.0000000000,1.6133e+06
11:59:30.0000000000,1.61348e+06
12:00:00.0000000000,1.61342e+06
12:00:30.0000000000,1.6135e+06
12:01:00.0000000000,1.61296e+06
12:01:30.0000000000,1.61252e+06
12:02:00.0000000000,1.61248e+06
12:02:30.0000000000,1.61252e+06
12:03:00.0000000000,1.6119e+06
12:03:30.0000000000,1.61191e+06
12:04:00.0000000000,1.6116e+06
12:04:30.0000000000,1.61232e+06
12:05:00.0000000000,1.61256e+06
12:05:30.0000000000,1.6122e+06
12:06:00.0000000000,1.61228e+06
12:06:30.0000000000,1.61184e+06
12:07:00.0000000000,1.61218e+06
12:07:30.0000000000,1.6119e+06
12:08:00.0000000000,1.61212e+06
12:08:30.0000000000,1.61238e+06
12:09:00.0000000000,1.6126e+06
12:09:30.0000000000,1.61299e+06
12:10:00.0000000000,1.61288e+06
12:10:30.0000000000,1.61296e+06
12:11:00.0000000000,1.61319e+06
12:11:30.0000000000,1.613e+06
12:12:00.0000000000,1.613e+06
12:12:30.0000000000,1.6129e+06
12:13:00.0000000000,1.61288e+06
12:13:30.0000000000,1.61266e+06
12:14:00.0000000000,1.61232e+06
12:14:30.0000000000,1.61222e+06
12:15:00.0000000000,1.61248e+06
12:15:30.0000000000,1.61255e+06
12:16:00.0000000000,1.61274e+06
12:16:30.0000000000,1.61184e+06
12:17:00.0000000000,1.61182e+06
12:17:30.0000000000,1.61126e+06
12:18:00.0000000000,1.61152e+06
12:18:30.0000000000,1.61156e+06
12:19:00.0000000000,1.61162e+06
12:19:30.0000000000,1.61137e+06
12:20:00.0000000000,1.61111e+06
12:20:30.0000000000,1.611e+06
12:21:00.0000000000,1.61102e+06
12:21:30.0000000000,1.61104e+06
12:22:00.0000000000,1.61144e+06
12:22:30.0000000000,1.61157e+06
12:23:00.0000000000,1.6118e+06
12:23:30.0000000000,1.61156e+06
12:24:00.0000000000,1.61174e+06
12:24:30.0000000000,1.61129e+06
12:25:00.0000000000,1.61128e+06
12:25:30.0000000000,1.61149e+06
12:26:00.0000000000,1.61156e+06
12:26:30.0000000000,1.61144e+06
12:27:00.0000000000,1.61142e+06
12:27:30.0000000000,1.61129e+06
12:28:00.0000000000,1.61124e+06
12:28:30.0000000000,1.6115e+06
12:29:00.0000000000,1.6114e+06
12:29:30.0000000000,1.61194e+06
12:30:00.0000000000,1.612e+06
12:30:30.0000000000,1.61202e+06
12:31:00.0000000000,1.61194e+06
12:31:30.0000000000,1.61234e+06
12:32:00.0000000000,1.61202e+06
12:32:30.0000000000,1.61262e+06
12:33:00.0000000000,1.6129e+06
12:33:30.0000000000,1.61272e+06
12:34:00.0000000000,1.61236e+06
12:34:30.0000000000,1.61219e+06
12:35:00.0000000000,1.61215e+06
12:35:30.0000000000,1.61215e+06
12:36:00.0000000000,1.61227e+06
12:36:30.0000000000,1.61223e+06
12:37:00.0000000000,1.61233e+06
12:37:30.0000000000,1.61263e+06
12:38:00.0000000000,1.61276e+06
12:38:30.0000000000,1.613e+06
12:39:00.0000000000,1.61294e+06
12:39:30.0000000000,1.61337e+06
12:40:00.0000000000,1.61342e+06
12:40:30.0000000000,1.6135e+06
12:41:00.0000000000,1.61318e+06
12:41:30.0000000000,1.61344e+06
12:42:00.0000000000,1.6134e+06
12:42:30.0000000000,1.61328e+06
12:43:00.0000000000,1.61358e+06
12:43:30.0000000000,1.61317e+06
12:44:00.0000000000,1.613e+06
12:44:30.0000000000,1.6134e+06
12:45:00.0000000000,1.61382e+06
12:45:30.0000000000,1.61396e+06
12:46:00.0000000000,1.61384e+06
12:46:30.0000000000,1.61369e+06
12:47:00.0000000000,1.61316e+06
12:47:30.0000000000,1.6126e+06
12:48:00.0000000000,1.61262e+06
12:48:30.0000000000,1.61307e+06
12:49:00.0000000000,1.61358e+06
12:49:30.0000000000,1.61396e+06
12:50:00.0000000000,1.61441e+06
12:50:30.0000000000,1.61431e+06
12:51:00.0000000000,1.61352e+06
12:51:30.0000000000,1.61334e+06
12:52:00.0000000000,1.61316e+06
12:52:30.0000000000,1.61358e+06
12:53:00.0000000000,1.61358e+06
12:53:30.0000000000,1.61359e+06
12:54:00.0000000000,1.61353e+06
12:54:30.0000000000,1.61346e+06
12:55:00.0000000000,1.61215e+06
12:55:30.0000000000,1.61188e+06
12:56:00.0000000000,1.61184e+06
12:56:30.0000000000,1.61204e+06
12:57:00.0000000000,1.61206e+06
12:57:30.0000000000,1.61252e+06
12:58:00.0000000000,1.61251e+06
12:58:30.0000000000,1.61264e+06
12:59:00.0000000000,1.6126e+06
12:59:30.0000000000,1.61272e+06
13:00:00.0000000000,1.61254e+06
13:00:30.0000000000,1.6127e+06
13:01:00.0000000000,1.61258e+06
13:01:30.0000000000,1.6128e+06
13:02:00.0000000000,1.6128e+06
13:02:30.0000000000,1.61314e+06
13:03:00.0000000000,1.61324e+06
13:03:30.0000000000,1.61328e+06
13:04:00.0000000000,1.6135e+06
13:04:30.0000000000,1.61329e+06
13:05:00.0000000000,1.61332e+06
13:05:30.0000000000,1.61332e+06
13:06:00.0000000000,1.61304e+06
13:06:30.0000000000,1.613e+06
13:07:00.0000000000,1.61308e+06
13:07:30.0000000000,1.61268e+06
13:08:00.0000000000,1.61266e+06
13:08:30.0000000000,1.613e+06
13:09:00.0000000000,1.61284e+06
13:09:30.0000000000,1.61287e+06
13:10:00.0000000000,1.61264e+06
13:10:30.0000000000,1.61257e+06
13:11:00.0000000000,1.61232e+06
13:11:30.0000000000,1.61196e+06
13:12:00.0000000000,1.61275e+06
13:12:30.0000000000,1.61229e+06
13:13:00.0000000000,1.6127e+06
13:13:30.0000000000,1.61259e+06
13:14:00.0000000000,1.61278e+06
13:14:30.0000000000,1.61286e+06
13:15:00.0000000000,1.61327e+06
13:15:30.0000000000,1.61324e+06
13:16:00.0000000000,1.61414e+06
13:16:30.0000000000,1.6142e+06
13:17:00.0000000000,1.61418e+06
13:17:30.0000000000,1.61408e+06
13:18:00.0000000000,1.6147e+06
13:18:30.0000000000,1.61482e+06
13:19:00.0000000000,1.61468e+06
13:19:30.0000000000,1.61462e+06
13:20:00.0000000000,1.61542e+06
13:20:30.0000000000,1.6154e+06
13:21:00.0000000000,1.61546e+06
13:21:30.0000000000,1.61504e+06
13:22:00.0000000000,1.6155e+06
13:22:30.0000000000,1.61513e+06
13:23:00.0000000000,1.6157e+06
13:23:30.0000000000,1.61616e+06
13:24:00.0000000000,1.61617e+06
13:24:30.0000000000,1.61651e+06
13:25:00.0000000000,1.61659e+06
13:25:30.0000000000,1.61606e+06
13:26:00.0000000000,1.61602e+06
13:26:30.0000000000,1.61646e+06
13:27:00.0000000000,1.61595e+06
13:27:30.0000000000,1.61612e+06
13:28:00.0000000000,1.61688e+06
13:28:30.0000000000,1.61718e+06
13:29:00.0000000000,1.61686e+06
13:29:30.0000000000,1.61684e+06
13:30:00.0000000000,1.61687e+06
13:30:30.0000000000,1.61676e+06
13:31:00.0000000000,1.61672e+06
13:31:30.0000000000,1.6165e+06
13:32:00.0000000000,1.61574e+06
13:32:30.0000000000,1.61614e+06
13:33:00.0000000000,1.61607e+06
13:33:30.0000000000,1.61712e+06
13:34:00.0000000000,1.61761e+06
13:34:30.0000000000,1.61756e+06
13:35:00.0000000000,1.61746e+06
13:35:30.0000000000,1.61786e+06
13:36:00.0000000000,1.61833e+06
13:36:30.0000000000,1.6186e+06
13:37:00.0000000000,1.61882e+06
13:37:30.0000000000,1.61916e+06
13:38:00.0000000000,1.61962e+06
13:38:30.0000000000,1.61979e+06
13:39:00.0000000000,1.61956e+06
13:39:30.0000000000,1.61948e+06
13:40:00.0000000000,1.61945e+06
13:40:30.0000000000,1.61947e+06
13:41:00.0000000000,1.61948e+06
13:41:30.0000000000,1.61934e+06
13:42:00.0000000000,1.61902e+06
13:42:30.0000000000,1.61904e+06
13:43:00.0000000000,1.61886e+06
13:43:30.0000000000,1.61891e+06
13:44:00.0000000000,1.61812e+06
13:44:30.0000000000,1.61852e+06
13:45:00.0000000000,1.6187e+06
13:45:30.0000000000,1.61868e+06
13:46:00.0000000000,1.61868e+06
13:46:30.0000000000,1.61802e+06
13:47:00.0000000000,1.61778e+06
13:47:30.0000000000,1.6181e+06
13:48:00.0000000000,1.61798e+06
13:48:30.0000000000,1.61816e+06
13:49:00.0000000000,1.61812e+06
13:49:30.0000000000,1.61688e+06
13:50:00.0000000000,1.61697e+06
13:50:30.0000000000,1.61642e+06
13:51:00.0000000000,1.61594e+06
13:51:30.0000000000,1.61617e+06
13:52:00.0000000000,1.61628e+06
13:52:30.0000000000,1.61674e+06
13:53:00.0000000000,1.61636e+06
13:53:30.0000000000,1.61678e+06
13:54:00.0000000000,1.61693e+06
13:54:30.0000000000,1.61712e+06
13:55:00.0000000000,1.61703e+06
13:55:30.0000000000,1.61634e+06
13:56:00.0000000000,1.61664e+06
13:56:30.0000000000,1.61668e+06
13:57:00.0000000000,1.61718e+06
13:57:30.0000000000,1.61716e+06
13:58:00.0000000000,1.61763e+06
13:58:30.0000000000,1.61772e+06
13:59:00.0000000000,1.61748e+06
13:59:30.0000000000,1.6174e+06
14:00:00.0000000000,1.61774e+06
14:00:30.0000000000,1.61774e+06
14:01:00.0000000000,1.61743e+06
14:01:30.0000000000,1.61809e+06
14:02:00.0000000000,1.61791e+06
14:02:30.0000000000,1.61738e+06
14:03:00.0000000000,1.61686e+06
14:03:30.0000000000,1.616e+06
14:04:00.0000000000,1.61603e+06
14:04:30.0000000000,1.61592e+06
14:05:00.0000000000,1.61582e+06
14:05:30.0000000000,1.61618e+06
14:06:00.0000000000,1.61621e+06
14:06:30.0000000000,1.61648e+06
14:07:00.0000000000,1.61612e+06
14:07:30.0000000000,1.61565e+06
14:08:00.0000000000,1.61572e+06
14:08:30.0000000000,1.61518e+06
14:09:00.0000000000,1.61439e+06
14:09:30.0000000000,1.61431e+06
14:10:00.0000000000,1.6146e+06
14:10:30.0000000000,1.61414e+06
14:11:00.0000000000,1.61446e+06
14:11:30.0000000000,1.61492e+06
14:12:00.0000000000,1.61524e+06
14:12:30.0000000000,1.61557e+06
14:13:00.0000000000,1.61544e+06
14:13:30.0000000000,1.61564e+06
14:14:00.0000000000,1.61581e+06
14:14:30.0000000000,1.61534e+06
14:15:00.0000000000,1.61548e+06
14:15:30.0000000000,1.61562e+06
14:16:00.0000000000,1.61568e+06
14:16:30.0000000000,1.61626e+06
14:17:00.0000000000,1.6155e+06
14:17:30.0000000000,1.61532e+06
14:18:00.0000000000,1.6152e+06
14:18:30.0000000000,1.61526e+06
14:19:00.0000000000,1.61519e+06
14:19:30.0000000000,1.61558e+06
14:20:00.0000000000,1.61578e+06
14:20:30.0000000000,1.61552e+06
14:21:00.0000000000,1.6158e+06
14:21:30.0000000000,1.61607e+06
14:22:00.0000000000,1.61554e+06
14:22:30.0000000000,1.6159e+06
14:23:00.0000000000,1.61564e+06
14:23:30.0000000000,1.61545e+06
14:24:00.0000000000,1.61555e+06
14:24:30.0000000000,1.61604e+06
14:25:00.0000000000,1.61646e+06
14:25:30.0000000000,1.61676e+06
14:26:00.0000000000,1.61698e+06
14:26:30.0000000000,1.61733e+06
14:27:00.0000000000,1.6172e+06
14:27:30.0000000000,1.61702e+06
14:28:00.0000000000,1.61706e+06
14:28:30.0000000000,1.61696e+06
14:29:00.0000000000,1.61672e+06
14:29:30.0000000000,1.61682e+06
14:30:00.0000000000,1.61716e+06
14:30:30.0000000000,1.61704e+06
14:31:00.0000000000,1.61637e+06
14:31:30.0000000000,1.6163e+06
14:32:00.0000000000,1.61624e+06
14:32:30.0000000000,1.61626e+06
14:33:00.0000000000,1.61604e+06
14:33:30.0000000000,1.61534e+06
14:34:00.0000000000,1.6155e+06
14:34:30.0000000000,1.6155e+06
14:35:00.0000000000,1.61481e+06
14:35:30.0000000000,1.61496e+06
14:36:00.0000000000,1.6149e+06
14:36:30.0000000000,1.61489e+06
14:37:00.0000000000,1.61512e+06
14:37:30.0000000000,1.61498e+06
14:38:00.0000000000,1.61476e+06
14:38:30.0000000000,1.61432e+06
14:39:00.0000000000,1.6143e+06
14:39:30.0000000000,1.6141e+06
14:40:00.0000000000,1.6141e+06
14:40:30.0000000000,1.61436e+06
14:41:00.0000000000,1.61488e+06
14:41:30.0000000000,1.61488e+06
14:42:00.0000000000,1.61442e+06
14:42:30.0000000000,1.61442e+06
14:43:00.0000000000,1.61448e+06
14:43:30.0000000000,1.61475e+06
14:44:00.0000000000,1.61441e+06
14:44:30.0000000000,1.61406e+06
14:45:00.0000000000,1.61412e+06
14:45:30.0000000000,1.61326e+06
14:46:00.0000000000,1.61275e+06
14:46:30.0000000000,1.61306e+06
14:47:00.0000000000,1.61293e+06
14:47:30.0000000000,1.61292e+06
14:48:00.0000000000,1.61286e+06
14:48:30.0000000000,1.61282e+06
14:49:00.0000000000,1.61298e+06
14:49:30.0000000000,1.61354e+06
14:50:00.0000000000,1.61396e+06
14:50:30.0000000000,1.61344e+06
14:51:00.0000000000,1.61331e+06
14:51:30.0000000000,1.6136e+06
14:52:00.0000000000,1.61414e+06
14:52:30.0000000000,1.6138e+06
14:53:00.0000000000,1.61318e+06
14:53:30.0000000000,1.61328e+06
14:54:00.0000000000,1.61378e+06
14:54:30.0000000000,1.61366e+06
14:55:00.0000000000,1.61366e+06
14:55:30.0000000000,1.61351e+06
14:56:00.0000000000,1.61318e+06
14:56:30.0000000000,1.61304e+06
14:57:00.0000000000,1.61314e+06
14:57:30.0000000000,1.61312e+06
14:58:00.0000000000,1.61322e+06
14:58:30.0000000000,1.61268e+06
14:59:00.0000000000,1.61342e+06
14:59:30.0000000000,1.61404e+06
15:00:00.0000000000,1.61406e+06
15:00:30.0000000000,1.61469e+06
15:01:00.0000000000,1.61476e+06
15:01:30.0000000000,1.61422e+06
15:02:00.0000000000,1.61442e+06
15:02:30.0000000000,1.61444e+06
15:03:00.0000000000,1.61435e+06
15:03:30.0000000000,1.61492e+06
15:04:00.0000000000,1.61468e+06
15:04:30.0000000000,1.61513e+06
15:05:00.0000000000,1.61518e+06
15:05:30.0000000000,1.6155e+06
15:06:00.0000000000,1.61579e+06
15:06:30.0000000000,1.61652e+06
15:07:00.0000000000,1.61628e+06
15:07:30.0000000000,1.61618e+06
15:08:00.0000000000,1.61518e+06
15:08:30.0000000000,1.61488e+06
15:09:00.0000000000,1.61516e+06
15:09:30.0000000000,1.61512e+06
15:10:00.0000000000,1.61544e+06
15:10:30.0000000000,1.6153e+06
15:11:00.0000000000,1.61526e+06
15:11:30.0000000000,1.61563e+06
15:12:00.0000000000,1.61484e+06
15:12:30.0000000000,1.61492e+06
15:13:00.0000000000,1.61456e+06
15:13:30.0000000000,1.61479e+06
15:14:00.0000000000,1.61514e+06
15:14:30.0000000000,1.61532e+06
15:15:00.0000000000,1.61627e+06
15:15:30.0000000000,1.61616e+06
15:16:00.0000000000,1.61598e+06
15:16:30.0000000000,1.6162e+06
15:17:00.0000000000,1.61672e+06
15:17:30.0000000000,1.61764e+06
15:18:00.0000000000,1.61748e+06
15:18:30.0000000000,1.61762e+06
15:19:00.0000000000,1.6186e+06
15:19:30.0000000000,1.61894e+06
15:20:00.0000000000,1.61844e+06
15:20:30.0000000000,1.61835e+06
15:21:00.0000000000,1.61852e+06
15:21:30.0000000000,1.61918e+06
15:22:00.0000000000,1.61933e+06
15:22:30.0000000000,1.61919e+06
15:23:00.0000000000,1.61928e+06
