time,price
09:59:30.0000000000,1.54626e+06
10:00:00.0000000000,1.5452e+06
10:00:30.0000000000,1.54563e+06
10:01:00.0000000000,1.54562e+06
10:01:30.0000000000,1.54652e+06
10:02:00.0000000000,1.54706e+06
10:02:30.0000000000,1.54686e+06
10:03:00.0000000000,1.54708e+06
10:03:30.0000000000,1.54716e+06
10:04:00.0000000000,1.54781e+06
10:04:30.0000000000,1.5471e+06
10:05:00.0000000000,1.54752e+06
10:05:30.0000000000,1.54799e+06
10:06:00.0000000000,1.54829e+06
10:06:30.0000000000,1.54744e+06
10:07:00.0000000000,1.54736e+06
10:07:30.0000000000,1.54664e+06
10:08:00.0000000000,1.54624e+06
10:08:30.0000000000,1.54612e+06
10:09:00.0000000000,1.54438e+06
10:09:30.0000000000,1.54434e+06
10:10:00.0000000000,1.54456e+06
10:10:30.0000000000,1.54435e+06
10:11:00.0000000000,1.54404e+06
10:11:30.0000000000,1.54469e+06
10:12:00.0000000000,1.54456e+06
10:12:30.0000000000,1.54573e+06
10:13:00.0000000000,1.54555e+06
10:13:30.0000000000,1.54584e+06
10:14:00.0000000000,1.54474e+06
10:14:30.0000000000,1.54486e+06
10:15:00.0000000000,1.5446e+06
10:15:30.0000000000,1.54526e+06
10:16:00.0000000000,1.54492e+06
10:16:30.0000000000,1.5445e+06
10:17:00.0000000000,1.54398e+06
10:17:30.0000000000,1.54492e+06
10:18:00.0000000000,1.54443e+06
10:18:30.0000000000,1.5446e+06
10:19:00.0000000000,1.54476e+06
10:19:30.0000000000,1.54496e+06
10:20:00.0000000000,1.54492e+06
10:20:30.0000000000,1.5445e+06
10:21:00.0000000000,1.54449e+06
10:21:30.0000000000,1.54412e+06
10:22:00.0000000000,1.5444e+06
10:22:30.0000000000,1.54502e+06
10:23:00.0000000000,1.54536e+06
10:23:30.0000000000,1.54512e+06
10:24:00.0000000000,1.54464e+06
10:24:30.0000000000,1.54403e+06
10:25:00.0000000000,1.54382e+06
10:25:30.0000000000,1.54418e+06
10:26:00.0000000000,1.5437e+06
10:26:30.0000000000,1.54327e+06
10:27:00.0000000000,1.54314e+06
10:27:30.0000000000,1.54191e+06
10:28:00.0000000000,1.54158e+06
10:28:30.0000000000,1.54174e+06
10:29:00.0000000000,1.54116e+06
10:29:30.0000000000,1.54172e+06
10:30:00.0000000000,1.54188e+06
10:30:30.0000000000,1.54195e+06
10:31:00.0000000000,1.54199e+06
10:31:30.0000000000,1.54188e+06
10:32:00.0000000000,1.54196e+06
10:32:30.0000000000,1.54204e+06
10:33:00.0000000000,1.54117e+06
10:33:30.0000000000,1.54076e+06
10:34:00.0000000000,1.54152e+06
10:34:30.0000000000,1.54156e+06
10:35:00.0000000000,1.54134e+06
10:35:30.0000000000,1.54149e+06
10:36:00.0000000000,1.54151e+06
10:36:30.0000000000,1.54075e+06
10:37:00.0000000000,1.54052e+06
10:37:30.0000000000,1.54107e+06
10:38:00.0000000000,1.54057e+06
10:38:30.0000000000,1.54074e+06
10:39:00.0000000000,1.5412e+06
10:39:30.0000000000,1.54102e+06
10:40:00.0000000000,1.54063e+06
10:40:30.0000000000,1.5404e+06
10:41:00.0000000000,1.541e+06
10:41:30.0000000000,1.54111e+06
10:42:00.0000000000,1.541e+06
10:42:30.0000000000,1.54103e+06
10:43:00.0000000000,1.54149e+06
10:43:30.0000000000,1.54098e+06
10:44:00.0000000000,1.54072e+06
10:44:30.0000000000,1.54107e+06
10:45:00.0000000000,1.54055e+06
10:45:30.0000000000,1.53838e+06
10:46:00.0000000000,1.53828e+06
10:46:30.0000000000,1.53832e+06
10:47:00.0000000000,1.53811e+06
10:47:30.0000000000,1.5384e+06
10:48:00.0000000000,1.53848e+06
10:48:30.0000000000,1.53822e+06
10:49:00.0000000000,1.53888e+06
10:49:30.0000000000,1.5388e+06
10:50:00.0000000000,1.5393e+06
10:50:30.0000000000,1.53816e+06
10:51:00.0000000000,1.53834e+06
10:51:30.0000000000,1.53856e+06
10:52:00.0000000000,1.53831e+06
10:52:30.0000000000,1.5383e+06
10:53:00.0000000000,1.53911e+06
10:53:30.0000000000,1.53886e+06
10:54:00.0000000000,1.53866e+06
10:54:30.0000000000,1.5393e+06
10:55:00.0000000000,1.53916e+06
10:55:30.0000000000,1.53878e+06
10:56:00.0000000000,1.5385e+06
10:56:30.0000000000,1.53856e+06
10:57:00.0000000000,1.53863e+06
10:57:30.0000000000,1.53838e+06
10:58:00.0000000000,1.53772e+06
10:58:30.0000000000,1.53687e+06
10:59:00.0000000000,1.53654e+06
10:59:30.0000000000,1.53753e+06
11:00:00.0000000000,1.53622e+06
11:00:30.0000000000,1.53612e+06
11:01:00.0000000000,1.5356e+06
11:01:30.0000000000,1.5353e+06
11:02:00.0000000000,1.53586e+06
11:02:30.0000000000,1.53616e+06
11:03:00.0000000000,1.53644e+06
11:03:30.0000000000,1.53664e+06
11:04:00.0000000000,1.53583e+06
11:04:30.0000000000,1.53597e+06
11:05:00.0000000000,1.5356e+06
11:05:30.0000000000,1.53602e+06
11:06:00.0000000000,1.53628e+06
11:06:30.0000000000,1.53619e+06
11:07:00.0000000000,1.5359e+06
11:07:30.0000000000,1.53559e+06
11:08:00.0000000000,1.53607e+06
11:08:30.0000000000,1.53564e+06
11:09:00.0000000000,1.53581e+06
11:09:30.0000000000,1.5355e+06
11:10:00.0000000000,1.53514e+06
11:10:30.0000000000,1.5346e+06
11:11:00.0000000000,1.53564e+06
11:11:30.0000000000,1.53592e+06
11:12:00.0000000000,1.53482e+06
11:12:30.0000000000,1.53498e+06
11:13:00.0000000000,1.53512e+06
11:13:30.0000000000,1.53584e+06
11:14:00.0000000000,1.5355e+06
11:14:30.0000000000,1.53564e+06
11:15:00.0000000000,1.53636e+06
11:15:30.0000000000,1.53636e+06
11:16:00.0000000000,1.53655e+06
11:16:30.0000000000,1.53699e+06
11:17:00.0000000000,1.53656e+06
11:17:30.0000000000,1.53606e+06
11:18:00.0000000000,1.53614e+06
11:18:30.0000000000,1.53462e+06
11:19:00.0000000000,1.5342e+06
11:19:30.0000000000,1.5343e+06
11:20:00.0000000000,1.53366e+06
11:20:30.0000000000,1.5345e+06
11:21:00.0000000000,1.53435e+06
11:21:30.0000000000,1.53534e+06
11:22:00.0000000000,1.53518e+06
11:22:30.0000000000,1.53536e+06
11:23:00.0000000000,1.53568e+06
11:23:30.0000000000,1.53514e+06
11:24:00.0000000000,1.53458e+06
11:24:30.0000000000,1.53462e+06
11:25:00.0000000000,1.53497e+06
11:25:30.0000000000,1.53528e+06
11:26:00.0000000000,1.53561e+06
11:26:30.0000000000,1.535e+06
11:27:00.0000000000,1.53463e+06
11:27:30.0000000000,1.53442e+06
11:28:00.0000000000,1.53446e+06
11:28:30.0000000000,1.53428e+06
11:29:00.0000000000,1.53442e+06
11:29:30.0000000000,1.53452e+06
11:30:00.0000000000,1.53485e+06
11:30:30.0000000000,1.5347e+06
11:31:00.0000000000,1.53467e+06
11:31:30.0000000000,1.53456e+06
11:32:00.0000000000,1.53414e+06
11:32:30.0000000000,1.53396e+06
11:33:00.0000000000,1.53357e+06
11:33:30.0000000000,1.5332e+06
11:34:00.0000000000,1.53375e+06
11:34:30.0000000000,1.5336e+06
11:35:00.0000000000,1.53412e+06
11:35:30.0000000000,1.53392e+06
11:36:00.0000000000,1.53327e+06
11:36:30.0000000000,1.53307e+06
11:37:00.0000000000,1.53335e+06
11:37:30.0000000000,1.53326e+06
11:38:00.0000000000,1.53292e+06
11:38:30.0000000000,1.53274e+06
11:39:00.0000000000,1.53169e+06
11:39:30.0000000000,1.53146e+06
11:40:00.0000000000,1.53188e+06
11:40:30.0000000000,1.53133e+06
11:41:00.0000000000,1.53186e+06
11:41:30.0000000000,1.53163e+06
11:42:00.0000000000,1.532e+06
11:42:30.0000000000,1.5327e+06
11:43:00.0000000000,1.53196e+06
11:43:30.0000000000,1.53186e+06
11:44:00.0000000000,1.53182e+06
11:44:30.0000000000,1.53282e+06
11:45:00.0000000000,1.53328e+06
11:45:30.0000000000,1.5332e+06
11:46:00.0000000000,1.53304e+06
11:46:30.0000000000,1.5333e+06
11:47:00.0000000000,1.53336e+06
11:47:30.0000000000,1.53293e+06
11:48:00.0000000000,1.53202e+06
11:48:30.0000000000,1.53177e+06
11:49:00.0000000000,1.53185e+06
11:49:30.0000000000,1.53244e+06
11:50:00.0000000000,1.53203e+06
11:50:30.0000000000,1.53243e+06
11:51:00.0000000000,1.53216e+06
11:51:30.0000000000,1.53266e+06
11:52:00.0000000000,1.53314e+06
11:52:30.0000000000,1.53278e+06
11:53:00.0000000000,1.53274e+06
11:53:30.0000000000,1.53302e+06
11:54:00.0000000000,1.53323e+06
11:54:30.0000000000,1.53319e+06
11:55:00.0000000000,1.53288e+06
11:55:30.0000000000,1.5329e+06
11:56:00.0000000000,1.53266e+06
11:56:30.0000000000,1.53422e+06
11:57:00.0000000000,1.53408e+06
11:57:30.0000000000,1.53474e+06
11:58:00.0000000000,1.53478e+06
11:58:30.0000000000,1.53422e+06
11:59:00.0000000000,1.53329e+06
11:59:30.0000000000,1.53336e+06
12:00:00.0000000000,1.53347e+06
12:00:30.0000000000,1.53394e+06
12:01:00.0000000000,1.53346e+06
12:01:30.0000000000,1.53384e+06
12:02:00.0000000000,1.5335e+06
12:02:30.0000000000,1.53323e+06
12:03:00.0000000000,1.53392e+06
12:03:30.0000000000,1.5341e+06
12:04:00.0000000000,1.53424e+06
12:04:30.0000000000,1.53414e+06
12:05:00.0000000000,1.53453e+06
12:05:30.0000000000,1.53394e+06
12:06:00.0000000000,1.53396e+06
12:06:30.0000000000,1.53384e+06
12:07:00.0000000000,1.53366e+06
12:07:30.0000000000,1.53378e+06
12:08:00.0000000000,1.53352e+06
12:08:30.0000000000,1.53306e+06
12:09:00.0000000000,1.53286e+06
12:09:30.0000000000,1.53287e+06
12:10:00.0000000000,1.5323e+06
12:10:30.0000000000,1.53258e+06
12:11:00.0000000000,1.53241e+06
12:11:30.0000000000,1.53282e+06
12:12:00.0000000000,1.53384e+06
12:12:30.0000000000,1.53306e+06
12:13:00.0000000000,1.53402e+06
12:13:30.0000000000,1.53362e+06
12:14:00.0000000000,1.53392e+06
12:14:30.0000000000,1.53374e+06
12:15:00.0000000000,1.53402e+06
12:15:30.0000000000,1.53378e+06
12:16:00.0000000000,1.5337e+06
12:16:30.0000000000,1.53356e+06
12:17:00.0000000000,1.5333e+06
12:17:30.0000000000,1.53324e+06
12:18:00.0000000000,1.53356e+06
12:18:30.0000000000,1.53396e+06
12:19:00.0000000000,1.5338e+06
12:19:30.0000000000,1.5327e+06
12:20:00.0000000000,1.53274e+06
12:20:30.0000000000,1.53288e+06
12:21:00.0000000000,1.53267e+06
12:21:30.0000000000,1.53402e+06
12:22:00.0000000000,1.53368e+06
12:22:30.0000000000,1.53338e+06
12:23:00.0000000000,1.53362e+06
12:23:30.0000000000,1.53367e+06
12:24:00.0000000000,1.53388e+06
12:24:30.0000000000,1.53408e+06
12:25:00.0000000000,1.53449e+06
12:25:30.0000000000,1.5345e+06
12:26:00.0000000000,1.53423e+06
12:26:30.0000000000,1.53455e+06
12:27:00.0000000000,1.53426e+06
12:27:30.0000000000,1.53466e+06
12:28:00.0000000000,1.53494e+06
12:28:30.0000000000,1.53525e+06
12:29:00.0000000000,1.53526e+06
12:29:30.0000000000,1.53494e+06
12:30:00.0000000000,1.5351e+06
12:30:30.0000000000,1.53514e+06
12:31:00.0000000000,1.53533e+06
12:31:30.0000000000,1.53524e+06
12:32:00.0000000000,1.53534e+06
12:32:30.0000000000,1.53598e+06
12:33:00.0000000000,1.53566e+06
12:33:30.0000000000,1.5361e+06
12:34:00.0000000000,1.53606e+06
12:34:30.0000000000,1.53616e+06
12:35:00.0000000000,1.53707e+06
12:35:30.0000000000,1.537e+06
12:36:00.0000000000,1.53646e+06
12:36:30.0000000000,1.53528e+06
12:37:00.0000000000,1.53586e+06
12:37:30.0000000000,1.53564e+06
12:38:00.0000000000,1.53542e+06
12:38:30.0000000000,1.53525e+06
12:39:00.0000000000,1.53478e+06
12:39:30.0000000000,1.53548e+06
12:40:00.0000000000,1.53524e+06
12:40:30.0000000000,1.53541e+06
12:41:00.0000000000,1.53532e+06
12:41:30.0000000000,1.53597e+06
12:42:00.0000000000,1.53546e+06
12:42:30.0000000000,1.53542e+06
12:43:00.0000000000,1.53509e+06
12:43:30.0000000000,1.5354e+06
12:44:00.0000000000,1.53561e+06
12:44:30.0000000000,1.53586e+06
12:45:00.0000000000,1.53646e+06
12:45:30.0000000000,1.53636e+06
12:46:00.0000000000,1.53634e+06
12:46:30.0000000000,1.53652e+06
12:47:00.0000000000,1.53677e+06
12:47:30.0000000000,1.53675e+06
12:48:00.0000000000,1.53623e+06
12:48:30.0000000000,1.53613e+06
12:49:00.0000000000,1.5363e+06
12:49:30.0000000000,1.53614e+06
12:50:00.0000000000,1.53632e+06
12:50:30.0000000000,1.5362e+06
12:51:00.0000000000,1.53616e+06
12:51:30.0000000000,1.53582e+06
12:52:00.0000000000,1.5359e+06
12:52:30.0000000000,1.53605e+06
12:53:00.0000000000,1.53562e+06
12:53:30.0000000000,1.53598e+06
12:54:00.0000000000,1.53599e+06
12:54:30.0000000000,1.53608e+06
12:55:00.0000000000,1.53569e+06
12:55:30.0000000000,1.53544e+06
12:56:00.0000000000,1.53528e+06
12:56:30.0000000000,1.53594e+06
12:57:00.0000000000,1.53552e+06
12:57:30.0000000000,1.53536e+06
12:58:00.0000000000,1.53512e+06
12:58:30.0000000000,1.53582e+06
12:59:00.0000000000,1.5361e+06
12:59:30.0000000000,1.53634e+06
13:00:00.0000000000,1.5363e+06
13:00:30.0000000000,1.53596e+06
13:01:00.0000000000,1.53584e+06
13:01:30.0000000000,1.53658e+06
13:02:00.0000000000,1.5366e+06
13:02:30.0000000000,1.53634e+06
13:03:00.0000000000,1.53636e+06
13:03:30.0000000000,1.53635e+06
13:04:00.0000000000,1.53628e+06
13:04:30.0000000000,1.53708e+06
13:05:00.0000000000,1.53687e+06
13:05:30.0000000000,1.53705e+06
13:06:00.0000000000,1.53678e+06
13:06:30.0000000000,1.53716e+06
13:07:00.0000000000,1.53702e+06
13:07:30.0000000000,1.53742e+06
13:08:00.0000000000,1.53742e+06
13:08:30.0000000000,1.53787e+06
13:09:00.0000000000,1.53782e+06
13:09:30.0000000000,1.53798e+06
13:10:00.0000000000,1.5371e+06
13:10:30.0000000000,1.53708e+06
13:11:00.0000000000,1.53738e+06
13:11:30.0000000000,1.53762e+06
13:12:00.0000000000,1.53773e+06
13:12:30.0000000000,1.53784e+06
13:13:00.0000000000,1.53754e+06
13:13:30.0000000000,1.53811e+06
13:14:00.0000000000,1.53806e+06
13:14:30.0000000000,1.5381e+06
13:15:00.0000000000,1.5378e+06
13:15:30.0000000000,1.53801e+06
13:16:00.0000000000,1.53789e+06
13:16:30.0000000000,1.53813e+06
13:17:00.0000000000,1.53823e+06
13:17:30.0000000000,1.53796e+06
13:18:00.0000000000,1.53752e+06
13:18:30.0000000000,1.53782e+06
13:19:00.0000000000,1.53762e+06
13:19:30.0000000000,1.5378e+06
13:20:00.0000000000,1.53814e+06
13:20:30.0000000000,1.53874e+06
13:21:00.0000000000,1.53832e+06
13:21:30.0000000000,1.53831e+06
13:22:00.0000000000,1.53847e+06
13:22:30.0000000000,1.5382e+06
13:23:00.0000000000,1.53742e+06
13:23:30.0000000000,1.53705e+06
13:24:00.0000000000,1.53644e+06
13:24:30.0000000000,1.53644e+06
13:25:00.0000000000,1.53582e+06
13:25:30.0000000000,1.53555e+06
13:26:00.0000000000,1.53527e+06
13:26:30.0000000000,1.53275e+06
13:27:00.0000000000,1.53258e+06
13:27:30.0000000000,1.53316e+06
13:28:00.0000000000,1.53414e+06
13:28:30.0000000000,1.53396e+06
13:29:00.0000000000,1.53386e+06
13:29:30.0000000000,1.53436e+06
13:30:00.0000000000,1.5347e+06
13:30:30.0000000000,1.53462e+06
13:31:00.0000000000,1.53398e+06
13:31:30.0000000000,1.53364e+06
13:32:00.0000000000,1.53388e+06
13:32:30.0000000000,1.53347e+06
13:33:00.0000000000,1.53394e+06
13:33:30.0000000000,1.53378e+06
13:34:00.0000000000,1.5341e+06
13:34:30.0000000000,1.5339e+06
13:35:00.0000000000,1.53412e+06
13:35:30.0000000000,1.53417e+06
13:36:00.0000000000,1.53464e+06
13:36:30.0000000000,1.53554e+06
13:37:00.0000000000,1.53552e+06
13:37:30.0000000000,1.53557e+06
13:38:00.0000000000,1.53508e+06
13:38:30.0000000000,1.53534e+06
13:39:00.0000000000,1.53531e+06
13:39:30.0000000000,1.53522e+06
13:40:00.0000000000,1.53484e+06
13:40:30.0000000000,1.53488e+06
13:41:00.0000000000,1.53454e+06
13:41:30.0000000000,1.5345e+06
13:42:00.0000000000,1.53469e+06
13:42:30.0000000000,1.53484e+06
13:43:00.0000000000,1.53458e+06
13:43:30.0000000000,1.53456e+06
13:44:00.0000000000,1.53444e+06
13:44:30.0000000000,1.53442e+06
13:45:00.0000000000,1.53464e+06
13:45:30.0000000000,1.5339e+06
13:46:00.0000000000,1.53374e+06
13:46:30.0000000000,1.53434e+06
13:47:00.0000000000,1.5344e+06
13:47:30.0000000000,1.53444e+06
13:48:00.0000000000,1.53444e+06
13:48:30.0000000000,1.53424e+06
13:49:00.0000000000,1.53432e+06
13:49:30.0000000000,1.5336e+06
13:50:00.0000000000,1.53362e+06
13:50:30.0000000000,1.53363e+06
13:51:00.0000000000,1.53377e+06
13:51:30.0000000000,1.53302e+06
13:52:00.0000000000,1.5332e+06
13:52:30.0000000000,1.53346e+06
13:53:00.0000000000,1.53336e+06
13:53:30.0000000000,1.53394e+06
13:54:00.0000000000,1.53366e+06
13:54:30.0000000000,1.53354e+06
13:55:00.0000000000,1.53346e+06
13:55:30.0000000000,1.53252e+06
13:56:00.0000000000,1.53294e+06
13:56:30.0000000000,1.53262e+06
13:57:00.0000000000,1.53255e+06
13:57:30.0000000000,1.53338e+06
13:58:00.0000000000,1.53338e+06
13:58:30.0000000000,1.53321e+06
13:59:00.0000000000,1.53298e+06
13:59:30.0000000000,1.53307e+06
14:00:00.0000000000,1.53296e+06
14:00:30.0000000000,1.53357e+06
14:01:00.0000000000,1.53388e+06
14:01:30.0000000000,1.53392e+06
14:02:00.0000000000,1.53391e+06
14:02:30.0000000000,1.53392e+06
14:03:00.0000000000,1.53323e+06
14:03:30.0000000000,1.53296e+06
14:04:00.0000000000,1.5338e+06
14:04:30.0000000000,1.53394e+06
14:05:00.0000000000,1.53457e+06
14:05:30.0000000000,1.53426e+06
14:06:00.0000000000,1.53434e+06
14:06:30.0000000000,1.53529e+06
14:07:00.0000000000,1.53524e+06
14:07:30.0000000000,1.5361e+06
14:08:00.0000000000,1.5358e+06
14:08:30.0000000000,1.53568e+06
14:09:00.0000000000,1.53574e+06
14:09:30.0000000000,1.53496e+06
14:10:00.0000000000,1.53446e+06
14:10:30.0000000000,1.53502e+06
14:11:00.0000000000,1.5352e+06
14:11:30.0000000000,1.53526e+06
14:12:00.0000000000,1.53486e+06
14:12:30.0000000000,1.53508e+06
14:13:00.0000000000,1.53476e+06
14:13:30.0000000000,1.5349e+06
14:14:00.0000000000,1.53417e+06
14:14:30.0000000000,1.53446e+06
14:15:00.0000000000,1.53439e+06
14:15:30.0000000000,1.53312e+06
14:16:00.0000000000,1.5331e+06
14:16:30.0000000000,1.53381e+06
14:17:00.0000000000,1.53342e+06
14:17:30.0000000000,1.53423e+06
14:18:00.0000000000,1.53436e+06
14:18:30.0000000000,1.53433e+06
14:19:00.0000000000,1.53438e+06
14:19:30.0000000000,1.53553e+06
14:20:00.0000000000,1.53549e+06
14:20:30.0000000000,1.5364e+06
14:21:00.0000000000,1.53624e+06
14:21:30.0000000000,1.53666e+06
14:22:00.0000000000,1.53602e+06
14:22:30.0000000000,1.5362e+06
14:23:00.0000000000,1.536e+06
14:23:30.0000000000,1.53685e+06
14:24:00.0000000000,1.53676e+06
14:24:30.0000000000,1.5364e+06
14:25:00.0000000000,1.53657e+06
14:25:30.0000000000,1.53666e+06
14:26:00.0000000000,1.53668e+06
14:26:30.0000000000,1.53628e+06
14:27:00.0000000000,1.53644e+06
14:27:30.0000000000,1.53624e+06
14:28:00.0000000000,1.53591e+06
14:28:30.0000000000,1.53568e+06
14:29:00.0000000000,1.53532e+06
14:29:30.0000000000,1.53558e+06
14:30:00.0000000000,1.53568e+06
14:30:30.0000000000,1.53528e+06
14:31:00.0000000000,1.53596e+06
14:31:30.0000000000,1.5354e+06
14:32:00.0000000000,1.53564e+06
14:32:30.0000000000,1.5364e+06
14:33:00.0000000000,1.53742e+06
14:33:30.0000000000,1.538e+06
14:34:00.0000000000,1.5388e+06
14:34:30.0000000000,1.53892e+06
14:35:00.0000000000,1.5388e+06
14:35:30.0000000000,1.5389e+06
14:36:00.0000000000,1.5402e+06
14:36:30.0000000000,1.53984e+06
14:37:00.0000000000,1.5395e+06
14:37:30.0000000000,1.53901e+06
14:38:00.0000000000,1.53898e+06
14:38:30.0000000000,1.53871e+06
14:39:00.0000000000,1.53857e+06
14:39:30.0000000000,1.53918e+06
14:40:00.0000000000,1.53909e+06
14:40:30.0000000000,1.53809e+06
14:41:00.0000000000,1.53771e+06
14:41:30.0000000000,1.53636e+06
14:42:00.0000000000,1.53612e+06
14:42:30.0000000000,1.53662e+06
14:43:00.0000000000,1.53694e+06
14:43:30.0000000000,1.53652e+06
14:44:00.0000000000,1.53654e+06
14:44:30.0000000000,1.5364e+06
14:45:00.0000000000,1.53707e+06
14:45:30.0000000000,1.53678e+06
14:46:00.0000000000,1.53686e+06
14:46:30.0000000000,1.53654e+06
14:47:00.0000000000,1.5368e+06
14:47:30.0000000000,1.53742e+06
14:48:00.0000000000,1.53742e+06
14:48:30.0000000000,1.53742e+06
14:49:00.0000000000,1.53629e+06
14:49:30.0000000000,1.5365e+06
14:50:00.0000000000,1.53586e+06
14:50:30.0000000000,1.53656e+06
14:51:00.0000000000,1.53749e+06
14:51:30.0000000000,1.53731e+06
14:52:00.0000000000,1.53738e+06
14:52:30.0000000000,1.53728e+06
14:53:00.0000000000,1.53759e+06
14:53:30.0000000000,1.53711e+06
14:54:00.0000000000,1.5381e+06
14:54:30.0000000000,1.53876e+06
14:55:00.0000000000,1.53812e+06
14:55:30.0000000000,1.53632e+06
14:56:00.0000000000,1.53626e+06
14:56:30.0000000000,1.53576e+06
14:57:00.0000000000,1.53515e+06
14:57:30.0000000000,1.53515e+06
14:58:00.0000000000,1.5354e+06
14:58:30.0000000000,1.53509e+06
14:59:00.0000000000,1.5352e+06
14:59:30.0000000000,1.53587e+06
15:00:00.0000000000,1.5358e+06
15:00:30.0000000000,1.53573e+06
15:01:00.0000000000,1.53502e+06
15:01:30.0000000000,1.53462e+06
15:02:00.0000000000,1.53394e+06
15:02:30.0000000000,1.53412e+06
15:03:00.0000000000,1.53384e+06
15:03:30.0000000000,1.5341e+06
15:04:00.0000000000,1.53389e+06
15:04:30.0000000000,1.53396e+06
15:05:00.0000000000,1.53423e+06
15:05:30.0000000000,1.53449e+06
15:06:00.0000000000,1.5349e+06
15:06:30.0000000000,1.53488e+06
15:07:00.0000000000,1.5352e+06
15:07:30.0000000000,1.53486e+06
15:08:00.0000000000,1.53452e+06
15:08:30.0000000000,1.53391e+06
15:09:00.0000000000,1.53374e+06
15:09:30.0000000000,1.5335e+06
15:10:00.0000000000,1.5328e+06
15:10:30.0000000000,1.53351e+06
15:11:00.0000000000,1.53311e+06
15:11:30.0000000000,1.53439e+06
15:12:00.0000000000,1.5331e+06
15:12:30.0000000000,1.53294e+06
15:13:00.0000000000,1.53263e+06
15:13:30.0000000000,1.53242e+06
15:14:00.0000000000,1.53244e+06
15:14:30.0000000000,1.53288e+06
15:15:00.0000000000,1.53238e+06
15:15:30.0000000000,1.53338e+06
15:16:00.0000000000,1.53328e+06
15:16:30.0000000000,1.53344e+06
15:17:00.0000000000,1.53301e+06
15:17:30.0000000000,1.53308e+06
15:18:00.0000000000,1.5331e+06
15:18:30.0000000000,1.53316e+06
15:19:00.0000000000,1.53278e+06
15:19:30.0000000000,1.53342e+06
15:20:00.0000000000,1.53344e+06
15:20:30.0000000000,1.53379e+06
15:21:00.0000000000,1.5339e+06
15:21:30.0000000000,1.53387e+06
15:22:00.0000000000,1.53372e+06
15:22:30.0000000000,1.53343e+06
15:23:00.0000000000,1.5326e+06
