time,price
10:54:30.0000000000,1.54858e+06
10:55:00.0000000000,1.54934e+06
10:55:30.0000000000,1.54943e+06
10:56:00.0000000000,1.5491e+06
10:56:30.0000000000,1.54868e+06
10:57:00.0000000000,1.54902e+06
10:57:30.0000000000,1.54912e+06
10:58:00.0000000000,1.54894e+06
10:58:30.0000000000,1.5487e+06
10:59:00.0000000000,1.54887e+06
10:59:30.0000000000,1.54868e+06
11:00:00.0000000000,1.54883e+06
11:00:30.0000000000,1.54779e+06
11:01:00.0000000000,1.54748e+06
11:01:30.0000000000,1.54756e+06
11:02:00.0000000000,1.54758e+06
11:02:30.0000000000,1.54702e+06
11:03:00.0000000000,1.54716e+06
11:03:30.0000000000,1.54756e+06
11:04:00.0000000000,1.5478e+06
11:04:30.0000000000,1.54784e+06
11:05:00.0000000000,1.548e+06
11:05:30.0000000000,1.54785e+06
11:06:00.0000000000,1.54804e+06
11:06:30.0000000000,1.54774e+06
11:07:00.0000000000,1.54804e+06
11:07:30.0000000000,1.54715e+06
11:08:00.0000000000,1.54698e+06
11:08:30.0000000000,1.54749e+06
11:09:00.0000000000,1.54768e+06
11:09:30.0000000000,1.54752e+06
11:10:00.0000000000,1.54726e+06
11:10:30.0000000000,1.54704e+06
11:11:00.0000000000,1.54694e+06
11:11:30.0000000000,1.54692e+06
11:12:00.0000000000,1.54694e+06
11:12:30.0000000000,1.54723e+06
11:13:00.0000000000,1.54726e+06
11:13:30.0000000000,1.54726e+06
11:14:00.0000000000,1.54749e+06
11:14:30.0000000000,1.547e+06
11:15:00.0000000000,1.5471e+06
11:15:30.0000000000,1.547e+06
11:16:00.0000000000,1.54682e+06
11:16:30.0000000000,1.54624e+06
11:17:00.0000000000,1.54551e+06
11:17:30.0000000000,1.54554e+06
11:18:00.0000000000,1.54558e+06
11:18:30.0000000000,1.546e+06
11:19:00.0000000000,1.54584e+06
11:19:30.0000000000,1.54564e+06
11:20:00.0000000000,1.5459e+06
11:20:30.0000000000,1.54544e+06
11:21:00.0000000000,1.54548e+06
11:21:30.0000000000,1.54608e+06
11:22:00.0000000000,1.54592e+06
11:22:30.0000000000,1.54592e+06
11:23:00.0000000000,1.54602e+06
11:23:30.0000000000,1.54594e+06
11:24:00.0000000000,1.54589e+06
11:24:30.0000000000,1.54593e+06
11:25:00.0000000000,1.54614e+06
11:25:30.0000000000,1.54529e+06
11:26:00.0000000000,1.54497e+06
11:26:30.0000000000,1.54504e+06
11:27:00.0000000000,1.54517e+06
11:27:30.0000000000,1.54462e+06
11:28:00.0000000000,1.54472e+06
11:28:30.0000000000,1.54479e+06
11:29:00.0000000000,1.54449e+06
11:29:30.0000000000,1.54348e+06
11:30:00.0000000000,1.54256e+06
11:30:30.0000000000,1.54258e+06
11:31:00.0000000000,1.5422e+06
11:31:30.0000000000,1.54156e+06
11:32:00.0000000000,1.54216e+06
11:32:30.0000000000,1.54146e+06
11:33:00.0000000000,1.54169e+06
11:33:30.0000000000,1.54144e+06
11:34:00.0000000000,1.54233e+06
11:34:30.0000000000,1.54262e+06
11:35:00.0000000000,1.54267e+06
11:35:30.0000000000,1.54225e+06
11:36:00.0000000000,1.54161e+06
11:36:30.0000000000,1.54172e+06
11:37:00.0000000000,1.54178e+06
11:37:30.0000000000,1.54148e+06
11:38:00.0000000000,1.5405e+06
11:38:30.0000000000,1.54064e+06
11:39:00.0000000000,1.54098e+06
11:39:30.0000000000,1.54116e+06
11:40:00.0000000000,1.5409e+06
11:40:30.0000000000,1.54175e+06
11:41:00.0000000000,1.54188e+06
11:41:30.0000000000,1.54168e+06
11:42:00.0000000000,1.5422e+06
11:42:30.0000000000,1.54231e+06
11:43:00.0000000000,1.54152e+06
11:43:30.0000000000,1.54112e+06
11:44:00.0000000000,1.54088e+06
11:44:30.0000000000,1.54042e+06
11:45:00.0000000000,1.5405e+06
11:45:30.0000000000,1.54046e+06
11:46:00.0000000000,1.54004e+06
11:46:30.0000000000,1.53904e+06
11:47:00.0000000000,1.5398e+06
11:47:30.0000000000,1.54004e+06
11:48:00.0000000000,1.53957e+06
11:48:30.0000000000,1.53954e+06
11:49:00.0000000000,1.53918e+06
11:49:30.0000000000,1.53947e+06
11:50:00.0000000000,1.54e+06
11:50:30.0000000000,1.53983e+06
11:51:00.0000000000,1.54004e+06
11:51:30.0000000000,1.53972e+06
11:52:00.0000000000,1.5397e+06
11:52:30.0000000000,1.53938e+06
11:53:00.0000000000,1.53792e+06
11:53:30.0000000000,1.5388e+06
11:54:00.0000000000,1.53868e+06
11:54:30.0000000000,1.53829e+06
11:55:00.0000000000,1.53844e+06
11:55:30.0000000000,1.53776e+06
11:56:00.0000000000,1.53786e+06
11:56:30.0000000000,1.53812e+06
11:57:00.0000000000,1.53806e+06
11:57:30.0000000000,1.53795e+06
11:58:00.0000000000,1.53788e+06
11:58:30.0000000000,1.53787e+06
11:59:00.0000000000,1.5385e+06
11:59:30.0000000000,1.53884e+06
12:00:00.0000000000,1.53874e+06
12:00:30.0000000000,1.5386e+06
12:01:00.0000000000,1.53848e+06
12:01:30.0000000000,1.53825e+06
12:02:00.0000000000,1.53814e+06
12:02:30.0000000000,1.53817e+06
12:03:00.0000000000,1.53866e+06
12:03:30.0000000000,1.53931e+06
12:04:00.0000000000,1.53877e+06
12:04:30.0000000000,1.53868e+06
12:05:00.0000000000,1.53848e+06
12:05:30.0000000000,1.53804e+06
12:06:00.0000000000,1.53752e+06
12:06:30.0000000000,1.53734e+06
12:07:00.0000000000,1.53711e+06
12:07:30.0000000000,1.53734e+06
12:08:00.0000000000,1.53762e+06
12:08:30.0000000000,1.53782e+06
12:09:00.0000000000,1.53793e+06
12:09:30.0000000000,1.53786e+06
12:10:00.0000000000,1.53758e+06
12:10:30.0000000000,1.53752e+06
12:11:00.0000000000,1.53736e+06
12:11:30.0000000000,1.53722e+06
12:12:00.0000000000,1.53686e+06
12:12:30.0000000000,1.53662e+06
12:13:00.0000000000,1.53702e+06
12:13:30.0000000000,1.5379e+06
12:14:00.0000000000,1.53783e+06
12:14:30.0000000000,1.53776e+06
12:15:00.0000000000,1.53788e+06
12:15:30.0000000000,1.53801e+06
12:16:00.0000000000,1.53832e+06
12:16:30.0000000000,1.53902e+06
12:17:00.0000000000,1.53942e+06
12:17:30.0000000000,1.53877e+06
12:18:00.0000000000,1.5393e+06
12:18:30.0000000000,1.53956e+06
12:19:00.0000000000,1.53914e+06
12:19:30.0000000000,1.53852e+06
12:20:00.0000000000,1.53856e+06
12:20:30.0000000000,1.53796e+06
12:21:00.0000000000,1.53756e+06
12:21:30.0000000000,1.53718e+06
12:22:00.0000000000,1.53768e+06
12:22:30.0000000000,1.5377e+06
12:23:00.0000000000,1.53799e+06
12:23:30.0000000000,1.53773e+06
12:24:00.0000000000,1.53784e+06
12:24:30.0000000000,1.53736e+06
12:25:00.0000000000,1.5375e+06
12:25:30.0000000000,1.53754e+06
12:26:00.0000000000,1.53746e+06
12:26:30.0000000000,1.53762e+06
12:27:00.0000000000,1.53752e+06
12:27:30.0000000000,1.53744e+06
12:28:00.0000000000,1.53748e+06
12:28:30.0000000000,1.53752e+06
12:29:00.0000000000,1.53749e+06
12:29:30.0000000000,1.53722e+06
12:30:00.0000000000,1.53694e+06
12:30:30.0000000000,1.53686e+06
12:31:00.0000000000,1.5371e+06
12:31:30.0000000000,1.53668e+06
12:32:00.0000000000,1.53676e+06
12:32:30.0000000000,1.53642e+06
12:33:00.0000000000,1.53632e+06
12:33:30.0000000000,1.53624e+06
12:34:00.0000000000,1.53626e+06
12:34:30.0000000000,1.53628e+06
12:35:00.0000000000,1.53626e+06
12:35:30.0000000000,1.53647e+06
12:36:00.0000000000,1.5363e+06
12:36:30.0000000000,1.53544e+06
12:37:00.0000000000,1.53546e+06
12:37:30.0000000000,1.53462e+06
12:38:00.0000000000,1.53493e+06
12:38:30.0000000000,1.5352e+06
12:39:00.0000000000,1.53496e+06
12:39:30.0000000000,1.53462e+06
12:40:00.0000000000,1.53472e+06
12:40:30.0000000000,1.5344e+06
12:41:00.0000000000,1.53436e+06
12:41:30.0000000000,1.53428e+06
12:42:00.0000000000,1.53478e+06
12:42:30.0000000000,1.53466e+06
12:43:00.0000000000,1.53551e+06
12:43:30.0000000000,1.53538e+06
12:44:00.0000000000,1.53549e+06
12:44:30.0000000000,1.53533e+06
12:45:00.0000000000,1.53525e+06
12:45:30.0000000000,1.53504e+06
12:46:00.0000000000,1.53477e+06
12:46:30.0000000000,1.53478e+06
12:47:00.0000000000,1.53458e+06
12:47:30.0000000000,1.53488e+06
12:48:00.0000000000,1.53462e+06
12:48:30.0000000000,1.53464e+06
12:49:00.0000000000,1.53439e+06
12:49:30.0000000000,1.53424e+06
12:50:00.0000000000,1.53409e+06
12:50:30.0000000000,1.53354e+06
12:51:00.0000000000,1.53134e+06
12:51:30.0000000000,1.53134e+06
12:52:00.0000000000,1.53142e+06
12:52:30.0000000000,1.53131e+06
12:53:00.0000000000,1.53138e+06
12:53:30.0000000000,1.53157e+06
12:54:00.0000000000,1.53149e+06
12:54:30.0000000000,1.53125e+06
12:55:00.0000000000,1.53121e+06
12:55:30.0000000000,1.53128e+06
12:56:00.0000000000,1.53229e+06
12:56:30.0000000000,1.5323e+06
12:57:00.0000000000,1.53269e+06
12:57:30.0000000000,1.53186e+06
12:58:00.0000000000,1.53049e+06
12:58:30.0000000000,1.5301e+06
12:59:00.0000000000,1.53096e+06
12:59:30.0000000000,1.53188e+06
13:00:00.0000000000,1.53206e+06
13:00:30.0000000000,1.53161e+06
13:01:00.0000000000,1.53208e+06
13:01:30.0000000000,1.53188e+06
13:02:00.0000000000,1.53134e+06
13:02:30.0000000000,1.53143e+06
13:03:00.0000000000,1.53292e+06
13:03:30.0000000000,1.53279e+06
13:04:00.0000000000,1.53356e+06
13:04:30.0000000000,1.53348e+06
13:05:00.0000000000,1.53353e+06
13:05:30.0000000000,1.53388e+06
13:06:00.0000000000,1.53412e+06
13:06:30.0000000000,1.53345e+06
13:07:00.0000000000,1.5338e+06
13:07:30.0000000000,1.53436e+06
13:08:00.0000000000,1.5345e+06
13:08:30.0000000000,1.5348e+06
13:09:00.0000000000,1.53524e+06
13:09:30.0000000000,1.53514e+06
13:10:00.0000000000,1.53465e+06
13:10:30.0000000000,1.53542e+06
13:11:00.0000000000,1.53548e+06
13:11:30.0000000000,1.53523e+06
13:12:00.0000000000,1.53523e+06
13:12:30.0000000000,1.53526e+06
13:13:00.0000000000,1.5357e+06
13:13:30.0000000000,1.53578e+06
13:14:00.0000000000,1.53576e+06
13:14:30.0000000000,1.5345e+06
13:15:00.0000000000,1.5346e+06
13:15:30.0000000000,1.53352e+06
13:16:00.0000000000,1.5337e+06
13:16:30.0000000000,1.53361e+06
13:17:00.0000000000,1.53262e+06
13:17:30.0000000000,1.53234e+06
13:18:00.0000000000,1.5331e+06
13:18:30.0000000000,1.53349e+06
13:19:00.0000000000,1.53339e+06
13:19:30.0000000000,1.53312e+06
13:20:00.0000000000,1.53282e+06
13:20:30.0000000000,1.53321e+06
13:21:00.0000000000,1.53318e+06
13:21:30.0000000000,1.53488e+06
13:22:00.0000000000,1.5349e+06
13:22:30.0000000000,1.53435e+06
13:23:00.0000000000,1.5342e+06
13:23:30.0000000000,1.534e+06
13:24:00.0000000000,1.53378e+06
13:24:30.0000000000,1.53386e+06
13:25:00.0000000000,1.5335e+06
13:25:30.0000000000,1.53334e+06
13:26:00.0000000000,1.53308e+06
13:26:30.0000000000,1.53299e+06
13:27:00.0000000000,1.53238e+06
13:27:30.0000000000,1.53262e+06
13:28:00.0000000000,1.53217e+06
13:28:30.0000000000,1.53236e+06
13:29:00.0000000000,1.53176e+06
13:29:30.0000000000,1.5317e+06
13:30:00.0000000000,1.5312e+06
13:30:30.0000000000,1.53132e+06
13:31:00.0000000000,1.53164e+06
13:31:30.0000000000,1.53179e+06
13:32:00.0000000000,1.53203e+06
13:32:30.0000000000,1.53212e+06
13:33:00.0000000000,1.53214e+06
13:33:30.0000000000,1.53217e+06
13:34:00.0000000000,1.53192e+06
13:34:30.0000000000,1.53248e+06
13:35:00.0000000000,1.5324e+06
13:35:30.0000000000,1.53186e+06
13:36:00.0000000000,1.53174e+06
13:36:30.0000000000,1.53242e+06
13:37:00.0000000000,1.53282e+06
13:37:30.0000000000,1.53408e+06
13:38:00.0000000000,1.53392e+06
13:38:30.0000000000,1.53424e+06
13:39:00.0000000000,1.53445e+06
13:39:30.0000000000,1.5345e+06
13:40:00.0000000000,1.53466e+06
13:40:30.0000000000,1.5342e+06
13:41:00.0000000000,1.53333e+06
13:41:30.0000000000,1.5332e+06
13:42:00.0000000000,1.53333e+06
13:42:30.0000000000,1.53308e+06
13:43:00.0000000000,1.53346e+06
13:43:30.0000000000,1.53316e+06
13:44:00.0000000000,1.5327e+06
13:44:30.0000000000,1.53254e+06
13:45:00.0000000000,1.53271e+06
13:45:30.0000000000,1.53321e+06
13:46:00.0000000000,1.53376e+06
13:46:30.0000000000,1.5334e+06
13:47:00.0000000000,1.53276e+06
13:47:30.0000000000,1.53209e+06
13:48:00.0000000000,1.5311e+06
13:48:30.0000000000,1.53136e+06
13:49:00.0000000000,1.53134e+06
13:49:30.0000000000,1.53164e+06
13:50:00.0000000000,1.5312e+06
13:50:30.0000000000,1.52988e+06
13:51:00.0000000000,1.52973e+06
13:51:30.0000000000,1.52941e+06
13:52:00.0000000000,1.53026e+06
13:52:30.0000000000,1.53012e+06
13:53:00.0000000000,1.53028e+06
13:53:30.0000000000,1.53084e+06
13:54:00.0000000000,1.53143e+06
13:54:30.0000000000,1.5322e+06
13:55:00.0000000000,1.53138e+06
13:55:30.0000000000,1.53058e+06
13:56:00.0000000000,1.53042e+06
13:56:30.0000000000,1.53008e+06
13:57:00.0000000000,1.53058e+06
13:57:30.0000000000,1.53046e+06
13:58:00.0000000000,1.53094e+06
13:58:30.0000000000,1.53269e+06
13:59:00.0000000000,1.53305e+06
13:59:30.0000000000,1.53287e+06
14:00:00.0000000000,1.53388e+06
14:00:30.0000000000,1.53418e+06
14:01:00.0000000000,1.53491e+06
14:01:30.0000000000,1.53544e+06
14:02:00.0000000000,1.53576e+06
14:02:30.0000000000,1.53542e+06
14:03:00.0000000000,1.53511e+06
14:03:30.0000000000,1.53561e+06
14:04:00.0000000000,1.53462e+06
14:04:30.0000000000,1.53444e+06
14:05:00.0000000000,1.53495e+06
14:05:30.0000000000,1.53532e+06
14:06:00.0000000000,1.53463e+06
14:06:30.0000000000,1.53416e+06
14:07:00.0000000000,1.53404e+06
14:07:30.0000000000,1.53392e+06
14:08:00.0000000000,1.53412e+06
14:08:30.0000000000,1.53476e+06
14:09:00.0000000000,1.53446e+06
14:09:30.0000000000,1.53519e+06
14:10:00.0000000000,1.53572e+06
14:10:30.0000000000,1.53676e+06
14:11:00.0000000000,1.53752e+06
14:11:30.0000000000,1.53758e+06
14:12:00.0000000000,1.5374e+06
14:12:30.0000000000,1.53664e+06
14:13:00.0000000000,1.53658e+06
14:13:30.0000000000,1.53674e+06
14:14:00.0000000000,1.5365e+06
14:14:30.0000000000,1.53608e+06
14:15:00.0000000000,1.53642e+06
14:15:30.0000000000,1.5365e+06
14:16:00.0000000000,1.53664e+06
14:16:30.0000000000,1.53647e+06
14:17:00.0000000000,1.53474e+06
14:17:30.0000000000,1.5338e+06
14:18:00.0000000000,1.53398e+06
14:18:30.0000000000,1.53452e+06
14:19:00.0000000000,1.5345e+06
14:19:30.0000000000,1.53446e+06
14:20:00.0000000000,1.53418e+06
14:20:30.0000000000,1.53421e+06
14:21:00.0000000000,1.53432e+06
14:21:30.0000000000,1.53432e+06
14:22:00.0000000000,1.53453e+06
14:22:30.0000000000,1.5332e+06
14:23:00.0000000000,1.53344e+06
14:23:30.0000000000,1.53347e+06
14:24:00.0000000000,1.53464e+06
14:24:30.0000000000,1.53492e+06
14:25:00.0000000000,1.53461e+06
14:25:30.0000000000,1.53433e+06
14:26:00.0000000000,1.53442e+06
14:26:30.0000000000,1.53488e+06
14:27:00.0000000000,1.53304e+06
14:27:30.0000000000,1.53206e+06
14:28:00.0000000000,1.53224e+06
14:28:30.0000000000,1.53234e+06
14:29:00.0000000000,1.5327e+06
14:29:30.0000000000,1.53242e+06
14:30:00.0000000000,1.53249e+06
14:30:30.0000000000,1.5337e+06
14:31:00.0000000000,1.53346e+06
14:31:30.0000000000,1.53371e+06
14:32:00.0000000000,1.5336e+06
14:32:30.0000000000,1.53339e+06
14:33:00.0000000000,1.5333e+06
14:33:30.0000000000,1.53332e+06
14:34:00.0000000000,1.53336e+06
14:34:30.0000000000,1.53312e+06
14:35:00.0000000000,1.53376e+06
14:35:30.0000000000,1.53324e+06
14:36:00.0000000000,1.53302e+06
14:36:30.0000000000,1.53346e+06
14:37:00.0000000000,1.53338e+06
14:37:30.0000000000,1.53441e+06
14:38:00.0000000000,1.5341e+06
14:38:30.0000000000,1.53435e+06
14:39:00.0000000000,1.53452e+06
14:39:30.0000000000,1.534e+06
14:40:00.0000000000,1.53349e+06
14:40:30.0000000000,1.53302e+06
14:41:00.0000000000,1.5325e+06
14:41:30.0000000000,1.53296e+06
14:42:00.0000000000,1.53236e+06
14:42:30.0000000000,1.53197e+06
14:43:00.0000000000,1.53201e+06
14:43:30.0000000000,1.53174e+06
14:44:00.0000000000,1.53178e+06
14:44:30.0000000000,1.53281e+06
14:45:00.0000000000,1.53264e+06
14:45:30.0000000000,1.53352e+06
14:46:00.0000000000,1.53345e+06
14:46:30.0000000000,1.53272e+06
14:47:00.0000000000,1.53249e+06
14:47:30.0000000000,1.53279e+06
14:48:00.0000000000,1.53284e+06
14:48:30.0000000000,1.5328e+06
14:49:00.0000000000,1.53242e+06
14:49:30.0000000000,1.53278e+06
14:50:00.0000000000,1.53322e+06
14:50:30.0000000000,1.5338e+06
14:51:00.0000000000,1.5334e+06
14:51:30.0000000000,1.53236e+06
14:52:00.0000000000,1.53086e+06
14:52:30.0000000000,1.53058e+06
14:53:00.0000000000,1.53022e+06
14:53:30.0000000000,1.52942e+06
14:54:00.0000000000,1.52935e+06
14:54:30.0000000000,1.52938e+06
14:55:00.0000000000,1.52942e+06
14:55:30.0000000000,1.52977e+06
14:56:00.0000000000,1.52935e+06
14:56:30.0000000000,1.52816e+06
14:57:00.0000000000,1.52893e+06
14:57:30.0000000000,1.52862e+06
14:58:00.0000000000,1.5287e+06
14:58:30.0000000000,1.52795e+06
14:59:00.0000000000,1.52732e+06
14:59:30.0000000000,1.52582e+06
15:00:00.0000000000,1.52602e+06
15:00:30.0000000000,1.52571e+06
15:01:00.0000000000,1.52598e+06
15:01:30.0000000000,1.52529e+06
15:02:00.0000000000,1.52496e+06
15:02:30.0000000000,1.52533e+06
15:03:00.0000000000,1.52574e+06
15:03:30.0000000000,1.52413e+06
15:04:00.0000000000,1.52274e+06
15:04:30.0000000000,1.52309e+06
15:05:00.0000000000,1.52196e+06
15:05:30.0000000000,1.52132e+06
15:06:00.0000000000,1.52018e+06
15:06:30.0000000000,1.5191e+06
15:07:00.0000000000,1.51832e+06
15:07:30.0000000000,1.51814e+06
15:08:00.0000000000,1.51894e+06
15:08:30.0000000000,1.51828e+06
15:09:00.0000000000,1.51836e+06
15:09:30.0000000000,1.51792e+06
15:10:00.0000000000,1.51685e+06
15:10:30.0000000000,1.51652e+06
15:11:00.0000000000,1.51612e+06
15:11:30.0000000000,1.51496e+06
15:12:00.0000000000,1.51592e+06
15:12:30.0000000000,1.51438e+06
15:13:00.0000000000,1.51306e+06
15:13:30.0000000000,1.51408e+06
15:14:00.0000000000,1.51426e+06
15:14:30.0000000000,1.5151e+06
15:15:00.0000000000,1.5152e+06
15:15:30.0000000000,1.5158e+06
15:16:00.0000000000,1.5162e+06
15:16:30.0000000000,1.51552e+06
15:17:00.0000000000,1.5157e+06
15:17:30.0000000000,1.51514e+06
15:18:00.0000000000,1.51588e+06
15:18:30.0000000000,1.515e+06
15:19:00.0000000000,1.51446e+06
15:19:30.0000000000,1.5153e+06
15:20:00.0000000000,1.51514e+06
15:20:30.0000000000,1.51473e+06
15:21:00.0000000000,1.51534e+06
15:21:30.0000000000,1.51484e+06
15:22:00.0000000000,1.51456e+06
15:22:30.0000000000,1.51418e+06
15:23:00.0000000000,1.51429e+06
