time,price
10:22:00.0000000000,1.9892e+06
10:22:30.0000000000,1.98818e+06
10:23:00.0000000000,1.98802e+06
10:23:30.0000000000,1.98754e+06
10:24:00.0000000000,1.98776e+06
10:24:30.0000000000,1.98732e+06
10:25:00.0000000000,1.98716e+06
10:25:30.0000000000,1.98688e+06
10:26:00.0000000000,1.98709e+06
10:26:30.0000000000,1.98652e+06
10:27:00.0000000000,1.98624e+06
10:27:30.0000000000,1.98659e+06
10:28:00.0000000000,1.9869e+06
10:28:30.0000000000,1.98686e+06
10:29:00.0000000000,1.98745e+06
10:29:30.0000000000,1.98748e+06
10:30:00.0000000000,1.98756e+06
10:30:30.0000000000,1.98771e+06
10:31:00.0000000000,1.98754e+06
10:31:30.0000000000,1.98765e+06
10:32:00.0000000000,1.98782e+06
10:32:30.0000000000,1.9875e+06
10:33:00.0000000000,1.98701e+06
10:33:30.0000000000,1.98696e+06
10:34:00.0000000000,1.98668e+06
10:34:30.0000000000,1.98674e+06
10:35:00.0000000000,1.9867e+06
10:35:30.0000000000,1.98694e+06
10:36:00.0000000000,1.98628e+06
10:36:30.0000000000,1.98616e+06
10:37:00.0000000000,1.98614e+06
10:37:30.0000000000,1.98622e+06
10:38:00.0000000000,1.98664e+06
10:38:30.0000000000,1.98658e+06
10:39:00.0000000000,1.98618e+06
10:39:30.0000000000,1.98611e+06
10:40:00.0000000000,1.9865e+06
10:40:30.0000000000,1.98617e+06
10:41:00.0000000000,1.98605e+06
10:41:30.0000000000,1.98618e+06
10:42:00.0000000000,1.98652e+06
10:42:30.0000000000,1.98592e+06
10:43:00.0000000000,1.98668e+06
10:43:30.0000000000,1.98728e+06
10:44:00.0000000000,1.98666e+06
10:44:30.0000000000,1.98636e+06
10:45:00.0000000000,1.98628e+06
10:45:30.0000000000,1.986e+06
10:46:00.0000000000,1.98589e+06
10:46:30.0000000000,1.98525e+06
10:47:00.0000000000,1.98527e+06
10:47:30.0000000000,1.98506e+06
10:48:00.0000000000,1.98512e+06
10:48:30.0000000000,1.98514e+06
10:49:00.0000000000,1.98504e+06
10:49:30.0000000000,1.985e+06
10:50:00.0000000000,1.98523e+06
10:50:30.0000000000,1.9851e+06
10:51:00.0000000000,1.98458e+06
10:51:30.0000000000,1.98475e+06
10:52:00.0000000000,1.98498e+06
10:52:30.0000000000,1.98522e+06
10:53:00.0000000000,1.98441e+06
10:53:30.0000000000,1.98438e+06
10:54:00.0000000000,1.98398e+06
10:54:30.0000000000,1.9844e+06
10:55:00.0000000000,1.98456e+06
10:55:30.0000000000,1.98502e+06
10:56:00.0000000000,1.98479e+06
10:56:30.0000000000,1.98438e+06
10:57:00.0000000000,1.9845e+06
10:57:30.0000000000,1.9845e+06
10:58:00.0000000000,1.98504e+06
10:58:30.0000000000,1.98523e+06
10:59:00.0000000000,1.9856e+06
10:59:30.0000000000,1.98534e+06
11:00:00.0000000000,1.98496e+06
11:00:30.0000000000,1.98478e+06
11:01:00.0000000000,1.98396e+06
11:01:30.0000000000,1.98433e+06
11:02:00.0000000000,1.98426e+06
11:02:30.0000000000,1.98433e+06
11:03:00.0000000000,1.98398e+06
11:03:30.0000000000,1.98405e+06
11:04:00.0000000000,1.98386e+06
11:04:30.0000000000,1.98304e+06
11:05:00.0000000000,1.98298e+06
11:05:30.0000000000,1.98267e+06
11:06:00.0000000000,1.98313e+06
11:06:30.0000000000,1.98352e+06
11:07:00.0000000000,1.98218e+06
11:07:30.0000000000,1.98219e+06
11:08:00.0000000000,1.98167e+06
11:08:30.0000000000,1.98223e+06
11:09:00.0000000000,1.98258e+06
11:09:30.0000000000,1.98228e+06
11:10:00.0000000000,1.98336e+06
11:10:30.0000000000,1.98342e+06
11:11:00.0000000000,1.98376e+06
11:11:30.0000000000,1.98406e+06
11:12:00.0000000000,1.9838e+06
11:12:30.0000000000,1.98332e+06
11:13:00.0000000000,1.98346e+06
11:13:30.0000000000,1.98336e+06
11:14:00.0000000000,1.98339e+06
11:14:30.0000000000,1.98331e+06
11:15:00.0000000000,1.98406e+06
11:15:30.0000000000,1.98409e+06
11:16:00.0000000000,1.98376e+06
11:16:30.0000000000,1.98397e+06
11:17:00.0000000000,1.98348e+06
11:17:30.0000000000,1.98319e+06
11:18:00.0000000000,1.98274e+06
11:18:30.0000000000,1.98276e+06
11:19:00.0000000000,1.98298e+06
11:19:30.0000000000,1.98354e+06
11:20:00.0000000000,1.98312e+06
11:20:30.0000000000,1.98316e+06
11:21:00.0000000000,1.98308e+06
11:21:30.0000000000,1.9838e+06
11:22:00.0000000000,1.98312e+06
11:22:30.0000000000,1.98242e+06
11:23:00.0000000000,1.98212e+06
11:23:30.0000000000,1.98177e+06
11:24:00.0000000000,1.98184e+06
11:24:30.0000000000,1.98212e+06
11:25:00.0000000000,1.9824e+06
11:25:30.0000000000,1.98226e+06
11:26:00.0000000000,1.98233e+06
11:26:30.0000000000,1.98116e+06
11:27:00.0000000000,1.98198e+06
11:27:30.0000000000,1.98156e+06
11:28:00.0000000000,1.98172e+06
11:28:30.0000000000,1.9825e+06
11:29:00.0000000000,1.98157e+06
11:29:30.0000000000,1.98249e+06
11:30:00.0000000000,1.98208e+06
11:30:30.0000000000,1.98308e+06
11:31:00.0000000000,1.98282e+06
11:31:30.0000000000,1.98254e+06
11:32:00.0000000000,1.98185e+06
11:32:30.0000000000,1.98136e+06
11:33:00.0000000000,1.9819e+06
11:33:30.0000000000,1.98181e+06
11:34:00.0000000000,1.98184e+06
11:34:30.0000000000,1.98186e+06
11:35:00.0000000000,1.98184e+06
11:35:30.0000000000,1.98186e+06
11:36:00.0000000000,1.9819e+06
11:36:30.0000000000,1.9819e+06
11:37:00.0000000000,1.98184e+06
11:37:30.0000000000,1.98158e+06
11:38:00.0000000000,1.9817e+06
11:38:30.0000000000,1.98174e+06
11:39:00.0000000000,1.9817e+06
11:39:30.0000000000,1.982e+06
11:40:00.0000000000,1.98214e+06
11:40:30.0000000000,1.98238e+06
11:41:00.0000000000,1.9822e+06
11:41:30.0000000000,1.98212e+06
11:42:00.0000000000,1.98198e+06
11:42:30.0000000000,1.9821e+06
11:43:00.0000000000,1.98174e+06
11:43:30.0000000000,1.98166e+06
11:44:00.0000000000,1.98162e+06
11:44:30.0000000000,1.9823e+06
11:45:00.0000000000,1.98128e+06
11:45:30.0000000000,1.98152e+06
11:46:00.0000000000,1.98123e+06
11:46:30.0000000000,1.98078e+06
11:47:00.0000000000,1.98096e+06
11:47:30.0000000000,1.98141e+06
11:48:00.0000000000,1.98112e+06
11:48:30.0000000000,1.98116e+06
11:49:00.0000000000,1.98142e+06
11:49:30.0000000000,1.98064e+06
11:50:00.0000000000,1.98052e+06
11:50:30.0000000000,1.98065e+06
11:51:00.0000000000,1.981e+06
11:51:30.0000000000,1.98092e+06
11:52:00.0000000000,1.98066e+06
11:52:30.0000000000,1.98046e+06
11:53:00.0000000000,1.98018e+06
11:53:30.0000000000,1.98068e+06
11:54:00.0000000000,1.98003e+06
11:54:30.0000000000,1.98001e+06
11:55:00.0000000000,1.97972e+06
11:55:30.0000000000,1.97978e+06
11:56:00.0000000000,1.97993e+06
11:56:30.0000000000,1.9797e+06
11:57:00.0000000000,1.97954e+06
11:57:30.0000000000,1.97967e+06
11:58:00.0000000000,1.98046e+06
11:58:30.0000000000,1.9806e+06
11:59:00.0000000000,1.9807e+06
11:59:30.0000000000,1.98006e+06
12:00:00.0000000000,1.98079e+06
12:00:30.0000000000,1.98052e+06
12:01:00.0000000000,1.97956e+06
12:01:30.0000000000,1.98054e+06
12:02:00.0000000000,1.98059e+06
12:02:30.0000000000,1.98058e+06
12:03:00.0000000000,1.98052e+06
12:03:30.0000000000,1.97984e+06
12:04:00.0000000000,1.97858e+06
12:04:30.0000000000,1.97974e+06
12:05:00.0000000000,1.97948e+06
12:05:30.0000000000,1.97943e+06
12:06:00.0000000000,1.97927e+06
12:06:30.0000000000,1.9792e+06
12:07:00.0000000000,1.97906e+06
12:07:30.0000000000,1.97944e+06
12:08:00.0000000000,1.97918e+06
12:08:30.0000000000,1.97948e+06
12:09:00.0000000000,1.9788e+06
12:09:30.0000000000,1.97949e+06
12:10:00.0000000000,1.97962e+06
12:10:30.0000000000,1.98002e+06
12:11:00.0000000000,1.97959e+06
12:11:30.0000000000,1.98074e+06
12:12:00.0000000000,1.98076e+06
12:12:30.0000000000,1.98084e+06
12:13:00.0000000000,1.98126e+06
12:13:30.0000000000,1.98119e+06
12:14:00.0000000000,1.98148e+06
12:14:30.0000000000,1.98095e+06
12:15:00.0000000000,1.98064e+06
12:15:30.0000000000,1.98094e+06
12:16:00.0000000000,1.98107e+06
12:16:30.0000000000,1.98112e+06
12:17:00.0000000000,1.98085e+06
12:17:30.0000000000,1.98096e+06
12:18:00.0000000000,1.9816e+06
12:18:30.0000000000,1.98136e+06
12:19:00.0000000000,1.98102e+06
12:19:30.0000000000,1.98069e+06
12:20:00.0000000000,1.98064e+06
12:20:30.0000000000,1.9809e+06
12:21:00.0000000000,1.98098e+06
12:21:30.0000000000,1.98142e+06
12:22:00.0000000000,1.98058e+06
12:22:30.0000000000,1.98071e+06
12:23:00.0000000000,1.98044e+06
12:23:30.0000000000,1.98038e+06
12:24:00.0000000000,1.9805e+06
12:24:30.0000000000,1.98032e+06
12:25:00.0000000000,1.98022e+06
12:25:30.0000000000,1.98018e+06
12:26:00.0000000000,1.98042e+06
12:26:30.0000000000,1.98049e+06
12:27:00.0000000000,1.98032e+06
12:27:30.0000000000,1.97965e+06
12:28:00.0000000000,1.97957e+06
12:28:30.0000000000,1.9797e+06
12:29:00.0000000000,1.97945e+06
12:29:30.0000000000,1.97942e+06
12:30:00.0000000000,1.97951e+06
12:30:30.0000000000,1.97941e+06
12:31:00.0000000000,1.97982e+06
12:31:30.0000000000,1.97946e+06
12:32:00.0000000000,1.97978e+06
12:32:30.0000000000,1.97907e+06
12:33:00.0000000000,1.9795e+06
12:33:30.0000000000,1.97912e+06
12:34:00.0000000000,1.97879e+06
12:34:30.0000000000,1.97863e+06
12:35:00.0000000000,1.97859e+06
12:35:30.0000000000,1.97846e+06
12:36:00.0000000000,1.97819e+06
12:36:30.0000000000,1.97824e+06
12:37:00.0000000000,1.97828e+06
12:37:30.0000000000,1.97841e+06
12:38:00.0000000000,1.97834e+06
12:38:30.0000000000,1.97816e+06
12:39:00.0000000000,1.97808e+06
12:39:30.0000000000,1.97786e+06
12:40:00.0000000000,1.9785e+06
12:40:30.0000000000,1.97766e+06
12:41:00.0000000000,1.97746e+06
12:41:30.0000000000,1.97694e+06
12:42:00.0000000000,1.97646e+06
12:42:30.0000000000,1.97658e+06
12:43:00.0000000000,1.97676e+06
12:43:30.0000000000,1.97666e+06
12:44:00.0000000000,1.97668e+06
12:44:30.0000000000,1.97668e+06
12:45:00.0000000000,1.97659e+06
12:45:30.0000000000,1.97593e+06
12:46:00.0000000000,1.97542e+06
12:46:30.0000000000,1.97546e+06
12:47:00.0000000000,1.97534e+06
12:47:30.0000000000,1.97557e+06
12:48:00.0000000000,1.97552e+06
12:48:30.0000000000,1.97504e+06
12:49:00.0000000000,1.97458e+06
12:49:30.0000000000,1.97378e+06
12:50:00.0000000000,1.97412e+06
12:50:30.0000000000,1.97347e+06
12:51:00.0000000000,1.97366e+06
12:51:30.0000000000,1.97333e+06
12:52:00.0000000000,1.9736e+06
12:52:30.0000000000,1.97342e+06
12:53:00.0000000000,1.97366e+06
12:53:30.0000000000,1.97355e+06
12:54:00.0000000000,1.9739e+06
12:54:30.0000000000,1.97427e+06
12:55:00.0000000000,1.97474e+06
12:55:30.0000000000,1.97508e+06
12:56:00.0000000000,1.97605e+06
12:56:30.0000000000,1.97496e+06
12:57:00.0000000000,1.97487e+06
12:57:30.0000000000,1.97564e+06
12:58:00.0000000000,1.97596e+06
12:58:30.0000000000,1.9762e+06
12:59:00.0000000000,1.97735e+06
12:59:30.0000000000,1.97824e+06
13:00:00.0000000000,1.97885e+06
13:00:30.0000000000,1.97863e+06
13:01:00.0000000000,1.97872e+06
13:01:30.0000000000,1.97842e+06
13:02:00.0000000000,1.97796e+06
13:02:30.0000000000,1.9779e+06
13:03:00.0000000000,1.97774e+06
13:03:30.0000000000,1.97798e+06
13:04:00.0000000000,1.97792e+06
13:04:30.0000000000,1.97776e+06
13:05:00.0000000000,1.9778e+06
13:05:30.0000000000,1.9784e+06
13:06:00.0000000000,1.9784e+06
13:06:30.0000000000,1.97866e+06
13:07:00.0000000000,1.9783e+06
13:07:30.0000000000,1.9795e+06
13:08:00.0000000000,1.97912e+06
13:08:30.0000000000,1.9793e+06
13:09:00.0000000000,1.97902e+06
13:09:30.0000000000,1.97914e+06
13:10:00.0000000000,1.9793e+06
13:10:30.0000000000,1.97944e+06
13:11:00.0000000000,1.98018e+06
13:11:30.0000000000,1.97996e+06
13:12:00.0000000000,1.97953e+06
13:12:30.0000000000,1.9797e+06
13:13:00.0000000000,1.97987e+06
13:13:30.0000000000,1.98046e+06
13:14:00.0000000000,1.9801e+06
13:14:30.0000000000,1.98001e+06
13:15:00.0000000000,1.98004e+06
13:15:30.0000000000,1.97987e+06
13:16:00.0000000000,1.97958e+06
13:16:30.0000000000,1.9791e+06
13:17:00.0000000000,1.97861e+06
13:17:30.0000000000,1.97838e+06
13:18:00.0000000000,1.97878e+06
13:18:30.0000000000,1.97913e+06
13:19:00.0000000000,1.97952e+06
13:19:30.0000000000,1.97949e+06
13:20:00.0000000000,1.98031e+06
13:20:30.0000000000,1.98063e+06
13:21:00.0000000000,1.98088e+06
13:21:30.0000000000,1.98077e+06
13:22:00.0000000000,1.98056e+06
13:22:30.0000000000,1.98074e+06
13:23:00.0000000000,1.98062e+06
13:23:30.0000000000,1.98004e+06
13:24:00.0000000000,1.98102e+06
13:24:30.0000000000,1.98025e+06
13:25:00.0000000000,1.98068e+06
13:25:30.0000000000,1.98028e+06
13:26:00.0000000000,1.98011e+06
13:26:30.0000000000,1.98098e+06
13:27:00.0000000000,1.981e+06
13:27:30.0000000000,1.98083e+06
13:28:00.0000000000,1.98136e+06
13:28:30.0000000000,1.98142e+06
13:29:00.0000000000,1.98164e+06
13:29:30.0000000000,1.98128e+06
13:30:00.0000000000,1.98108e+06
13:30:30.0000000000,1.9809e+06
13:31:00.0000000000,1.9807e+06
13:31:30.0000000000,1.98022e+06
13:32:00.0000000000,1.98104e+06
13:32:30.0000000000,1.98024e+06
13:33:00.0000000000,1.9801e+06
13:33:30.0000000000,1.98036e+06
13:34:00.0000000000,1.97996e+06
13:34:30.0000000000,1.98002e+06
13:35:00.0000000000,1.97976e+06
13:35:30.0000000000,1.9795e+06
13:36:00.0000000000,1.97986e+06
13:36:30.0000000000,1.97958e+06
13:37:00.0000000000,1.9797e+06
13:37:30.0000000000,1.97956e+06
13:38:00.0000000000,1.97983e+06
13:38:30.0000000000,1.97984e+06
13:39:00.0000000000,1.97972e+06
13:39:30.0000000000,1.9797e+06
13:40:00.0000000000,1.97946e+06
13:40:30.0000000000,1.97994e+06
13:41:00.0000000000,1.98004e+06
13:41:30.0000000000,1.98021e+06
13:42:00.0000000000,1.9808e+06
13:42:30.0000000000,1.98104e+06
13:43:00.0000000000,1.98234e+06
13:43:30.0000000000,1.982e+06
13:44:00.0000000000,1.98221e+06
13:44:30.0000000000,1.98164e+06
13:45:00.0000000000,1.98234e+06
13:45:30.0000000000,1.9818e+06
13:46:00.0000000000,1.98254e+06
13:46:30.0000000000,1.98163e+06
13:47:00.0000000000,1.98232e+06
13:47:30.0000000000,1.98166e+06
13:48:00.0000000000,1.98169e+06
13:48:30.0000000000,1.98178e+06
13:49:00.0000000000,1.98124e+06
13:49:30.0000000000,1.9814e+06
13:50:00.0000000000,1.98056e+06
13:50:30.0000000000,1.98094e+06
13:51:00.0000000000,1.98132e+06
13:51:30.0000000000,1.98124e+06
13:52:00.0000000000,1.9804e+06
13:52:30.0000000000,1.98068e+06
13:53:00.0000000000,1.98064e+06
13:53:30.0000000000,1.98086e+06
13:54:00.0000000000,1.98068e+06
13:54:30.0000000000,1.98071e+06
13:55:00.0000000000,1.9805e+06
13:55:30.0000000000,1.98062e+06
13:56:00.0000000000,1.98066e+06
13:56:30.0000000000,1.98086e+06
13:57:00.0000000000,1.9808e+06
13:57:30.0000000000,1.98026e+06
13:58:00.0000000000,1.98079e+06
13:58:30.0000000000,1.9811e+06
13:59:00.0000000000,1.98135e+06
13:59:30.0000000000,1.9811e+06
14:00:00.0000000000,1.98102e+06
14:00:30.0000000000,1.98107e+06
14:01:00.0000000000,1.9815e+06
14:01:30.0000000000,1.98061e+06
14:02:00.0000000000,1.98062e+06
14:02:30.0000000000,1.98029e+06
14:03:00.0000000000,1.98028e+06
14:03:30.0000000000,1.98079e+06
14:04:00.0000000000,1.98093e+06
14:04:30.0000000000,1.98092e+06
14:05:00.0000000000,1.98063e+06
14:05:30.0000000000,1.98031e+06
14:06:00.0000000000,1.98019e+06
14:06:30.0000000000,1.98026e+06
14:07:00.0000000000,1.9805e+06
14:07:30.0000000000,1.9802e+06
14:08:00.0000000000,1.98004e+06
14:08:30.0000000000,1.98052e+06
14:09:00.0000000000,1.98064e+06
14:09:30.0000000000,1.98037e+06
14:10:00.0000000000,1.98024e+06
14:10:30.0000000000,1.98036e+06
14:11:00.0000000000,1.97996e+06
14:11:30.0000000000,1.97972e+06
14:12:00.0000000000,1.98034e+06
14:12:30.0000000000,1.98003e+06
14:13:00.0000000000,1.97981e+06
14:13:30.0000000000,1.97923e+06
14:14:00.0000000000,1.97966e+06
14:14:30.0000000000,1.98008e+06
14:15:00.0000000000,1.98031e+06
14:15:30.0000000000,1.98042e+06
14:16:00.0000000000,1.98066e+06
14:16:30.0000000000,1.98043e+06
14:17:00.0000000000,1.98055e+06
14:17:30.0000000000,1.98064e+06
14:18:00.0000000000,1.98134e+06
14:18:30.0000000000,1.98193e+06
14:19:00.0000000000,1.98184e+06
14:19:30.0000000000,1.98194e+06
14:20:00.0000000000,1.98159e+06
14:20:30.0000000000,1.98155e+06
14:21:00.0000000000,1.98104e+06
14:21:30.0000000000,1.98108e+06
14:22:00.0000000000,1.98106e+06
14:22:30.0000000000,1.98112e+06
14:23:00.0000000000,1.98114e+06
14:23:30.0000000000,1.98165e+06
14:24:00.0000000000,1.98072e+06
14:24:30.0000000000,1.98078e+06
14:25:00.0000000000,1.98084e+06
14:25:30.0000000000,1.981e+06
14:26:00.0000000000,1.98148e+06
14:26:30.0000000000,1.98088e+06
14:27:00.0000000000,1.98058e+06
14:27:30.0000000000,1.98046e+06
14:28:00.0000000000,1.98072e+06
14:28:30.0000000000,1.98085e+06
14:29:00.0000000000,1.98046e+06
14:29:30.0000000000,1.98079e+06
14:30:00.0000000000,1.98089e+06
14:30:30.0000000000,1.98134e+06
14:31:00.0000000000,1.98198e+06
14:31:30.0000000000,1.98116e+06
14:32:00.0000000000,1.98144e+06
14:32:30.0000000000,1.98237e+06
14:33:00.0000000000,1.98318e+06
14:33:30.0000000000,1.98308e+06
14:34:00.0000000000,1.98298e+06
14:34:30.0000000000,1.9829e+06
14:35:00.0000000000,1.98274e+06
14:35:30.0000000000,1.98209e+06
14:36:00.0000000000,1.98268e+06
14:36:30.0000000000,1.98238e+06
14:37:00.0000000000,1.98154e+06
14:37:30.0000000000,1.98211e+06
14:38:00.0000000000,1.98175e+06
14:38:30.0000000000,1.98064e+06
14:39:00.0000000000,1.98102e+06
14:39:30.0000000000,1.98156e+06
14:40:00.0000000000,1.98189e+06
14:40:30.0000000000,1.98202e+06
14:41:00.0000000000,1.98224e+06
14:41:30.0000000000,1.98232e+06
14:42:00.0000000000,1.98273e+06
14:42:30.0000000000,1.98246e+06
14:43:00.0000000000,1.98232e+06
14:43:30.0000000000,1.98229e+06
14:44:00.0000000000,1.98196e+06
14:44:30.0000000000,1.98214e+06
14:45:00.0000000000,1.98214e+06
14:45:30.0000000000,1.98232e+06
14:46:00.0000000000,1.98264e+06
14:46:30.0000000000,1.98251e+06
14:47:00.0000000000,1.98242e+06
14:47:30.0000000000,1.98172e+06
14:48:00.0000000000,1.9822e+06
14:48:30.0000000000,1.98209e+06
14:49:00.0000000000,1.98299e+06
14:49:30.0000000000,1.98444e+06
14:50:00.0000000000,1.98386e+06
14:50:30.0000000000,1.98234e+06
14:51:00.0000000000,1.98185e+06
14:51:30.0000000000,1.98173e+06
14:52:00.0000000000,1.98118e+06
14:52:30.0000000000,1.98076e+06
14:53:00.0000000000,1.98075e+06
14:53:30.0000000000,1.98117e+06
14:54:00.0000000000,1.98045e+06
14:54:30.0000000000,1.9801e+06
14:55:00.0000000000,1.98008e+06
14:55:30.0000000000,1.98069e+06
14:56:00.0000000000,1.98054e+06
14:56:30.0000000000,1.98104e+06
14:57:00.0000000000,1.98085e+06
14:57:30.0000000000,1.98106e+06
14:58:00.0000000000,1.98116e+06
14:58:30.0000000000,1.98112e+06
14:59:00.0000000000,1.98133e+06
14:59:30.0000000000,1.98126e+06
15:00:00.0000000000,1.98064e+06
15:00:30.0000000000,1.982e+06
15:01:00.0000000000,1.98215e+06
15:01:30.0000000000,1.98232e+06
15:02:00.0000000000,1.98279e+06
15:02:30.0000000000,1.9834e+06
15:03:00.0000000000,1.98313e+06
15:03:30.0000000000,1.98299e+06
15:04:00.0000000000,1.98332e+06
15:04:30.0000000000,1.98448e+06
15:05:00.0000000000,1.98403e+06
15:05:30.0000000000,1.98391e+06
15:06:00.0000000000,1.98456e+06
15:06:30.0000000000,1.98434e+06
15:07:00.0000000000,1.98484e+06
15:07:30.0000000000,1.98444e+06
15:08:00.0000000000,1.98455e+06
15:08:30.0000000000,1.9844e+06
15:09:00.0000000000,1.9845e+06
15:09:30.0000000000,1.98547e+06
15:10:00.0000000000,1.98558e+06
15:10:30.0000000000,1.98638e+06
15:11:00.0000000000,1.98702e+06
15:11:30.0000000000,1.98634e+06
15:12:00.0000000000,1.98602e+06
15:12:30.0000000000,1.98598e+06
15:13:00.0000000000,1.98614e+06
15:13:30.0000000000,1.98606e+06
15:14:00.0000000000,1.98682e+06
15:14:30.0000000000,1.98616e+06
15:15:00.0000000000,1.9871e+06
15:15:30.0000000000,1.98798e+06
15:16:00.0000000000,1.98855e+06
15:16:30.0000000000,1.9889e+06
15:17:00.0000000000,1.98882e+06
15:17:30.0000000000,1.98896e+06
15:18:00.0000000000,1.98923e+06
15:18:30.0000000000,1.98894e+06
15:19:00.0000000000,1.98848e+06
15:19:30.0000000000,1.9884e+06
15:20:00.0000000000,1.98798e+06
15:20:30.0000000000,1.98834e+06
15:21:00.0000000000,1.98866e+06
15:21:30.0000000000,1.98716e+06
15:22:00.0000000000,1.98813e+06
15:22:30.0000000000,1.98808e+06
15:23:00.0000000000,1.98783e+06
