time,price
10:13:00.0000000000,1.98756e+06
10:13:30.0000000000,1.98794e+06
10:14:00.0000000000,1.98764e+06
10:14:30.0000000000,1.98843e+06
10:15:00.0000000000,1.98861e+06
10:15:30.0000000000,1.9891e+06
10:16:00.0000000000,1.98992e+06
10:16:30.0000000000,1.98976e+06
10:17:00.0000000000,1.98923e+06
10:17:30.0000000000,1.98878e+06
10:18:00.0000000000,1.98918e+06
10:18:30.0000000000,1.98892e+06
10:19:00.0000000000,1.98996e+06
10:19:30.0000000000,1.98841e+06
10:20:00.0000000000,1.98874e+06
10:20:30.0000000000,1.98874e+06
10:21:00.0000000000,1.98926e+06
10:21:30.0000000000,1.98828e+06
10:22:00.0000000000,1.98764e+06
10:22:30.0000000000,1.98714e+06
10:23:00.0000000000,1.98692e+06
10:23:30.0000000000,1.9885e+06
10:24:00.0000000000,1.98734e+06
10:24:30.0000000000,1.98814e+06
10:25:00.0000000000,1.98759e+06
10:25:30.0000000000,1.98892e+06
10:26:00.0000000000,1.98842e+06
10:26:30.0000000000,1.98752e+06
10:27:00.0000000000,1.98804e+06
10:27:30.0000000000,1.98812e+06
10:28:00.0000000000,1.98787e+06
10:28:30.0000000000,1.9874e+06
10:29:00.0000000000,1.98648e+06
10:29:30.0000000000,1.98738e+06
10:30:00.0000000000,1.98764e+06
10:30:30.0000000000,1.9881e+06
10:31:00.0000000000,1.98878e+06
10:31:30.0000000000,1.98912e+06
10:32:00.0000000000,1.98968e+06
10:32:30.0000000000,1.98986e+06
10:33:00.0000000000,1.99017e+06
10:33:30.0000000000,1.98915e+06
10:34:00.0000000000,1.99072e+06
10:34:30.0000000000,1.99168e+06
10:35:00.0000000000,1.99033e+06
10:35:30.0000000000,1.9899e+06
10:36:00.0000000000,1.98873e+06
10:36:30.0000000000,1.9871e+06
10:37:00.0000000000,1.98794e+06
10:37:30.0000000000,1.98677e+06
10:38:00.0000000000,1.98716e+06
10:38:30.0000000000,1.98796e+06
10:39:00.0000000000,1.98819e+06
10:39:30.0000000000,1.9892e+06
10:40:00.0000000000,1.98816e+06
10:40:30.0000000000,1.98788e+06
10:41:00.0000000000,1.9882e+06
10:41:30.0000000000,1.98722e+06
10:42:00.0000000000,1.98765e+06
10:42:30.0000000000,1.986e+06
10:43:00.0000000000,1.98614e+06
10:43:30.0000000000,1.98626e+06
10:44:00.0000000000,1.98709e+06
10:44:30.0000000000,1.9876e+06
10:45:00.0000000000,1.98743e+06
10:45:30.0000000000,1.98904e+06
10:46:00.0000000000,1.9891e+06
10:46:30.0000000000,1.98952e+06
10:47:00.0000000000,1.98972e+06
10:47:30.0000000000,1.98952e+06
10:48:00.0000000000,1.98876e+06
10:48:30.0000000000,1.98844e+06
10:49:00.0000000000,1.98959e+06
10:49:30.0000000000,1.9895e+06
10:50:00.0000000000,1.98902e+06
10:50:30.0000000000,1.98878e+06
10:51:00.0000000000,1.98858e+06
10:51:30.0000000000,1.98882e+06
10:52:00.0000000000,1.98982e+06
10:52:30.0000000000,1.98852e+06
10:53:00.0000000000,1.9885e+06
10:53:30.0000000000,1.98956e+06
10:54:00.0000000000,1.98822e+06
10:54:30.0000000000,1.98942e+06
10:55:00.0000000000,1.98857e+06
10:55:30.0000000000,1.9896e+06
10:56:00.0000000000,1.98976e+06
10:56:30.0000000000,1.98904e+06
10:57:00.0000000000,1.98872e+06
10:57:30.0000000000,1.9882e+06
10:58:00.0000000000,1.98752e+06
10:58:30.0000000000,1.98844e+06
10:59:00.0000000000,1.98786e+06
10:59:30.0000000000,1.98726e+06
11:00:00.0000000000,1.9882e+06
11:00:30.0000000000,1.98694e+06
11:01:00.0000000000,1.98766e+06
11:01:30.0000000000,1.98704e+06
11:02:00.0000000000,1.98704e+06
11:02:30.0000000000,1.98704e+06
11:03:00.0000000000,1.98882e+06
11:03:30.0000000000,1.9874e+06
11:04:00.0000000000,1.98833e+06
11:04:30.0000000000,1.98836e+06
11:05:00.0000000000,1.98854e+06
11:05:30.0000000000,1.98806e+06
11:06:00.0000000000,1.98871e+06
11:06:30.0000000000,1.9879e+06
11:07:00.0000000000,1.98898e+06
11:07:30.0000000000,1.98938e+06
11:08:00.0000000000,1.9899e+06
11:08:30.0000000000,1.98904e+06
11:09:00.0000000000,1.99018e+06
11:09:30.0000000000,1.9898e+06
11:10:00.0000000000,1.98982e+06
11:10:30.0000000000,1.99001e+06
11:11:00.0000000000,1.99012e+06
11:11:30.0000000000,1.98882e+06
11:12:00.0000000000,1.98956e+06
11:12:30.0000000000,1.9884e+06
11:13:00.0000000000,1.9898e+06
11:13:30.0000000000,1.99036e+06
11:14:00.0000000000,1.98918e+06
11:14:30.0000000000,1.98966e+06
11:15:00.0000000000,1.98933e+06
11:15:30.0000000000,1.98924e+06
11:16:00.0000000000,1.98954e+06
11:16:30.0000000000,1.98984e+06
11:17:00.0000000000,1.98878e+06
11:17:30.0000000000,1.98868e+06
11:18:00.0000000000,1.98962e+06
11:18:30.0000000000,1.98978e+06
11:19:00.0000000000,1.98931e+06
11:19:30.0000000000,1.98986e+06
11:20:00.0000000000,1.99036e+06
11:20:30.0000000000,1.99026e+06
11:21:00.0000000000,1.99019e+06
11:21:30.0000000000,1.99059e+06
11:22:00.0000000000,1.99011e+06
11:22:30.0000000000,1.98975e+06
11:23:00.0000000000,1.99102e+06
11:23:30.0000000000,1.99038e+06
11:24:00.0000000000,1.99214e+06
11:24:30.0000000000,1.99251e+06
11:25:00.0000000000,1.99249e+06
11:25:30.0000000000,1.99222e+06
11:26:00.0000000000,1.99272e+06
11:26:30.0000000000,1.99217e+06
11:27:00.0000000000,1.99163e+06
11:27:30.0000000000,1.99106e+06
11:28:00.0000000000,1.99096e+06
11:28:30.0000000000,1.98992e+06
11:29:00.0000000000,1.99118e+06
11:29:30.0000000000,1.99136e+06
11:30:00.0000000000,1.99106e+06
11:30:30.0000000000,1.99154e+06
11:31:00.0000000000,1.9907e+06
11:31:30.0000000000,1.99091e+06
11:32:00.0000000000,1.99177e+06
11:32:30.0000000000,1.991e+06
11:33:00.0000000000,1.99054e+06
11:33:30.0000000000,1.99076e+06
11:34:00.0000000000,1.99032e+06
11:34:30.0000000000,1.99111e+06
11:35:00.0000000000,1.99188e+06
11:35:30.0000000000,1.99102e+06
11:36:00.0000000000,1.99184e+06
11:36:30.0000000000,1.99076e+06
11:37:00.0000000000,1.9912e+06
11:37:30.0000000000,1.9906e+06
11:38:00.0000000000,1.9911e+06
11:38:30.0000000000,1.99034e+06
11:39:00.0000000000,1.99137e+06
11:39:30.0000000000,1.9909e+06
11:40:00.0000000000,1.99298e+06
11:40:30.0000000000,1.99274e+06
11:41:00.0000000000,1.99325e+06
11:41:30.0000000000,1.99162e+06
11:42:00.0000000000,1.99204e+06
11:42:30.0000000000,1.99066e+06
11:43:00.0000000000,1.99148e+06
11:43:30.0000000000,1.99128e+06
11:44:00.0000000000,1.99157e+06
11:44:30.0000000000,1.99078e+06
11:45:00.0000000000,1.99191e+06
11:45:30.0000000000,1.99124e+06
11:46:00.0000000000,1.99191e+06
11:46:30.0000000000,1.99136e+06
11:47:00.0000000000,1.99198e+06
11:47:30.0000000000,1.99072e+06
11:48:00.0000000000,1.99104e+06
11:48:30.0000000000,1.99038e+06
11:49:00.0000000000,1.99124e+06
11:49:30.0000000000,1.99095e+06
11:50:00.0000000000,1.98956e+06
11:50:30.0000000000,1.99004e+06
11:51:00.0000000000,1.98894e+06
11:51:30.0000000000,1.98991e+06
11:52:00.0000000000,1.98964e+06
11:52:30.0000000000,1.98998e+06
11:53:00.0000000000,1.99073e+06
11:53:30.0000000000,1.99086e+06
11:54:00.0000000000,1.99098e+06
11:54:30.0000000000,1.99092e+06
11:55:00.0000000000,1.99114e+06
11:55:30.0000000000,1.99078e+06
11:56:00.0000000000,1.99118e+06
11:56:30.0000000000,1.99044e+06
11:57:00.0000000000,1.99062e+06
11:57:30.0000000000,1.9897e+06
11:58:00.0000000000,1.98904e+06
11:58:30.0000000000,1.98961e+06
11:59:00.0000000000,1.9887e+06
11:59:30.0000000000,1.9895e+06
12:00:00.0000000000,1.98852e+06
12:00:30.0000000000,1.98911e+06
12:01:00.0000000000,1.98883e+06
12:01:30.0000000000,1.98946e+06
12:02:00.0000000000,1.98992e+06
12:02:30.0000000000,1.98905e+06
12:03:00.0000000000,1.99004e+06
12:03:30.0000000000,1.9892e+06
12:04:00.0000000000,1.98904e+06
12:04:30.0000000000,1.98932e+06
12:05:00.0000000000,1.98904e+06
12:05:30.0000000000,1.98886e+06
12:06:00.0000000000,1.98854e+06
12:06:30.0000000000,1.98954e+06
12:07:00.0000000000,1.98987e+06
12:07:30.0000000000,1.98973e+06
12:08:00.0000000000,1.98934e+06
12:08:30.0000000000,1.98916e+06
12:09:00.0000000000,1.98826e+06
12:09:30.0000000000,1.989e+06
12:10:00.0000000000,1.98812e+06
12:10:30.0000000000,1.9891e+06
12:11:00.0000000000,1.9882e+06
12:11:30.0000000000,1.9889e+06
12:12:00.0000000000,1.98997e+06
12:12:30.0000000000,1.98902e+06
12:13:00.0000000000,1.99096e+06
12:13:30.0000000000,1.99118e+06
12:14:00.0000000000,1.98999e+06
12:14:30.0000000000,1.98956e+06
12:15:00.0000000000,1.98996e+06
12:15:30.0000000000,1.99105e+06
12:16:00.0000000000,1.98896e+06
12:16:30.0000000000,1.9903e+06
12:17:00.0000000000,1.99022e+06
12:17:30.0000000000,1.98998e+06
12:18:00.0000000000,1.9901e+06
12:18:30.0000000000,1.98973e+06
12:19:00.0000000000,1.99067e+06
12:19:30.0000000000,1.99e+06
12:20:00.0000000000,1.99095e+06
12:20:30.0000000000,1.98968e+06
12:21:00.0000000000,1.99127e+06
12:21:30.0000000000,1.99061e+06
12:22:00.0000000000,1.9902e+06
12:22:30.0000000000,1.99008e+06
12:23:00.0000000000,1.99046e+06
12:23:30.0000000000,1.99e+06
12:24:00.0000000000,1.99125e+06
12:24:30.0000000000,1.98994e+06
12:25:00.0000000000,1.99112e+06
12:25:30.0000000000,1.99026e+06
12:26:00.0000000000,1.99067e+06
12:26:30.0000000000,1.98972e+06
12:27:00.0000000000,1.98951e+06
12:27:30.0000000000,1.98939e+06
12:28:00.0000000000,1.9906e+06
12:28:30.0000000000,1.99046e+06
12:29:00.0000000000,1.98935e+06
12:29:30.0000000000,1.99096e+06
12:30:00.0000000000,1.99012e+06
12:30:30.0000000000,1.9903e+06
12:31:00.0000000000,1.98924e+06
12:31:30.0000000000,1.9904e+06
12:32:00.0000000000,1.98895e+06
12:32:30.0000000000,1.99017e+06
12:33:00.0000000000,1.98928e+06
12:33:30.0000000000,1.99006e+06
12:34:00.0000000000,1.98913e+06
12:34:30.0000000000,1.99066e+06
12:35:00.0000000000,1.9891e+06
12:35:30.0000000000,1.99031e+06
12:36:00.0000000000,1.98896e+06
12:36:30.0000000000,1.99031e+06
12:37:00.0000000000,1.98899e+06
12:37:30.0000000000,1.98933e+06
12:38:00.0000000000,1.99032e+06
12:38:30.0000000000,1.98946e+06
12:39:00.0000000000,1.98934e+06
12:39:30.0000000000,1.99045e+06
12:40:00.0000000000,1.99023e+06
12:40:30.0000000000,1.99066e+06
12:41:00.0000000000,1.98936e+06
12:41:30.0000000000,1.99073e+06
12:42:00.0000000000,1.9895e+06
12:42:30.0000000000,1.98918e+06
12:43:00.0000000000,1.9892e+06
12:43:30.0000000000,1.98957e+06
12:44:00.0000000000,1.99071e+06
12:44:30.0000000000,1.98976e+06
12:45:00.0000000000,1.98907e+06
12:45:30.0000000000,1.98982e+06
12:46:00.0000000000,1.98956e+06
12:46:30.0000000000,1.99103e+06
12:47:00.0000000000,1.98944e+06
12:47:30.0000000000,1.98981e+06
12:48:00.0000000000,1.99062e+06
12:48:30.0000000000,1.98972e+06
12:49:00.0000000000,1.99116e+06
12:49:30.0000000000,1.98962e+06
12:50:00.0000000000,1.9901e+06
12:50:30.0000000000,1.98956e+06
12:51:00.0000000000,1.99039e+06
12:51:30.0000000000,1.98968e+06
12:52:00.0000000000,1.99013e+06
12:52:30.0000000000,1.98982e+06
12:53:00.0000000000,1.99052e+06
12:53:30.0000000000,1.99162e+06
12:54:00.0000000000,1.99088e+06
12:54:30.0000000000,1.99178e+06
12:55:00.0000000000,1.99174e+06
12:55:30.0000000000,1.99064e+06
12:56:00.0000000000,1.99143e+06
12:56:30.0000000000,1.99098e+06
12:57:00.0000000000,1.99068e+06
12:57:30.0000000000,1.99135e+06
12:58:00.0000000000,1.99105e+06
12:58:30.0000000000,1.9913e+06
12:59:00.0000000000,1.99024e+06
12:59:30.0000000000,1.99008e+06
13:00:00.0000000000,1.98968e+06
13:00:30.0000000000,1.99061e+06
13:01:00.0000000000,1.98944e+06
13:01:30.0000000000,1.99026e+06
13:02:00.0000000000,1.98976e+06
13:02:30.0000000000,1.9907e+06
13:03:00.0000000000,1.9903e+06
13:03:30.0000000000,1.99166e+06
13:04:00.0000000000,1.99091e+06
13:04:30.0000000000,1.99128e+06
13:05:00.0000000000,1.99048e+06
13:05:30.0000000000,1.98997e+06
13:06:00.0000000000,1.98986e+06
13:06:30.0000000000,1.99064e+06
13:07:00.0000000000,1.9896e+06
13:07:30.0000000000,1.99006e+06
13:08:00.0000000000,1.9892e+06
13:08:30.0000000000,1.99018e+06
13:09:00.0000000000,1.9894e+06
13:09:30.0000000000,1.99039e+06
13:10:00.0000000000,1.9898e+06
13:10:30.0000000000,1.98953e+06
13:11:00.0000000000,1.9906e+06
13:11:30.0000000000,1.9898e+06
13:12:00.0000000000,1.9902e+06
13:12:30.0000000000,1.9905e+06
13:13:00.0000000000,1.9896e+06
13:13:30.0000000000,1.99032e+06
13:14:00.0000000000,1.99039e+06
13:14:30.0000000000,1.9895e+06
13:15:00.0000000000,1.9897e+06
13:15:30.0000000000,1.98934e+06
13:16:00.0000000000,1.98922e+06
13:16:30.0000000000,1.99032e+06
13:17:00.0000000000,1.98938e+06
13:17:30.0000000000,1.99026e+06
13:18:00.0000000000,1.98908e+06
13:18:30.0000000000,1.98903e+06
13:19:00.0000000000,1.98911e+06
13:19:30.0000000000,1.98901e+06
13:20:00.0000000000,1.98925e+06
13:20:30.0000000000,1.98933e+06
13:21:00.0000000000,1.98894e+06
13:21:30.0000000000,1.98876e+06
13:22:00.0000000000,1.98886e+06
13:22:30.0000000000,1.99013e+06
13:23:00.0000000000,1.98912e+06
13:23:30.0000000000,1.98888e+06
13:24:00.0000000000,1.98874e+06
13:24:30.0000000000,1.99042e+06
13:25:00.0000000000,1.98954e+06
13:25:30.0000000000,1.98934e+06
13:26:00.0000000000,1.98936e+06
13:26:30.0000000000,1.99035e+06
13:27:00.0000000000,1.98966e+06
13:27:30.0000000000,1.98944e+06
13:28:00.0000000000,1.9893e+06
13:28:30.0000000000,1.98878e+06
13:29:00.0000000000,1.98894e+06
13:29:30.0000000000,1.9909e+06
13:30:00.0000000000,1.98867e+06
13:30:30.0000000000,1.98918e+06
13:31:00.0000000000,1.98872e+06
13:31:30.0000000000,1.98946e+06
13:32:00.0000000000,1.98942e+06
13:32:30.0000000000,1.98886e+06
13:33:00.0000000000,1.99032e+06
13:33:30.0000000000,1.98898e+06
13:34:00.0000000000,1.98912e+06
13:34:30.0000000000,1.99048e+06
13:35:00.0000000000,1.98926e+06
13:35:30.0000000000,1.99028e+06
13:36:00.0000000000,1.98915e+06
13:36:30.0000000000,1.98894e+06
13:37:00.0000000000,1.98798e+06
13:37:30.0000000000,1.9871e+06
13:38:00.0000000000,1.98808e+06
13:38:30.0000000000,1.98712e+06
13:39:00.0000000000,1.98752e+06
13:39:30.0000000000,1.98776e+06
13:40:00.0000000000,1.98692e+06
13:40:30.0000000000,1.988e+06
13:41:00.0000000000,1.98748e+06
13:41:30.0000000000,1.98864e+06
13:42:00.0000000000,1.98851e+06
13:42:30.0000000000,1.98839e+06
13:43:00.0000000000,1.98696e+06
13:43:30.0000000000,1.98744e+06
13:44:00.0000000000,1.98716e+06
13:44:30.0000000000,1.98674e+06
13:45:00.0000000000,1.98756e+06
13:45:30.0000000000,1.98822e+06
13:46:00.0000000000,1.9876e+06
13:46:30.0000000000,1.9879e+06
13:47:00.0000000000,1.98848e+06
13:47:30.0000000000,1.98854e+06
13:48:00.0000000000,1.98884e+06
13:48:30.0000000000,1.98993e+06
13:49:00.0000000000,1.9886e+06
13:49:30.0000000000,1.98952e+06
13:50:00.0000000000,1.98961e+06
13:50:30.0000000000,1.99e+06
13:51:00.0000000000,1.98946e+06
13:51:30.0000000000,1.98724e+06
13:52:00.0000000000,1.98838e+06
13:52:30.0000000000,1.98781e+06
13:53:00.0000000000,1.98584e+06
13:53:30.0000000000,1.98748e+06
13:54:00.0000000000,1.98648e+06
13:54:30.0000000000,1.98777e+06
13:55:00.0000000000,1.9862e+06
13:55:30.0000000000,1.98794e+06
13:56:00.0000000000,1.98786e+06
13:56:30.0000000000,1.9864e+06
13:57:00.0000000000,1.9881e+06
13:57:30.0000000000,1.98778e+06
13:58:00.0000000000,1.98656e+06
13:58:30.0000000000,1.98848e+06
13:59:00.0000000000,1.98768e+06
13:59:30.0000000000,1.98675e+06
14:00:00.0000000000,1.98818e+06
14:00:30.0000000000,1.98848e+06
14:01:00.0000000000,1.98698e+06
14:01:30.0000000000,1.9873e+06
14:02:00.0000000000,1.98878e+06
14:02:30.0000000000,1.98915e+06
14:03:00.0000000000,1.98933e+06
14:03:30.0000000000,1.98762e+06
14:04:00.0000000000,1.98912e+06
14:04:30.0000000000,1.98987e+06
14:05:00.0000000000,1.98808e+06
14:05:30.0000000000,1.9895e+06
14:06:00.0000000000,1.98812e+06
14:06:30.0000000000,1.98949e+06
14:07:00.0000000000,1.98763e+06
14:07:30.0000000000,1.98953e+06
14:08:00.0000000000,1.98776e+06
14:08:30.0000000000,1.98912e+06
14:09:00.0000000000,1.98677e+06
14:09:30.0000000000,1.98679e+06
14:10:00.0000000000,1.98749e+06
14:10:30.0000000000,1.98924e+06
14:11:00.0000000000,1.98725e+06
14:11:30.0000000000,1.98746e+06
14:12:00.0000000000,1.98964e+06
14:12:30.0000000000,1.98966e+06
14:13:00.0000000000,1.9885e+06
14:13:30.0000000000,1.99033e+06
14:14:00.0000000000,1.98879e+06
14:14:30.0000000000,1.9905e+06
14:15:00.0000000000,1.98841e+06
14:15:30.0000000000,1.99012e+06
14:16:00.0000000000,1.98838e+06
14:16:30.0000000000,1.9909e+06
14:17:00.0000000000,1.9899e+06
14:17:30.0000000000,1.99077e+06
14:18:00.0000000000,1.98994e+06
14:18:30.0000000000,1.99053e+06
14:19:00.0000000000,1.99021e+06
14:19:30.0000000000,1.99024e+06
14:20:00.0000000000,1.991e+06
14:20:30.0000000000,1.98956e+06
14:21:00.0000000000,1.99053e+06
14:21:30.0000000000,1.98994e+06
14:22:00.0000000000,1.99007e+06
14:22:30.0000000000,1.99025e+06
14:23:00.0000000000,1.99002e+06
14:23:30.0000000000,1.99084e+06
14:24:00.0000000000,1.99106e+06
14:24:30.0000000000,1.99034e+06
14:25:00.0000000000,1.99012e+06
14:25:30.0000000000,1.99001e+06
14:26:00.0000000000,1.98963e+06
14:26:30.0000000000,1.99084e+06
14:27:00.0000000000,1.99068e+06
14:27:30.0000000000,1.99004e+06
14:28:00.0000000000,1.98989e+06
14:28:30.0000000000,1.99244e+06
14:29:00.0000000000,1.99036e+06
14:29:30.0000000000,1.98982e+06
14:30:00.0000000000,1.99002e+06
14:30:30.0000000000,1.99204e+06
14:31:00.0000000000,1.99013e+06
14:31:30.0000000000,1.99063e+06
14:32:00.0000000000,1.99022e+06
14:32:30.0000000000,1.99124e+06
14:33:00.0000000000,1.98999e+06
14:33:30.0000000000,1.99064e+06
14:34:00.0000000000,1.99006e+06
14:34:30.0000000000,1.99054e+06
14:35:00.0000000000,1.99105e+06
14:35:30.0000000000,1.98994e+06
14:36:00.0000000000,1.99078e+06
14:36:30.0000000000,1.99067e+06
14:37:00.0000000000,1.99162e+06
14:37:30.0000000000,1.99222e+06
14:38:00.0000000000,1.99214e+06
14:38:30.0000000000,1.99079e+06
14:39:00.0000000000,1.99116e+06
14:39:30.0000000000,1.98891e+06
14:40:00.0000000000,1.98952e+06
14:40:30.0000000000,1.98995e+06
14:41:00.0000000000,1.9899e+06
14:41:30.0000000000,1.9898e+06
14:42:00.0000000000,1.99062e+06
14:42:30.0000000000,1.99038e+06
14:43:00.0000000000,1.99066e+06
14:43:30.0000000000,1.98982e+06
14:44:00.0000000000,1.98984e+06
14:44:30.0000000000,1.98796e+06
14:45:00.0000000000,1.9902e+06
14:45:30.0000000000,1.9906e+06
14:46:00.0000000000,1.99008e+06
14:46:30.0000000000,1.99098e+06
14:47:00.0000000000,1.99088e+06
14:47:30.0000000000,1.99116e+06
14:48:00.0000000000,1.99042e+06
14:48:30.0000000000,1.99066e+06
14:49:00.0000000000,1.99111e+06
14:49:30.0000000000,1.99134e+06
14:50:00.0000000000,1.99126e+06
14:50:30.0000000000,1.99158e+06
14:51:00.0000000000,1.99196e+06
14:51:30.0000000000,1.9925e+06
14:52:00.0000000000,1.99255e+06
14:52:30.0000000000,1.992e+06
14:53:00.0000000000,1.9927e+06
14:53:30.0000000000,1.99216e+06
14:54:00.0000000000,1.99282e+06
14:54:30.0000000000,1.99246e+06
14:55:00.0000000000,1.99252e+06
14:55:30.0000000000,1.99184e+06
14:56:00.0000000000,1.99148e+06
14:56:30.0000000000,1.99164e+06
14:57:00.0000000000,1.99148e+06
14:57:30.0000000000,1.99142e+06
14:58:00.0000000000,1.99104e+06
14:58:30.0000000000,1.992e+06
14:59:00.0000000000,1.99192e+06
14:59:30.0000000000,1.9925e+06
15:00:00.0000000000,1.99222e+06
15:00:30.0000000000,1.99276e+06
15:01:00.0000000000,1.99284e+06
15:01:30.0000000000,1.99327e+06
15:02:00.0000000000,1.99339e+06
15:02:30.0000000000,1.99278e+06
15:03:00.0000000000,1.9934e+06
15:03:30.0000000000,1.9933e+06
15:04:00.0000000000,1.99381e+06
15:04:30.0000000000,1.99418e+06
15:05:00.0000000000,1.99442e+06
15:05:30.0000000000,1.9941e+06
15:06:00.0000000000,1.99484e+06
15:06:30.0000000000,1.99469e+06
15:07:00.0000000000,1.99465e+06
15:07:30.0000000000,1.99447e+06
15:08:00.0000000000,1.99508e+06
15:08:30.0000000000,1.9947e+06
15:09:00.0000000000,1.99524e+06
15:09:30.0000000000,1.99535e+06
15:10:00.0000000000,1.99527e+06
15:10:30.0000000000,1.99532e+06
15:11:00.0000000000,1.99548e+06
15:11:30.0000000000,1.99609e+06
15:12:00.0000000000,1.99639e+06
15:12:30.0000000000,1.99536e+06
15:13:00.0000000000,1.99566e+06
15:13:30.0000000000,1.99522e+06
15:14:00.0000000000,1.9952e+06
15:14:30.0000000000,1.99487e+06
15:15:00.0000000000,1.99482e+06
15:15:30.0000000000,1.99485e+06
15:16:00.0000000000,1.9947e+06
15:16:30.0000000000,1.99524e+06
15:17:00.0000000000,1.99514e+06
15:17:30.0000000000,1.9949e+06
15:18:00.0000000000,1.99526e+06
15:18:30.0000000000,1.99506e+06
15:19:00.0000000000,1.99528e+06
15:19:30.0000000000,1.99469e+06
15:20:00.0000000000,1.99432e+06
15:20:30.0000000000,1.99336e+06
15:21:00.0000000000,1.99366e+06
15:21:30.0000000000,1.99375e+06
15:22:00.0000000000,1.99363e+06
15:22:30.0000000000,1.99378e+06
15:23:00.0000000000,1.99408e+06
15:23:30.0000000000,1.99398e+06
