time,price
10:31:30.0000000000,1.49738e+06
10:32:00.0000000000,1.49849e+06
10:32:30.0000000000,1.49832e+06
10:33:00.0000000000,1.49782e+06
10:33:30.0000000000,1.49743e+06
10:34:00.0000000000,1.49806e+06
10:34:30.0000000000,1.49786e+06
10:35:00.0000000000,1.4986e+06
10:35:30.0000000000,1.49894e+06
10:36:00.0000000000,1.49958e+06
10:36:30.0000000000,1.50009e+06
10:37:00.0000000000,1.50038e+06
10:37:30.0000000000,1.50144e+06
10:38:00.0000000000,1.5027e+06
10:38:30.0000000000,1.50194e+06
10:39:00.0000000000,1.50201e+06
10:39:30.0000000000,1.5042e+06
10:40:00.0000000000,1.50316e+06
10:40:30.0000000000,1.50406e+06
10:41:00.0000000000,1.50522e+06
10:41:30.0000000000,1.50466e+06
10:42:00.0000000000,1.50393e+06
10:42:30.0000000000,1.50351e+06
10:43:00.0000000000,1.50307e+06
10:43:30.0000000000,1.50248e+06
10:44:00.0000000000,1.50376e+06
10:44:30.0000000000,1.50315e+06
10:45:00.0000000000,1.50398e+06
10:45:30.0000000000,1.50396e+06
10:46:00.0000000000,1.50348e+06
10:46:30.0000000000,1.50308e+06
10:47:00.0000000000,1.50424e+06
10:47:30.0000000000,1.50548e+06
10:48:00.0000000000,1.50606e+06
10:48:30.0000000000,1.50586e+06
10:49:00.0000000000,1.50498e+06
10:49:30.0000000000,1.50492e+06
10:50:00.0000000000,1.50517e+06
10:50:30.0000000000,1.50526e+06
10:51:00.0000000000,1.50562e+06
10:51:30.0000000000,1.50469e+06
10:52:00.0000000000,1.50378e+06
10:52:30.0000000000,1.50331e+06
10:53:00.0000000000,1.50279e+06
10:53:30.0000000000,1.50417e+06
10:54:00.0000000000,1.50438e+06
10:54:30.0000000000,1.50472e+06
10:55:00.0000000000,1.50522e+06
10:55:30.0000000000,1.5047e+06
10:56:00.0000000000,1.50468e+06
10:56:30.0000000000,1.50372e+06
10:57:00.0000000000,1.50296e+06
10:57:30.0000000000,1.50259e+06
10:58:00.0000000000,1.50281e+06
10:58:30.0000000000,1.50267e+06
10:59:00.0000000000,1.5024e+06
10:59:30.0000000000,1.50262e+06
11:00:00.0000000000,1.50209e+06
11:00:30.0000000000,1.50222e+06
11:01:00.0000000000,1.50204e+06
11:01:30.0000000000,1.50112e+06
11:02:00.0000000000,1.50088e+06
11:02:30.0000000000,1.50042e+06
11:03:00.0000000000,1.50074e+06
11:03:30.0000000000,1.50122e+06
11:04:00.0000000000,1.50161e+06
11:04:30.0000000000,1.50186e+06
11:05:00.0000000000,1.5015e+06
11:05:30.0000000000,1.50122e+06
11:06:00.0000000000,1.50052e+06
11:06:30.0000000000,1.50068e+06
11:07:00.0000000000,1.50056e+06
11:07:30.0000000000,1.50024e+06
11:08:00.0000000000,1.5005e+06
11:08:30.0000000000,1.49989e+06
11:09:00.0000000000,1.4991e+06
11:09:30.0000000000,1.49972e+06
11:10:00.0000000000,1.50008e+06
11:10:30.0000000000,1.49934e+06
11:11:00.0000000000,1.49926e+06
11:11:30.0000000000,1.49908e+06
11:12:00.0000000000,1.49903e+06
11:12:30.0000000000,1.49944e+06
11:13:00.0000000000,1.4966e+06
11:13:30.0000000000,1.49686e+06
11:14:00.0000000000,1.4982e+06
11:14:30.0000000000,1.49721e+06
11:15:00.0000000000,1.49746e+06
11:15:30.0000000000,1.49778e+06
11:16:00.0000000000,1.49844e+06
11:16:30.0000000000,1.49798e+06
11:17:00.0000000000,1.49749e+06
11:17:30.0000000000,1.49789e+06
11:18:00.0000000000,1.49789e+06
11:18:30.0000000000,1.49716e+06
11:19:00.0000000000,1.49734e+06
11:19:30.0000000000,1.49767e+06
11:20:00.0000000000,1.49787e+06
11:20:30.0000000000,1.49781e+06
11:21:00.0000000000,1.4981e+06
11:21:30.0000000000,1.49856e+06
11:22:00.0000000000,1.4985e+06
11:22:30.0000000000,1.49868e+06
11:23:00.0000000000,1.49908e+06
11:23:30.0000000000,1.499e+06
11:24:00.0000000000,1.49945e+06
11:24:30.0000000000,1.49952e+06
11:25:00.0000000000,1.49963e+06
11:25:30.0000000000,1.49998e+06
11:26:00.0000000000,1.49993e+06
11:26:30.0000000000,1.49959e+06
11:27:00.0000000000,1.49982e+06
11:27:30.0000000000,1.49981e+06
11:28:00.0000000000,1.49903e+06
11:28:30.0000000000,1.4992e+06
11:29:00.0000000000,1.4988e+06
11:29:30.0000000000,1.49924e+06
11:30:00.0000000000,1.49996e+06
11:30:30.0000000000,1.49973e+06
11:31:00.0000000000,1.49938e+06
11:31:30.0000000000,1.49937e+06
11:32:00.0000000000,1.49937e+06
11:32:30.0000000000,1.49835e+06
11:33:00.0000000000,1.49842e+06
11:33:30.0000000000,1.49879e+06
11:34:00.0000000000,1.49886e+06
11:34:30.0000000000,1.49936e+06
11:35:00.0000000000,1.49989e+06
11:35:30.0000000000,1.50002e+06
11:36:00.0000000000,1.50018e+06
11:36:30.0000000000,1.49984e+06
11:37:00.0000000000,1.49937e+06
11:37:30.0000000000,1.49888e+06
11:38:00.0000000000,1.49888e+06
11:38:30.0000000000,1.49873e+06
11:39:00.0000000000,1.49858e+06
11:39:30.0000000000,1.49772e+06
11:40:00.0000000000,1.49682e+06
11:40:30.0000000000,1.49687e+06
11:41:00.0000000000,1.49758e+06
11:41:30.0000000000,1.49654e+06
11:42:00.0000000000,1.4957e+06
11:42:30.0000000000,1.49512e+06
11:43:00.0000000000,1.49457e+06
11:43:30.0000000000,1.49458e+06
11:44:00.0000000000,1.49548e+06
11:44:30.0000000000,1.49552e+06
11:45:00.0000000000,1.49552e+06
11:45:30.0000000000,1.49534e+06
11:46:00.0000000000,1.49642e+06
11:46:30.0000000000,1.49621e+06
11:47:00.0000000000,1.49633e+06
11:47:30.0000000000,1.49617e+06
11:48:00.0000000000,1.49633e+06
11:48:30.0000000000,1.4959e+06
11:49:00.0000000000,1.49609e+06
11:49:30.0000000000,1.49632e+06
11:50:00.0000000000,1.4965e+06
11:50:30.0000000000,1.4968e+06
11:51:00.0000000000,1.49699e+06
11:51:30.0000000000,1.49694e+06
11:52:00.0000000000,1.49698e+06
11:52:30.0000000000,1.49638e+06
11:53:00.0000000000,1.49615e+06
11:53:30.0000000000,1.49662e+06
11:54:00.0000000000,1.49643e+06
11:54:30.0000000000,1.49622e+06
11:55:00.0000000000,1.49583e+06
11:55:30.0000000000,1.49578e+06
11:56:00.0000000000,1.49586e+06
11:56:30.0000000000,1.49588e+06
11:57:00.0000000000,1.49628e+06
11:57:30.0000000000,1.49634e+06
11:58:00.0000000000,1.49622e+06
11:58:30.0000000000,1.49649e+06
11:59:00.0000000000,1.49682e+06
11:59:30.0000000000,1.49664e+06
12:00:00.0000000000,1.49614e+06
12:00:30.0000000000,1.4962e+06
12:01:00.0000000000,1.49596e+06
12:01:30.0000000000,1.4963e+06
12:02:00.0000000000,1.49638e+06
12:02:30.0000000000,1.49631e+06
12:03:00.0000000000,1.4966e+06
12:03:30.0000000000,1.49688e+06
12:04:00.0000000000,1.49696e+06
12:04:30.0000000000,1.49609e+06
12:05:00.0000000000,1.49607e+06
12:05:30.0000000000,1.49603e+06
12:06:00.0000000000,1.49634e+06
12:06:30.0000000000,1.49684e+06
12:07:00.0000000000,1.49619e+06
12:07:30.0000000000,1.49616e+06
12:08:00.0000000000,1.49606e+06
12:08:30.0000000000,1.49616e+06
12:09:00.0000000000,1.49598e+06
12:09:30.0000000000,1.49564e+06
12:10:00.0000000000,1.49562e+06
12:10:30.0000000000,1.49512e+06
12:11:00.0000000000,1.49516e+06
12:11:30.0000000000,1.49516e+06
12:12:00.0000000000,1.49502e+06
12:12:30.0000000000,1.49476e+06
12:13:00.0000000000,1.49494e+06
12:13:30.0000000000,1.4954e+06
12:14:00.0000000000,1.4957e+06
12:14:30.0000000000,1.49606e+06
12:15:00.0000000000,1.49598e+06
12:15:30.0000000000,1.4957e+06
12:16:00.0000000000,1.49602e+06
12:16:30.0000000000,1.49621e+06
12:17:00.0000000000,1.49638e+06
12:17:30.0000000000,1.49634e+06
12:18:00.0000000000,1.496e+06
12:18:30.0000000000,1.49586e+06
12:19:00.0000000000,1.49604e+06
12:19:30.0000000000,1.49658e+06
12:20:00.0000000000,1.49653e+06
12:20:30.0000000000,1.49664e+06
12:21:00.0000000000,1.49618e+06
12:21:30.0000000000,1.4957e+06
12:22:00.0000000000,1.49624e+06
12:22:30.0000000000,1.49594e+06
12:23:00.0000000000,1.49565e+06
12:23:30.0000000000,1.49574e+06
12:24:00.0000000000,1.49572e+06
12:24:30.0000000000,1.49586e+06
12:25:00.0000000000,1.49514e+06
12:25:30.0000000000,1.49538e+06
12:26:00.0000000000,1.49516e+06
12:26:30.0000000000,1.49528e+06
12:27:00.0000000000,1.49504e+06
12:27:30.0000000000,1.49546e+06
12:28:00.0000000000,1.49514e+06
12:28:30.0000000000,1.49506e+06
12:29:00.0000000000,1.49512e+06
12:29:30.0000000000,1.49444e+06
12:30:00.0000000000,1.49484e+06
12:30:30.0000000000,1.49494e+06
12:31:00.0000000000,1.49516e+06
12:31:30.0000000000,1.49512e+06
12:32:00.0000000000,1.49386e+06
12:32:30.0000000000,1.49394e+06
12:33:00.0000000000,1.4928e+06
12:33:30.0000000000,1.49151e+06
12:34:00.0000000000,1.49164e+06
12:34:30.0000000000,1.49242e+06
12:35:00.0000000000,1.49284e+06
12:35:30.0000000000,1.49302e+06
12:36:00.0000000000,1.49298e+06
12:36:30.0000000000,1.49202e+06
12:37:00.0000000000,1.49182e+06
12:37:30.0000000000,1.49136e+06
12:38:00.0000000000,1.49194e+06
12:38:30.0000000000,1.49206e+06
12:39:00.0000000000,1.49248e+06
12:39:30.0000000000,1.49247e+06
12:40:00.0000000000,1.49238e+06
12:40:30.0000000000,1.49277e+06
12:41:00.0000000000,1.49298e+06
12:41:30.0000000000,1.49239e+06
12:42:00.0000000000,1.49218e+06
12:42:30.0000000000,1.49214e+06
12:43:00.0000000000,1.49088e+06
12:43:30.0000000000,1.49115e+06
12:44:00.0000000000,1.49098e+06
12:44:30.0000000000,1.49075e+06
12:45:00.0000000000,1.49108e+06
12:45:30.0000000000,1.49012e+06
12:46:00.0000000000,1.48963e+06
12:46:30.0000000000,1.4904e+06
12:47:00.0000000000,1.48943e+06
12:47:30.0000000000,1.48974e+06
12:48:00.0000000000,1.49006e+06
12:48:30.0000000000,1.49008e+06
12:49:00.0000000000,1.49026e+06
12:49:30.0000000000,1.49002e+06
12:50:00.0000000000,1.49101e+06
12:50:30.0000000000,1.49124e+06
12:51:00.0000000000,1.49132e+06
12:51:30.0000000000,1.4912e+06
12:52:00.0000000000,1.49092e+06
12:52:30.0000000000,1.49069e+06
12:53:00.0000000000,1.49093e+06
12:53:30.0000000000,1.49053e+06
12:54:00.0000000000,1.49012e+06
12:54:30.0000000000,1.49066e+06
12:55:00.0000000000,1.49156e+06
12:55:30.0000000000,1.49186e+06
12:56:00.0000000000,1.49194e+06
12:56:30.0000000000,1.49168e+06
12:57:00.0000000000,1.49074e+06
12:57:30.0000000000,1.49082e+06
12:58:00.0000000000,1.49123e+06
12:58:30.0000000000,1.49155e+06
12:59:00.0000000000,1.49153e+06
12:59:30.0000000000,1.49175e+06
13:00:00.0000000000,1.49162e+06
13:00:30.0000000000,1.49118e+06
13:01:00.0000000000,1.49101e+06
13:01:30.0000000000,1.49094e+06
13:02:00.0000000000,1.49162e+06
13:02:30.0000000000,1.49256e+06
13:03:00.0000000000,1.49237e+06
13:03:30.0000000000,1.49218e+06
13:04:00.0000000000,1.4926e+06
13:04:30.0000000000,1.4924e+06
13:05:00.0000000000,1.49252e+06
13:05:30.0000000000,1.49196e+06
13:06:00.0000000000,1.4916e+06
13:06:30.0000000000,1.49164e+06
13:07:00.0000000000,1.49122e+06
13:07:30.0000000000,1.49102e+06
13:08:00.0000000000,1.4911e+06
13:08:30.0000000000,1.49102e+06
13:09:00.0000000000,1.49101e+06
13:09:30.0000000000,1.4913e+06
13:10:00.0000000000,1.49114e+06
13:10:30.0000000000,1.49133e+06
13:11:00.0000000000,1.49162e+06
13:11:30.0000000000,1.49187e+06
13:12:00.0000000000,1.49126e+06
13:12:30.0000000000,1.49064e+06
13:13:00.0000000000,1.491e+06
13:13:30.0000000000,1.49082e+06
13:14:00.0000000000,1.49057e+06
13:14:30.0000000000,1.49034e+06
13:15:00.0000000000,1.49094e+06
13:15:30.0000000000,1.49068e+06
13:16:00.0000000000,1.49045e+06
13:16:30.0000000000,1.49066e+06
13:17:00.0000000000,1.49064e+06
13:17:30.0000000000,1.49056e+06
13:18:00.0000000000,1.49034e+06
13:18:30.0000000000,1.49041e+06
13:19:00.0000000000,1.49089e+06
13:19:30.0000000000,1.49111e+06
13:20:00.0000000000,1.49104e+06
13:20:30.0000000000,1.49098e+06
13:21:00.0000000000,1.49109e+06
13:21:30.0000000000,1.49108e+06
13:22:00.0000000000,1.49106e+06
13:22:30.0000000000,1.49084e+06
13:23:00.0000000000,1.49078e+06
13:23:30.0000000000,1.49112e+06
13:24:00.0000000000,1.49137e+06
13:24:30.0000000000,1.4912e+06
13:25:00.0000000000,1.49143e+06
13:25:30.0000000000,1.49104e+06
13:26:00.0000000000,1.49094e+06
13:26:30.0000000000,1.49098e+06
13:27:00.0000000000,1.48809e+06
13:27:30.0000000000,1.48825e+06
13:28:00.0000000000,1.48845e+06
13:28:30.0000000000,1.48909e+06
13:29:00.0000000000,1.48966e+06
13:29:30.0000000000,1.48989e+06
13:30:00.0000000000,1.4904e+06
13:30:30.0000000000,1.48944e+06
13:31:00.0000000000,1.48942e+06
13:31:30.0000000000,1.48934e+06
13:32:00.0000000000,1.48918e+06
13:32:30.0000000000,1.48846e+06
13:33:00.0000000000,1.48876e+06
13:33:30.0000000000,1.48917e+06
13:34:00.0000000000,1.48946e+06
13:34:30.0000000000,1.48902e+06
13:35:00.0000000000,1.48927e+06
13:35:30.0000000000,1.4898e+06
13:36:00.0000000000,1.48976e+06
13:36:30.0000000000,1.4895e+06
13:37:00.0000000000,1.48956e+06
13:37:30.0000000000,1.4902e+06
13:38:00.0000000000,1.49032e+06
13:38:30.0000000000,1.48995e+06
13:39:00.0000000000,1.49001e+06
13:39:30.0000000000,1.49035e+06
13:40:00.0000000000,1.49016e+06
13:40:30.0000000000,1.49038e+06
13:41:00.0000000000,1.49018e+06
13:41:30.0000000000,1.48972e+06
13:42:00.0000000000,1.48928e+06
13:42:30.0000000000,1.48974e+06
13:43:00.0000000000,1.48922e+06
13:43:30.0000000000,1.48865e+06
13:44:00.0000000000,1.48788e+06
13:44:30.0000000000,1.48833e+06
13:45:00.0000000000,1.48822e+06
13:45:30.0000000000,1.48784e+06
13:46:00.0000000000,1.48751e+06
13:46:30.0000000000,1.48839e+06
13:47:00.0000000000,1.48871e+06
13:47:30.0000000000,1.48942e+06
13:48:00.0000000000,1.48928e+06
13:48:30.0000000000,1.48828e+06
13:49:00.0000000000,1.48824e+06
13:49:30.0000000000,1.48792e+06
13:50:00.0000000000,1.48734e+06
13:50:30.0000000000,1.4872e+06
13:51:00.0000000000,1.48704e+06
13:51:30.0000000000,1.48712e+06
13:52:00.0000000000,1.48668e+06
13:52:30.0000000000,1.48772e+06
13:53:00.0000000000,1.48749e+06
13:53:30.0000000000,1.4877e+06
13:54:00.0000000000,1.48754e+06
13:54:30.0000000000,1.4882e+06
13:55:00.0000000000,1.48828e+06
13:55:30.0000000000,1.4888e+06
13:56:00.0000000000,1.48878e+06
13:56:30.0000000000,1.4892e+06
13:57:00.0000000000,1.48855e+06
13:57:30.0000000000,1.48846e+06
13:58:00.0000000000,1.48848e+06
13:58:30.0000000000,1.48871e+06
13:59:00.0000000000,1.48902e+06
13:59:30.0000000000,1.48906e+06
14:00:00.0000000000,1.48924e+06
14:00:30.0000000000,1.48826e+06
14:01:00.0000000000,1.488e+06
14:01:30.0000000000,1.4884e+06
14:02:00.0000000000,1.48896e+06
14:02:30.0000000000,1.48896e+06
14:03:00.0000000000,1.48862e+06
14:03:30.0000000000,1.48866e+06
14:04:00.0000000000,1.4881e+06
14:04:30.0000000000,1.48872e+06
14:05:00.0000000000,1.48926e+06
14:05:30.0000000000,1.49072e+06
14:06:00.0000000000,1.49088e+06
14:06:30.0000000000,1.49174e+06
14:07:00.0000000000,1.49154e+06
14:07:30.0000000000,1.49081e+06
14:08:00.0000000000,1.49097e+06
14:08:30.0000000000,1.49168e+06
14:09:00.0000000000,1.4916e+06
14:09:30.0000000000,1.49172e+06
14:10:00.0000000000,1.4915e+06
14:10:30.0000000000,1.49082e+06
14:11:00.0000000000,1.49078e+06
14:11:30.0000000000,1.49086e+06
14:12:00.0000000000,1.49169e+06
14:12:30.0000000000,1.49184e+06
14:13:00.0000000000,1.49138e+06
14:13:30.0000000000,1.49102e+06
14:14:00.0000000000,1.4908e+06
14:14:30.0000000000,1.49101e+06
14:15:00.0000000000,1.4902e+06
14:15:30.0000000000,1.48978e+06
14:16:00.0000000000,1.48988e+06
14:16:30.0000000000,1.4914e+06
14:17:00.0000000000,1.49124e+06
14:17:30.0000000000,1.49136e+06
14:18:00.0000000000,1.49103e+06
14:18:30.0000000000,1.4916e+06
14:19:00.0000000000,1.49162e+06
14:19:30.0000000000,1.4914e+06
14:20:00.0000000000,1.49084e+06
14:20:30.0000000000,1.4916e+06
14:21:00.0000000000,1.49197e+06
14:21:30.0000000000,1.49346e+06
14:22:00.0000000000,1.49408e+06
14:22:30.0000000000,1.49418e+06
14:23:00.0000000000,1.49308e+06
14:23:30.0000000000,1.49384e+06
14:24:00.0000000000,1.49368e+06
14:24:30.0000000000,1.4938e+06
14:25:00.0000000000,1.49394e+06
14:25:30.0000000000,1.49434e+06
14:26:00.0000000000,1.49592e+06
14:26:30.0000000000,1.49604e+06
14:27:00.0000000000,1.49563e+06
14:27:30.0000000000,1.49608e+06
14:28:00.0000000000,1.49546e+06
14:28:30.0000000000,1.49625e+06
14:29:00.0000000000,1.4958e+06
14:29:30.0000000000,1.49564e+06
14:30:00.0000000000,1.4946e+06
14:30:30.0000000000,1.49491e+06
14:31:00.0000000000,1.4939e+06
14:31:30.0000000000,1.49246e+06
14:32:00.0000000000,1.49202e+06
14:32:30.0000000000,1.49336e+06
14:33:00.0000000000,1.49292e+06
14:33:30.0000000000,1.4933e+06
14:34:00.0000000000,1.49268e+06
14:34:30.0000000000,1.49312e+06
14:35:00.0000000000,1.49312e+06
14:35:30.0000000000,1.4938e+06
14:36:00.0000000000,1.49382e+06
14:36:30.0000000000,1.4942e+06
14:37:00.0000000000,1.49342e+06
14:37:30.0000000000,1.49382e+06
14:38:00.0000000000,1.49352e+06
14:38:30.0000000000,1.4944e+06
14:39:00.0000000000,1.4941e+06
14:39:30.0000000000,1.49435e+06
14:40:00.0000000000,1.4948e+06
14:40:30.0000000000,1.495e+06
14:41:00.0000000000,1.4951e+06
14:41:30.0000000000,1.49536e+06
14:42:00.0000000000,1.49494e+06
14:42:30.0000000000,1.49573e+06
14:43:00.0000000000,1.49514e+06
14:43:30.0000000000,1.49549e+06
14:44:00.0000000000,1.49578e+06
14:44:30.0000000000,1.49612e+06
14:45:00.0000000000,1.49638e+06
14:45:30.0000000000,1.49572e+06
14:46:00.0000000000,1.4951e+06
14:46:30.0000000000,1.49526e+06
14:47:00.0000000000,1.49476e+06
14:47:30.0000000000,1.4955e+06
14:48:00.0000000000,1.4957e+06
14:48:30.0000000000,1.49628e+06
14:49:00.0000000000,1.49586e+06
14:49:30.0000000000,1.49467e+06
14:50:00.0000000000,1.49482e+06
14:50:30.0000000000,1.49502e+06
14:51:00.0000000000,1.49542e+06
14:51:30.0000000000,1.49556e+06
14:52:00.0000000000,1.49578e+06
14:52:30.0000000000,1.49588e+06
14:53:00.0000000000,1.49592e+06
14:53:30.0000000000,1.49664e+06
14:54:00.0000000000,1.49674e+06
14:54:30.0000000000,1.49646e+06
14:55:00.0000000000,1.49635e+06
14:55:30.0000000000,1.49528e+06
14:56:00.0000000000,1.49432e+06
14:56:30.0000000000,1.49428e+06
14:57:00.0000000000,1.49362e+06
14:57:30.0000000000,1.49471e+06
14:58:00.0000000000,1.49454e+06
14:58:30.0000000000,1.49477e+06
14:59:00.0000000000,1.49452e+06
14:59:30.0000000000,1.49487e+06
15:00:00.0000000000,1.49376e+06
15:00:30.0000000000,1.49435e+06
15:01:00.0000000000,1.49462e+06
15:01:30.0000000000,1.49519e+06
15:02:00.0000000000,1.49488e+06
15:02:30.0000000000,1.4954e+06
15:03:00.0000000000,1.49576e+06
15:03:30.0000000000,1.49656e+06
15:04:00.0000000000,1.49618e+06
15:04:30.0000000000,1.49661e+06
15:05:00.0000000000,1.4966e+06
15:05:30.0000000000,1.49732e+06
15:06:00.0000000000,1.49827e+06
15:06:30.0000000000,1.49798e+06
15:07:00.0000000000,1.49822e+06
15:07:30.0000000000,1.49786e+06
15:08:00.0000000000,1.49765e+06
15:08:30.0000000000,1.49803e+06
15:09:00.0000000000,1.49844e+06
15:09:30.0000000000,1.49878e+06
15:10:00.0000000000,1.4986e+06
15:10:30.0000000000,1.4996e+06
15:11:00.0000000000,1.4998e+06
15:11:30.0000000000,1.49948e+06
15:12:00.0000000000,1.50009e+06
15:12:30.0000000000,1.50054e+06
15:13:00.0000000000,1.50063e+06
15:13:30.0000000000,1.50125e+06
15:14:00.0000000000,1.50152e+06
15:14:30.0000000000,1.50148e+06
15:15:00.0000000000,1.50096e+06
15:15:30.0000000000,1.49958e+06
15:16:00.0000000000,1.49982e+06
15:16:30.0000000000,1.49935e+06
15:17:00.0000000000,1.49932e+06
15:17:30.0000000000,1.49996e+06
15:18:00.0000000000,1.49986e+06
15:18:30.0000000000,1.49984e+06
15:19:00.0000000000,1.49968e+06
15:19:30.0000000000,1.49987e+06
15:20:00.0000000000,1.4995e+06
15:20:30.0000000000,1.49861e+06
15:21:00.0000000000,1.49913e+06
15:21:30.0000000000,1.49956e+06
15:22:00.0000000000,1.49901e+06
15:22:30.0000000000,1.49952e+06
15:23:00.0000000000,1.49996e+06
