time,price
11:05:00.0000000000,1.59871e+06
11:05:30.0000000000,1.59894e+06
11:06:00.0000000000,1.59906e+06
11:06:30.0000000000,1.59943e+06
11:07:00.0000000000,1.60033e+06
11:07:30.0000000000,1.60018e+06
11:08:00.0000000000,1.60054e+06
11:08:30.0000000000,1.60077e+06
11:09:00.0000000000,1.60133e+06
11:09:30.0000000000,1.6025e+06
11:10:00.0000000000,1.60222e+06
11:10:30.0000000000,1.60217e+06
11:11:00.0000000000,1.60248e+06
11:11:30.0000000000,1.6027e+06
11:12:00.0000000000,1.60256e+06
11:12:30.0000000000,1.60296e+06
11:13:00.0000000000,1.60226e+06
11:13:30.0000000000,1.6024e+06
11:14:00.0000000000,1.6024e+06
11:14:30.0000000000,1.60258e+06
11:15:00.0000000000,1.60231e+06
11:15:30.0000000000,1.60235e+06
11:16:00.0000000000,1.60225e+06
11:16:30.0000000000,1.60206e+06
11:17:00.0000000000,1.60091e+06
11:17:30.0000000000,1.60119e+06
11:18:00.0000000000,1.60092e+06
11:18:30.0000000000,1.60096e+06
11:19:00.0000000000,1.60093e+06
11:19:30.0000000000,1.60079e+06
11:20:00.0000000000,1.60092e+06
11:20:30.0000000000,1.60146e+06
11:21:00.0000000000,1.60147e+06
11:21:30.0000000000,1.60148e+06
11:22:00.0000000000,1.60208e+06
11:22:30.0000000000,1.60202e+06
11:23:00.0000000000,1.60186e+06
11:23:30.0000000000,1.60168e+06
11:24:00.0000000000,1.60152e+06
11:24:30.0000000000,1.60197e+06
11:25:00.0000000000,1.60137e+06
11:25:30.0000000000,1.60106e+06
11:26:00.0000000000,1.60087e+06
11:26:30.0000000000,1.60097e+06
11:27:00.0000000000,1.60086e+06
11:27:30.0000000000,1.6004e+06
11:28:00.0000000000,1.59926e+06
11:28:30.0000000000,1.5987e+06
11:29:00.0000000000,1.59822e+06
11:29:30.0000000000,1.59786e+06
11:30:00.0000000000,1.59804e+06
11:30:30.0000000000,1.5987e+06
11:31:00.0000000000,1.59822e+06
11:31:30.0000000000,1.5979e+06
11:32:00.0000000000,1.5974e+06
11:32:30.0000000000,1.59776e+06
11:33:00.0000000000,1.59736e+06
11:33:30.0000000000,1.59769e+06
11:34:00.0000000000,1.5969e+06
11:34:30.0000000000,1.59723e+06
11:35:00.0000000000,1.59712e+06
11:35:30.0000000000,1.59722e+06
11:36:00.0000000000,1.59733e+06
11:36:30.0000000000,1.59674e+06
11:37:00.0000000000,1.59562e+06
11:37:30.0000000000,1.59672e+06
11:38:00.0000000000,1.59691e+06
11:38:30.0000000000,1.59736e+06
11:39:00.0000000000,1.59746e+06
11:39:30.0000000000,1.59777e+06
11:40:00.0000000000,1.59718e+06
11:40:30.0000000000,1.5974e+06
11:41:00.0000000000,1.59784e+06
11:41:30.0000000000,1.5979e+06
11:42:00.0000000000,1.59852e+06
11:42:30.0000000000,1.59872e+06
11:43:00.0000000000,1.59894e+06
11:43:30.0000000000,1.59869e+06
11:44:00.0000000000,1.59837e+06
11:44:30.0000000000,1.59832e+06
11:45:00.0000000000,1.59813e+06
11:45:30.0000000000,1.5982e+06
11:46:00.0000000000,1.59853e+06
11:46:30.0000000000,1.59872e+06
11:47:00.0000000000,1.59843e+06
11:47:30.0000000000,1.59921e+06
11:48:00.0000000000,1.59896e+06
11:48:30.0000000000,1.59876e+06
11:49:00.0000000000,1.59864e+06
11:49:30.0000000000,1.59862e+06
11:50:00.0000000000,1.5985e+06
11:50:30.0000000000,1.59925e+06
11:51:00.0000000000,1.59944e+06
11:51:30.0000000000,1.59974e+06
11:52:00.0000000000,1.59902e+06
11:52:30.0000000000,1.59928e+06
11:53:00.0000000000,1.59932e+06
11:53:30.0000000000,1.59937e+06
11:54:00.0000000000,1.59952e+06
11:54:30.0000000000,1.59962e+06
11:55:00.0000000000,1.59944e+06
11:55:30.0000000000,1.59937e+06
11:56:00.0000000000,1.59925e+06
11:56:30.0000000000,1.5994e+06
11:57:00.0000000000,1.59918e+06
11:57:30.0000000000,1.59902e+06
11:58:00.0000000000,1.59818e+06
11:58:30.0000000000,1.59868e+06
11:59:00.0000000000,1.599e+06
11:59:30.0000000000,1.60045e+06
12:00:00.0000000000,1.59984e+06
12:00:30.0000000000,1.59964e+06
12:01:00.0000000000,1.59972e+06
12:01:30.0000000000,1.59979e+06
12:02:00.0000000000,1.59984e+06
12:02:30.0000000000,1.6006e+06
12:03:00.0000000000,1.59962e+06
12:03:30.0000000000,1.59885e+06
12:04:00.0000000000,1.59834e+06
12:04:30.0000000000,1.59839e+06
12:05:00.0000000000,1.59896e+06
12:05:30.0000000000,1.59762e+06
12:06:00.0000000000,1.59744e+06
12:06:30.0000000000,1.59714e+06
12:07:00.0000000000,1.5971e+06
12:07:30.0000000000,1.59687e+06
12:08:00.0000000000,1.59728e+06
12:08:30.0000000000,1.59672e+06
12:09:00.0000000000,1.59661e+06
12:09:30.0000000000,1.59778e+06
12:10:00.0000000000,1.5975e+06
12:10:30.0000000000,1.59752e+06
12:11:00.0000000000,1.59784e+06
12:11:30.0000000000,1.59754e+06
12:12:00.0000000000,1.59735e+06
12:12:30.0000000000,1.5969e+06
12:13:00.0000000000,1.59736e+06
12:13:30.0000000000,1.59726e+06
12:14:00.0000000000,1.59656e+06
12:14:30.0000000000,1.59637e+06
12:15:00.0000000000,1.59627e+06
12:15:30.0000000000,1.59678e+06
12:16:00.0000000000,1.59706e+06
12:16:30.0000000000,1.59724e+06
12:17:00.0000000000,1.59752e+06
12:17:30.0000000000,1.59708e+06
12:18:00.0000000000,1.59741e+06
12:18:30.0000000000,1.5975e+06
12:19:00.0000000000,1.59776e+06
12:19:30.0000000000,1.59812e+06
12:20:00.0000000000,1.59806e+06
12:20:30.0000000000,1.59884e+06
12:21:00.0000000000,1.59833e+06
12:21:30.0000000000,1.59809e+06
12:22:00.0000000000,1.5977e+06
12:22:30.0000000000,1.59766e+06
12:23:00.0000000000,1.59809e+06
12:23:30.0000000000,1.59849e+06
12:24:00.0000000000,1.59841e+06
12:24:30.0000000000,1.59846e+06
12:25:00.0000000000,1.59803e+06
12:25:30.0000000000,1.59773e+06
12:26:00.0000000000,1.5967e+06
12:26:30.0000000000,1.59658e+06
12:27:00.0000000000,1.59691e+06
12:27:30.0000000000,1.59681e+06
12:28:00.0000000000,1.59642e+06
12:28:30.0000000000,1.59668e+06
12:29:00.0000000000,1.5966e+06
12:29:30.0000000000,1.5962e+06
12:30:00.0000000000,1.59598e+06
12:30:30.0000000000,1.59635e+06
12:31:00.0000000000,1.59642e+06
12:31:30.0000000000,1.59682e+06
12:32:00.0000000000,1.59724e+06
12:32:30.0000000000,1.59724e+06
12:33:00.0000000000,1.59763e+06
12:33:30.0000000000,1.59751e+06
12:34:00.0000000000,1.59676e+06
12:34:30.0000000000,1.59682e+06
12:35:00.0000000000,1.59624e+06
12:35:30.0000000000,1.5964e+06
12:36:00.0000000000,1.5965e+06
12:36:30.0000000000,1.59664e+06
12:37:00.0000000000,1.59748e+06
12:37:30.0000000000,1.59758e+06
12:38:00.0000000000,1.59737e+06
12:38:30.0000000000,1.59752e+06
12:39:00.0000000000,1.59764e+06
12:39:30.0000000000,1.59756e+06
12:40:00.0000000000,1.59804e+06
12:40:30.0000000000,1.59772e+06
12:41:00.0000000000,1.59723e+06
12:41:30.0000000000,1.59724e+06
12:42:00.0000000000,1.59709e+06
12:42:30.0000000000,1.59692e+06
12:43:00.0000000000,1.59704e+06
12:43:30.0000000000,1.59704e+06
12:44:00.0000000000,1.59728e+06
12:44:30.0000000000,1.598e+06
12:45:00.0000000000,1.598e+06
12:45:30.0000000000,1.59864e+06
12:46:00.0000000000,1.59901e+06
12:46:30.0000000000,1.59843e+06
12:47:00.0000000000,1.59835e+06
12:47:30.0000000000,1.5986e+06
12:48:00.0000000000,1.59846e+06
12:48:30.0000000000,1.59853e+06
12:49:00.0000000000,1.59828e+06
12:49:30.0000000000,1.59751e+06
12:50:00.0000000000,1.59744e+06
12:50:30.0000000000,1.59757e+06
12:51:00.0000000000,1.59756e+06
12:51:30.0000000000,1.59772e+06
12:52:00.0000000000,1.59764e+06
12:52:30.0000000000,1.59755e+06
12:53:00.0000000000,1.5976e+06
12:53:30.0000000000,1.59704e+06
12:54:00.0000000000,1.59761e+06
12:54:30.0000000000,1.59814e+06
12:55:00.0000000000,1.59798e+06
12:55:30.0000000000,1.59808e+06
12:56:00.0000000000,1.59787e+06
12:56:30.0000000000,1.59772e+06
12:57:00.0000000000,1.59733e+06
12:57:30.0000000000,1.59738e+06
12:58:00.0000000000,1.59738e+06
12:58:30.0000000000,1.59766e+06
12:59:00.0000000000,1.59756e+06
12:59:30.0000000000,1.59836e+06
13:00:00.0000000000,1.59804e+06
13:00:30.0000000000,1.59819e+06
13:01:00.0000000000,1.59814e+06
13:01:30.0000000000,1.59826e+06
13:02:00.0000000000,1.59818e+06
13:02:30.0000000000,1.59811e+06
13:03:00.0000000000,1.59818e+06
13:03:30.0000000000,1.59786e+06
13:04:00.0000000000,1.5976e+06
13:04:30.0000000000,1.59762e+06
13:05:00.0000000000,1.59796e+06
13:05:30.0000000000,1.59796e+06
13:06:00.0000000000,1.59798e+06
13:06:30.0000000000,1.5983e+06
13:07:00.0000000000,1.59799e+06
13:07:30.0000000000,1.59754e+06
13:08:00.0000000000,1.59749e+06
13:08:30.0000000000,1.59703e+06
13:09:00.0000000000,1.59709e+06
13:09:30.0000000000,1.59699e+06
13:10:00.0000000000,1.59617e+06
13:10:30.0000000000,1.59678e+06
13:11:00.0000000000,1.59676e+06
13:11:30.0000000000,1.59622e+06
13:12:00.0000000000,1.59623e+06
13:12:30.0000000000,1.59562e+06
13:13:00.0000000000,1.59526e+06
13:13:30.0000000000,1.59564e+06
13:14:00.0000000000,1.59591e+06
13:14:30.0000000000,1.5955e+06
13:15:00.0000000000,1.59554e+06
13:15:30.0000000000,1.59539e+06
13:16:00.0000000000,1.5959e+06
13:16:30.0000000000,1.59566e+06
13:17:00.0000000000,1.59616e+06
13:17:30.0000000000,1.59676e+06
13:18:00.0000000000,1.59698e+06
13:18:30.0000000000,1.59688e+06
13:19:00.0000000000,1.59702e+06
13:19:30.0000000000,1.59663e+06
13:20:00.0000000000,1.59608e+06
13:20:30.0000000000,1.59648e+06
13:21:00.0000000000,1.59616e+06
13:21:30.0000000000,1.59609e+06
13:22:00.0000000000,1.59596e+06
13:22:30.0000000000,1.59626e+06
13:23:00.0000000000,1.59656e+06
13:23:30.0000000000,1.59612e+06
13:24:00.0000000000,1.59626e+06
13:24:30.0000000000,1.59583e+06
13:25:00.0000000000,1.59605e+06
13:25:30.0000000000,1.59607e+06
13:26:00.0000000000,1.59657e+06
13:26:30.0000000000,1.5974e+06
13:27:00.0000000000,1.598e+06
13:27:30.0000000000,1.59819e+06
13:28:00.0000000000,1.5983e+06
13:28:30.0000000000,1.59837e+06
13:29:00.0000000000,1.59812e+06
13:29:30.0000000000,1.59816e+06
13:30:00.0000000000,1.59746e+06
13:30:30.0000000000,1.59676e+06
13:31:00.0000000000,1.59665e+06
13:31:30.0000000000,1.59681e+06
13:32:00.0000000000,1.59643e+06
13:32:30.0000000000,1.59678e+06
13:33:00.0000000000,1.59672e+06
13:33:30.0000000000,1.59639e+06
13:34:00.0000000000,1.59607e+06
13:34:30.0000000000,1.59612e+06
13:35:00.0000000000,1.59628e+06
13:35:30.0000000000,1.59653e+06
13:36:00.0000000000,1.59618e+06
13:36:30.0000000000,1.59632e+06
13:37:00.0000000000,1.59707e+06
13:37:30.0000000000,1.5973e+06
13:38:00.0000000000,1.59804e+06
13:38:30.0000000000,1.59806e+06
13:39:00.0000000000,1.59822e+06
13:39:30.0000000000,1.5983e+06
13:40:00.0000000000,1.5984e+06
13:40:30.0000000000,1.59868e+06
13:41:00.0000000000,1.59795e+06
13:41:30.0000000000,1.59809e+06
13:42:00.0000000000,1.59844e+06
13:42:30.0000000000,1.59863e+06
13:43:00.0000000000,1.59866e+06
13:43:30.0000000000,1.59872e+06
13:44:00.0000000000,1.5986e+06
13:44:30.0000000000,1.59836e+06
13:45:00.0000000000,1.5986e+06
13:45:30.0000000000,1.5986e+06
13:46:00.0000000000,1.59842e+06
13:46:30.0000000000,1.59826e+06
13:47:00.0000000000,1.59843e+06
13:47:30.0000000000,1.59823e+06
13:48:00.0000000000,1.5983e+06
13:48:30.0000000000,1.59948e+06
13:49:00.0000000000,1.60002e+06
13:49:30.0000000000,1.5982e+06
13:50:00.0000000000,1.59764e+06
13:50:30.0000000000,1.5981e+06
13:51:00.0000000000,1.59856e+06
13:51:30.0000000000,1.59856e+06
13:52:00.0000000000,1.59874e+06
13:52:30.0000000000,1.5986e+06
13:53:00.0000000000,1.59872e+06
13:53:30.0000000000,1.59906e+06
13:54:00.0000000000,1.59889e+06
13:54:30.0000000000,1.59912e+06
13:55:00.0000000000,1.59916e+06
13:55:30.0000000000,1.59908e+06
13:56:00.0000000000,1.5991e+06
13:56:30.0000000000,1.59886e+06
13:57:00.0000000000,1.59822e+06
13:57:30.0000000000,1.59832e+06
13:58:00.0000000000,1.59854e+06
13:58:30.0000000000,1.59874e+06
13:59:00.0000000000,1.5996e+06
13:59:30.0000000000,1.59986e+06
14:00:00.0000000000,1.59996e+06
14:00:30.0000000000,1.59975e+06
14:01:00.0000000000,1.6014e+06
14:01:30.0000000000,1.60198e+06
14:02:00.0000000000,1.60144e+06
14:02:30.0000000000,1.60112e+06
14:03:00.0000000000,1.60112e+06
14:03:30.0000000000,1.60122e+06
14:04:00.0000000000,1.60168e+06
14:04:30.0000000000,1.60191e+06
14:05:00.0000000000,1.60218e+06
14:05:30.0000000000,1.6017e+06
14:06:00.0000000000,1.6015e+06
14:06:30.0000000000,1.60108e+06
14:07:00.0000000000,1.6012e+06
14:07:30.0000000000,1.60082e+06
14:08:00.0000000000,1.60189e+06
14:08:30.0000000000,1.60136e+06
14:09:00.0000000000,1.60104e+06
14:09:30.0000000000,1.60156e+06
14:10:00.0000000000,1.60113e+06
14:10:30.0000000000,1.6014e+06
14:11:00.0000000000,1.60084e+06
14:11:30.0000000000,1.59938e+06
14:12:00.0000000000,1.60026e+06
14:12:30.0000000000,1.59966e+06
14:13:00.0000000000,1.60027e+06
14:13:30.0000000000,1.6003e+06
14:14:00.0000000000,1.5997e+06
14:14:30.0000000000,1.59966e+06
14:15:00.0000000000,1.60008e+06
14:15:30.0000000000,1.60094e+06
14:16:00.0000000000,1.60106e+06
14:16:30.0000000000,1.60188e+06
14:17:00.0000000000,1.60195e+06
14:17:30.0000000000,1.60227e+06
14:18:00.0000000000,1.60246e+06
14:18:30.0000000000,1.60218e+06
14:19:00.0000000000,1.6007e+06
14:19:30.0000000000,1.60118e+06
14:20:00.0000000000,1.60172e+06
14:20:30.0000000000,1.60194e+06
14:21:00.0000000000,1.60166e+06
14:21:30.0000000000,1.6006e+06
14:22:00.0000000000,1.60007e+06
14:22:30.0000000000,1.6002e+06
14:23:00.0000000000,1.59968e+06
14:23:30.0000000000,1.5995e+06
14:24:00.0000000000,1.59966e+06
14:24:30.0000000000,1.59871e+06
14:25:00.0000000000,1.59906e+06
14:25:30.0000000000,1.59924e+06
14:26:00.0000000000,1.5994e+06
14:26:30.0000000000,1.59897e+06
14:27:00.0000000000,1.59902e+06
14:27:30.0000000000,1.59963e+06
14:28:00.0000000000,1.59934e+06
14:28:30.0000000000,1.60002e+06
14:29:00.0000000000,1.59974e+06
14:29:30.0000000000,1.59969e+06
14:30:00.0000000000,1.59966e+06
14:30:30.0000000000,1.60014e+06
14:31:00.0000000000,1.5999e+06
14:31:30.0000000000,1.60014e+06
14:32:00.0000000000,1.6e+06
14:32:30.0000000000,1.60044e+06
14:33:00.0000000000,1.60062e+06
14:33:30.0000000000,1.60083e+06
14:34:00.0000000000,1.6003e+06
14:34:30.0000000000,1.6001e+06
14:35:00.0000000000,1.59954e+06
14:35:30.0000000000,1.59944e+06
14:36:00.0000000000,1.59954e+06
14:36:30.0000000000,1.59948e+06
14:37:00.0000000000,1.59974e+06
14:37:30.0000000000,1.59957e+06
14:38:00.0000000000,1.59976e+06
14:38:30.0000000000,1.60037e+06
14:39:00.0000000000,1.60044e+06
14:39:30.0000000000,1.60074e+06
14:40:00.0000000000,1.6004e+06
14:40:30.0000000000,1.60038e+06
14:41:00.0000000000,1.60049e+06
14:41:30.0000000000,1.60157e+06
14:42:00.0000000000,1.60134e+06
14:42:30.0000000000,1.60158e+06
14:43:00.0000000000,1.60135e+06
14:43:30.0000000000,1.60132e+06
14:44:00.0000000000,1.60102e+06
14:44:30.0000000000,1.60106e+06
14:45:00.0000000000,1.6007e+06
14:45:30.0000000000,1.60055e+06
14:46:00.0000000000,1.60105e+06
14:46:30.0000000000,1.60113e+06
14:47:00.0000000000,1.60164e+06
14:47:30.0000000000,1.60216e+06
14:48:00.0000000000,1.60222e+06
14:48:30.0000000000,1.60304e+06
14:49:00.0000000000,1.60322e+06
14:49:30.0000000000,1.60377e+06
14:50:00.0000000000,1.60434e+06
14:50:30.0000000000,1.6049e+06
14:51:00.0000000000,1.6044e+06
14:51:30.0000000000,1.60502e+06
14:52:00.0000000000,1.60544e+06
14:52:30.0000000000,1.60632e+06
14:53:00.0000000000,1.60538e+06
14:53:30.0000000000,1.60636e+06
14:54:00.0000000000,1.60616e+06
14:54:30.0000000000,1.60572e+06
14:55:00.0000000000,1.60639e+06
14:55:30.0000000000,1.60668e+06
14:56:00.0000000000,1.60618e+06
14:56:30.0000000000,1.60644e+06
14:57:00.0000000000,1.60658e+06
14:57:30.0000000000,1.60638e+06
14:58:00.0000000000,1.60644e+06
14:58:30.0000000000,1.60708e+06
14:59:00.0000000000,1.60656e+06
14:59:30.0000000000,1.60628e+06
15:00:00.0000000000,1.60656e+06
15:00:30.0000000000,1.60658e+06
15:01:00.0000000000,1.60738e+06
15:01:30.0000000000,1.60708e+06
15:02:00.0000000000,1.60726e+06
15:02:30.0000000000,1.60782e+06
15:03:00.0000000000,1.6071e+06
15:03:30.0000000000,1.60704e+06
15:04:00.0000000000,1.6065e+06
15:04:30.0000000000,1.60684e+06
15:05:00.0000000000,1.60704e+06
15:05:30.0000000000,1.60702e+06
15:06:00.0000000000,1.60638e+06
15:06:30.0000000000,1.606e+06
15:07:00.0000000000,1.6058e+06
15:07:30.0000000000,1.6055e+06
15:08:00.0000000000,1.60645e+06
15:08:30.0000000000,1.60688e+06
15:09:00.0000000000,1.60676e+06
15:09:30.0000000000,1.60708e+06
15:10:00.0000000000,1.60727e+06
15:10:30.0000000000,1.60766e+06
15:11:00.0000000000,1.60803e+06
15:11:30.0000000000,1.60778e+06
15:12:00.0000000000,1.60837e+06
15:12:30.0000000000,1.60943e+06
15:13:00.0000000000,1.60932e+06
15:13:30.0000000000,1.60944e+06
15:14:00.0000000000,1.60972e+06
15:14:30.0000000000,1.6099e+06
15:15:00.0000000000,1.60982e+06
15:15:30.0000000000,1.61029e+06
15:16:00.0000000000,1.60934e+06
15:16:30.0000000000,1.60918e+06
15:17:00.0000000000,1.60912e+06
15:17:30.0000000000,1.60933e+06
15:18:00.0000000000,1.60914e+06
15:18:30.0000000000,1.60852e+06
15:19:00.0000000000,1.60862e+06
15:19:30.0000000000,1.60793e+06
15:20:00.0000000000,1.60776e+06
15:20:30.0000000000,1.60792e+06
15:21:00.0000000000,1.60792e+06
15:21:30.0000000000,1.60758e+06
15:22:00.0000000000,1.60748e+06
15:22:30.0000000000,1.6076e+06
15:23:00.0000000000,1.60833e+06
