time,price
10:32:00.0000000000,1.43316e+06
10:32:30.0000000000,1.43335e+06
10:33:00.0000000000,1.43329e+06
10:33:30.0000000000,1.43331e+06
10:34:00.0000000000,1.43353e+06
10:34:30.0000000000,1.43408e+06
10:35:00.0000000000,1.43439e+06
10:35:30.0000000000,1.43456e+06
10:36:00.0000000000,1.43462e+06
10:36:30.0000000000,1.43474e+06
10:37:00.0000000000,1.43478e+06
10:37:30.0000000000,1.43441e+06
10:38:00.0000000000,1.43428e+06
10:38:30.0000000000,1.43408e+06
10:39:00.0000000000,1.43402e+06
10:39:30.0000000000,1.43427e+06
10:40:00.0000000000,1.43444e+06
10:40:30.0000000000,1.43464e+06
10:41:00.0000000000,1.43528e+06
10:41:30.0000000000,1.43519e+06
10:42:00.0000000000,1.43491e+06
10:42:30.0000000000,1.4353e+06
10:43:00.0000000000,1.43564e+06
10:43:30.0000000000,1.43496e+06
10:44:00.0000000000,1.43528e+06
10:44:30.0000000000,1.43503e+06
10:45:00.0000000000,1.43438e+06
10:45:30.0000000000,1.43445e+06
10:46:00.0000000000,1.4341e+06
10:46:30.0000000000,1.43442e+06
10:47:00.0000000000,1.43477e+06
10:47:30.0000000000,1.43463e+06
10:48:00.0000000000,1.43492e+06
10:48:30.0000000000,1.4346e+06
10:49:00.0000000000,1.43458e+06
10:49:30.0000000000,1.43499e+06
10:50:00.0000000000,1.43453e+06
10:50:30.0000000000,1.43514e+06
10:51:00.0000000000,1.43527e+06
10:51:30.0000000000,1.43554e+06
10:52:00.0000000000,1.43567e+06
10:52:30.0000000000,1.43574e+06
10:53:00.0000000000,1.43504e+06
10:53:30.0000000000,1.43496e+06
10:54:00.0000000000,1.43496e+06
10:54:30.0000000000,1.43512e+06
10:55:00.0000000000,1.43493e+06
10:55:30.0000000000,1.43498e+06
10:56:00.0000000000,1.43486e+06
10:56:30.0000000000,1.43501e+06
10:57:00.0000000000,1.43534e+06
10:57:30.0000000000,1.43535e+06
10:58:00.0000000000,1.43556e+06
10:58:30.0000000000,1.43576e+06
10:59:00.0000000000,1.43552e+06
10:59:30.0000000000,1.43502e+06
11:00:00.0000000000,1.43542e+06
11:00:30.0000000000,1.43534e+06
11:01:00.0000000000,1.43516e+06
11:01:30.0000000000,1.43488e+06
11:02:00.0000000000,1.43557e+06
11:02:30.0000000000,1.43586e+06
11:03:00.0000000000,1.4356e+06
11:03:30.0000000000,1.43572e+06
11:04:00.0000000000,1.436e+06
11:04:30.0000000000,1.4359e+06
11:05:00.0000000000,1.43629e+06
11:05:30.0000000000,1.43597e+06
11:06:00.0000000000,1.43597e+06
11:06:30.0000000000,1.43576e+06
11:07:00.0000000000,1.43588e+06
11:07:30.0000000000,1.43551e+06
11:08:00.0000000000,1.43578e+06
11:08:30.0000000000,1.43582e+06
11:09:00.0000000000,1.43594e+06
11:09:30.0000000000,1.43597e+06
11:10:00.0000000000,1.43576e+06
11:10:30.0000000000,1.43639e+06
11:11:00.0000000000,1.43576e+06
11:11:30.0000000000,1.4357e+06
11:12:00.0000000000,1.43574e+06
11:12:30.0000000000,1.43596e+06
11:13:00.0000000000,1.43596e+06
11:13:30.0000000000,1.43576e+06
11:14:00.0000000000,1.43604e+06
11:14:30.0000000000,1.4362e+06
11:15:00.0000000000,1.43637e+06
11:15:30.0000000000,1.43642e+06
11:16:00.0000000000,1.43561e+06
11:16:30.0000000000,1.43586e+06
11:17:00.0000000000,1.43584e+06
11:17:30.0000000000,1.43616e+06
11:18:00.0000000000,1.43568e+06
11:18:30.0000000000,1.43558e+06
11:19:00.0000000000,1.43552e+06
11:19:30.0000000000,1.43528e+06
11:20:00.0000000000,1.43524e+06
11:20:30.0000000000,1.43587e+06
11:21:00.0000000000,1.43583e+06
11:21:30.0000000000,1.43603e+06
11:22:00.0000000000,1.43615e+06
11:22:30.0000000000,1.43613e+06
11:23:00.0000000000,1.43602e+06
11:23:30.0000000000,1.4358e+06
11:24:00.0000000000,1.43592e+06
11:24:30.0000000000,1.43541e+06
11:25:00.0000000000,1.43526e+06
11:25:30.0000000000,1.43528e+06
11:26:00.0000000000,1.43538e+06
11:26:30.0000000000,1.43572e+06
11:27:00.0000000000,1.43489e+06
11:27:30.0000000000,1.4345e+06
11:28:00.0000000000,1.43457e+06
11:28:30.0000000000,1.43466e+06
11:29:00.0000000000,1.43472e+06
11:29:30.0000000000,1.43486e+06
11:30:00.0000000000,1.4346e+06
11:30:30.0000000000,1.43436e+06
11:31:00.0000000000,1.43468e+06
11:31:30.0000000000,1.43456e+06
11:32:00.0000000000,1.43462e+06
11:32:30.0000000000,1.43468e+06
11:33:00.0000000000,1.43478e+06
11:33:30.0000000000,1.4348e+06
11:34:00.0000000000,1.43484e+06
11:34:30.0000000000,1.43472e+06
11:35:00.0000000000,1.4346e+06
11:35:30.0000000000,1.4343e+06
11:36:00.0000000000,1.4343e+06
11:36:30.0000000000,1.43428e+06
11:37:00.0000000000,1.43449e+06
11:37:30.0000000000,1.43461e+06
11:38:00.0000000000,1.43468e+06
11:38:30.0000000000,1.4348e+06
11:39:00.0000000000,1.43486e+06
11:39:30.0000000000,1.43484e+06
11:40:00.0000000000,1.43482e+06
11:40:30.0000000000,1.43494e+06
11:41:00.0000000000,1.43508e+06
11:41:30.0000000000,1.43505e+06
11:42:00.0000000000,1.43482e+06
11:42:30.0000000000,1.43494e+06
11:43:00.0000000000,1.43491e+06
11:43:30.0000000000,1.43482e+06
11:44:00.0000000000,1.43504e+06
11:44:30.0000000000,1.43512e+06
11:45:00.0000000000,1.4351e+06
11:45:30.0000000000,1.43496e+06
11:46:00.0000000000,1.43494e+06
11:46:30.0000000000,1.43478e+06
11:47:00.0000000000,1.43482e+06
11:47:30.0000000000,1.43532e+06
11:48:00.0000000000,1.4352e+06
11:48:30.0000000000,1.43532e+06
11:49:00.0000000000,1.43535e+06
11:49:30.0000000000,1.4352e+06
11:50:00.0000000000,1.4353e+06
11:50:30.0000000000,1.43444e+06
11:51:00.0000000000,1.43482e+06
11:51:30.0000000000,1.43424e+06
11:52:00.0000000000,1.43454e+06
11:52:30.0000000000,1.43434e+06
11:53:00.0000000000,1.43316e+06
11:53:30.0000000000,1.4327e+06
11:54:00.0000000000,1.43275e+06
11:54:30.0000000000,1.43304e+06
11:55:00.0000000000,1.43348e+06
11:55:30.0000000000,1.43318e+06
11:56:00.0000000000,1.4332e+06
11:56:30.0000000000,1.43334e+06
11:57:00.0000000000,1.4327e+06
11:57:30.0000000000,1.43256e+06
11:58:00.0000000000,1.4331e+06
11:58:30.0000000000,1.43317e+06
11:59:00.0000000000,1.43308e+06
11:59:30.0000000000,1.43306e+06
12:00:00.0000000000,1.43318e+06
12:00:30.0000000000,1.43332e+06
12:01:00.0000000000,1.43326e+06
12:01:30.0000000000,1.43293e+06
12:02:00.0000000000,1.43153e+06
12:02:30.0000000000,1.4322e+06
12:03:00.0000000000,1.43187e+06
12:03:30.0000000000,1.4315e+06
12:04:00.0000000000,1.43175e+06
12:04:30.0000000000,1.43182e+06
12:05:00.0000000000,1.43182e+06
12:05:30.0000000000,1.43174e+06
12:06:00.0000000000,1.43191e+06
12:06:30.0000000000,1.4316e+06
12:07:00.0000000000,1.4303e+06
12:07:30.0000000000,1.4299e+06
12:08:00.0000000000,1.4303e+06
12:08:30.0000000000,1.43032e+06
12:09:00.0000000000,1.4305e+06
12:09:30.0000000000,1.43021e+06
12:10:00.0000000000,1.43059e+06
12:10:30.0000000000,1.43044e+06
12:11:00.0000000000,1.43012e+06
12:11:30.0000000000,1.43034e+06
12:12:00.0000000000,1.43052e+06
12:12:30.0000000000,1.43044e+06
12:13:00.0000000000,1.43056e+06
12:13:30.0000000000,1.43147e+06
12:14:00.0000000000,1.43148e+06
12:14:30.0000000000,1.43145e+06
12:15:00.0000000000,1.43123e+06
12:15:30.0000000000,1.43028e+06
12:16:00.0000000000,1.4306e+06
12:16:30.0000000000,1.43047e+06
12:17:00.0000000000,1.43002e+06
12:17:30.0000000000,1.43034e+06
12:18:00.0000000000,1.43024e+06
12:18:30.0000000000,1.43003e+06
12:19:00.0000000000,1.42971e+06
12:19:30.0000000000,1.42972e+06
12:20:00.0000000000,1.42999e+06
12:20:30.0000000000,1.42999e+06
12:21:00.0000000000,1.43054e+06
12:21:30.0000000000,1.43039e+06
12:22:00.0000000000,1.43021e+06
12:22:30.0000000000,1.43073e+06
12:23:00.0000000000,1.4319e+06
12:23:30.0000000000,1.43204e+06
12:24:00.0000000000,1.43268e+06
12:24:30.0000000000,1.43153e+06
12:25:00.0000000000,1.43096e+06
12:25:30.0000000000,1.43084e+06
12:26:00.0000000000,1.43096e+06
12:26:30.0000000000,1.43095e+06
12:27:00.0000000000,1.431e+06
12:27:30.0000000000,1.43104e+06
12:28:00.0000000000,1.43095e+06
12:28:30.0000000000,1.43101e+06
12:29:00.0000000000,1.43016e+06
12:29:30.0000000000,1.4302e+06
12:30:00.0000000000,1.42794e+06
12:30:30.0000000000,1.42883e+06
12:31:00.0000000000,1.4286e+06
12:31:30.0000000000,1.42844e+06
12:32:00.0000000000,1.42832e+06
12:32:30.0000000000,1.42826e+06
12:33:00.0000000000,1.42869e+06
12:33:30.0000000000,1.42834e+06
12:34:00.0000000000,1.42832e+06
12:34:30.0000000000,1.42732e+06
12:35:00.0000000000,1.42586e+06
12:35:30.0000000000,1.42672e+06
12:36:00.0000000000,1.42724e+06
12:36:30.0000000000,1.42716e+06
12:37:00.0000000000,1.42768e+06
12:37:30.0000000000,1.42692e+06
12:38:00.0000000000,1.42728e+06
12:38:30.0000000000,1.42751e+06
12:39:00.0000000000,1.4279e+06
12:39:30.0000000000,1.42805e+06
12:40:00.0000000000,1.42812e+06
12:40:30.0000000000,1.42746e+06
12:41:00.0000000000,1.42742e+06
12:41:30.0000000000,1.42739e+06
12:42:00.0000000000,1.42806e+06
12:42:30.0000000000,1.42786e+06
12:43:00.0000000000,1.42789e+06
12:43:30.0000000000,1.428e+06
12:44:00.0000000000,1.42798e+06
12:44:30.0000000000,1.42798e+06
12:45:00.0000000000,1.42792e+06
12:45:30.0000000000,1.42788e+06
12:46:00.0000000000,1.42749e+06
12:46:30.0000000000,1.42834e+06
12:47:00.0000000000,1.428e+06
12:47:30.0000000000,1.42762e+06
12:48:00.0000000000,1.42736e+06
12:48:30.0000000000,1.4269e+06
12:49:00.0000000000,1.42732e+06
12:49:30.0000000000,1.42746e+06
12:50:00.0000000000,1.42752e+06
12:50:30.0000000000,1.4274e+06
12:51:00.0000000000,1.42752e+06
12:51:30.0000000000,1.4275e+06
12:52:00.0000000000,1.42749e+06
12:52:30.0000000000,1.42767e+06
12:53:00.0000000000,1.4277e+06
12:53:30.0000000000,1.42752e+06
12:54:00.0000000000,1.4276e+06
12:54:30.0000000000,1.4273e+06
12:55:00.0000000000,1.42738e+06
12:55:30.0000000000,1.4276e+06
12:56:00.0000000000,1.42764e+06
12:56:30.0000000000,1.42766e+06
12:57:00.0000000000,1.42764e+06
12:57:30.0000000000,1.42684e+06
12:58:00.0000000000,1.42725e+06
12:58:30.0000000000,1.42758e+06
12:59:00.0000000000,1.42762e+06
12:59:30.0000000000,1.42762e+06
13:00:00.0000000000,1.42744e+06
13:00:30.0000000000,1.42715e+06
13:01:00.0000000000,1.42654e+06
13:01:30.0000000000,1.42641e+06
13:02:00.0000000000,1.42651e+06
13:02:30.0000000000,1.42577e+06
13:03:00.0000000000,1.42578e+06
13:03:30.0000000000,1.42576e+06
13:04:00.0000000000,1.42637e+06
13:04:30.0000000000,1.42698e+06
13:05:00.0000000000,1.42695e+06
13:05:30.0000000000,1.42696e+06
13:06:00.0000000000,1.42707e+06
13:06:30.0000000000,1.42674e+06
13:07:00.0000000000,1.42714e+06
13:07:30.0000000000,1.42716e+06
13:08:00.0000000000,1.42726e+06
13:08:30.0000000000,1.42732e+06
13:09:00.0000000000,1.42715e+06
13:09:30.0000000000,1.42688e+06
13:10:00.0000000000,1.42676e+06
13:10:30.0000000000,1.42732e+06
13:11:00.0000000000,1.42728e+06
13:11:30.0000000000,1.42754e+06
13:12:00.0000000000,1.42707e+06
13:12:30.0000000000,1.42748e+06
13:13:00.0000000000,1.4275e+06
13:13:30.0000000000,1.42736e+06
13:14:00.0000000000,1.42722e+06
13:14:30.0000000000,1.42734e+06
13:15:00.0000000000,1.42744e+06
13:15:30.0000000000,1.42717e+06
13:16:00.0000000000,1.42636e+06
13:16:30.0000000000,1.42592e+06
13:17:00.0000000000,1.42582e+06
13:17:30.0000000000,1.42552e+06
13:18:00.0000000000,1.42478e+06
13:18:30.0000000000,1.42392e+06
13:19:00.0000000000,1.42416e+06
13:19:30.0000000000,1.42495e+06
13:20:00.0000000000,1.42474e+06
13:20:30.0000000000,1.42443e+06
13:21:00.0000000000,1.42424e+06
13:21:30.0000000000,1.42428e+06
13:22:00.0000000000,1.42452e+06
13:22:30.0000000000,1.42443e+06
13:23:00.0000000000,1.42434e+06
13:23:30.0000000000,1.42379e+06
13:24:00.0000000000,1.42426e+06
13:24:30.0000000000,1.42449e+06
13:25:00.0000000000,1.42497e+06
13:25:30.0000000000,1.42462e+06
13:26:00.0000000000,1.42567e+06
13:26:30.0000000000,1.42596e+06
13:27:00.0000000000,1.42602e+06
13:27:30.0000000000,1.42647e+06
13:28:00.0000000000,1.42654e+06
13:28:30.0000000000,1.42676e+06
13:29:00.0000000000,1.42644e+06
13:29:30.0000000000,1.42644e+06
13:30:00.0000000000,1.4257e+06
13:30:30.0000000000,1.42606e+06
13:31:00.0000000000,1.42562e+06
13:31:30.0000000000,1.42564e+06
13:32:00.0000000000,1.42584e+06
13:32:30.0000000000,1.42668e+06
13:33:00.0000000000,1.42655e+06
13:33:30.0000000000,1.42578e+06
13:34:00.0000000000,1.42551e+06
13:34:30.0000000000,1.42576e+06
13:35:00.0000000000,1.42622e+06
13:35:30.0000000000,1.42622e+06
13:36:00.0000000000,1.42602e+06
13:36:30.0000000000,1.42634e+06
13:37:00.0000000000,1.42562e+06
13:37:30.0000000000,1.42582e+06
13:38:00.0000000000,1.42522e+06
13:38:30.0000000000,1.42486e+06
13:39:00.0000000000,1.42506e+06
13:39:30.0000000000,1.42566e+06
13:40:00.0000000000,1.42596e+06
13:40:30.0000000000,1.42608e+06
13:41:00.0000000000,1.42621e+06
13:41:30.0000000000,1.42623e+06
13:42:00.0000000000,1.42568e+06
13:42:30.0000000000,1.42522e+06
13:43:00.0000000000,1.42502e+06
13:43:30.0000000000,1.42527e+06
13:44:00.0000000000,1.425e+06
13:44:30.0000000000,1.42552e+06
13:45:00.0000000000,1.42522e+06
13:45:30.0000000000,1.42578e+06
13:46:00.0000000000,1.42529e+06
13:46:30.0000000000,1.42498e+06
13:47:00.0000000000,1.42482e+06
13:47:30.0000000000,1.42354e+06
13:48:00.0000000000,1.42326e+06
13:48:30.0000000000,1.42312e+06
13:49:00.0000000000,1.42254e+06
13:49:30.0000000000,1.42123e+06
13:50:00.0000000000,1.42171e+06
13:50:30.0000000000,1.42156e+06
13:51:00.0000000000,1.42146e+06
13:51:30.0000000000,1.42244e+06
13:52:00.0000000000,1.42324e+06
13:52:30.0000000000,1.42308e+06
13:53:00.0000000000,1.42334e+06
13:53:30.0000000000,1.42332e+06
13:54:00.0000000000,1.42374e+06
13:54:30.0000000000,1.42279e+06
13:55:00.0000000000,1.42284e+06
13:55:30.0000000000,1.42324e+06
13:56:00.0000000000,1.42382e+06
13:56:30.0000000000,1.42454e+06
13:57:00.0000000000,1.42478e+06
13:57:30.0000000000,1.42506e+06
13:58:00.0000000000,1.42465e+06
13:58:30.0000000000,1.42484e+06
13:59:00.0000000000,1.42448e+06
13:59:30.0000000000,1.42396e+06
14:00:00.0000000000,1.4238e+06
14:00:30.0000000000,1.42315e+06
14:01:00.0000000000,1.42286e+06
14:01:30.0000000000,1.42348e+06
14:02:00.0000000000,1.42369e+06
14:02:30.0000000000,1.42404e+06
14:03:00.0000000000,1.42388e+06
14:03:30.0000000000,1.42386e+06
14:04:00.0000000000,1.42406e+06
14:04:30.0000000000,1.42438e+06
14:05:00.0000000000,1.4237e+06
14:05:30.0000000000,1.42348e+06
14:06:00.0000000000,1.42336e+06
14:06:30.0000000000,1.42352e+06
14:07:00.0000000000,1.42293e+06
14:07:30.0000000000,1.42363e+06
14:08:00.0000000000,1.42286e+06
14:08:30.0000000000,1.42294e+06
14:09:00.0000000000,1.4233e+06
14:09:30.0000000000,1.4235e+06
14:10:00.0000000000,1.42328e+06
14:10:30.0000000000,1.42316e+06
14:11:00.0000000000,1.42343e+06
14:11:30.0000000000,1.42326e+06
14:12:00.0000000000,1.42313e+06
14:12:30.0000000000,1.42328e+06
14:13:00.0000000000,1.42358e+06
14:13:30.0000000000,1.42394e+06
14:14:00.0000000000,1.42402e+06
14:14:30.0000000000,1.42414e+06
14:15:00.0000000000,1.42472e+06
14:15:30.0000000000,1.42497e+06
14:16:00.0000000000,1.4256e+06
14:16:30.0000000000,1.42573e+06
14:17:00.0000000000,1.42564e+06
14:17:30.0000000000,1.42576e+06
14:18:00.0000000000,1.42588e+06
14:18:30.0000000000,1.42594e+06
14:19:00.0000000000,1.42603e+06
14:19:30.0000000000,1.42582e+06
14:20:00.0000000000,1.4252e+06
14:20:30.0000000000,1.42569e+06
14:21:00.0000000000,1.4255e+06
14:21:30.0000000000,1.42537e+06
14:22:00.0000000000,1.42515e+06
14:22:30.0000000000,1.42488e+06
14:23:00.0000000000,1.42485e+06
14:23:30.0000000000,1.42528e+06
14:24:00.0000000000,1.42537e+06
14:24:30.0000000000,1.42546e+06
14:25:00.0000000000,1.42614e+06
14:25:30.0000000000,1.42611e+06
14:26:00.0000000000,1.42622e+06
14:26:30.0000000000,1.4266e+06
14:27:00.0000000000,1.42652e+06
14:27:30.0000000000,1.42836e+06
14:28:00.0000000000,1.42774e+06
14:28:30.0000000000,1.42801e+06
14:29:00.0000000000,1.4282e+06
14:29:30.0000000000,1.42843e+06
14:30:00.0000000000,1.42848e+06
14:30:30.0000000000,1.42892e+06
14:31:00.0000000000,1.42844e+06
14:31:30.0000000000,1.42846e+06
14:32:00.0000000000,1.42818e+06
14:32:30.0000000000,1.42814e+06
14:33:00.0000000000,1.42772e+06
14:33:30.0000000000,1.42794e+06
14:34:00.0000000000,1.4284e+06
14:34:30.0000000000,1.42776e+06
14:35:00.0000000000,1.42844e+06
14:35:30.0000000000,1.42891e+06
14:36:00.0000000000,1.42894e+06
14:36:30.0000000000,1.4281e+06
14:37:00.0000000000,1.42828e+06
14:37:30.0000000000,1.4283e+06
14:38:00.0000000000,1.42804e+06
14:38:30.0000000000,1.42823e+06
14:39:00.0000000000,1.42816e+06
14:39:30.0000000000,1.42894e+06
14:40:00.0000000000,1.42838e+06
14:40:30.0000000000,1.42828e+06
14:41:00.0000000000,1.42831e+06
14:41:30.0000000000,1.42828e+06
14:42:00.0000000000,1.42806e+06
14:42:30.0000000000,1.4282e+06
14:43:00.0000000000,1.4282e+06
14:43:30.0000000000,1.42796e+06
14:44:00.0000000000,1.4282e+06
14:44:30.0000000000,1.42722e+06
14:45:00.0000000000,1.42684e+06
14:45:30.0000000000,1.4269e+06
14:46:00.0000000000,1.42772e+06
14:46:30.0000000000,1.42786e+06
14:47:00.0000000000,1.4278e+06
14:47:30.0000000000,1.42791e+06
14:48:00.0000000000,1.42738e+06
14:48:30.0000000000,1.4277e+06
14:49:00.0000000000,1.42781e+06
14:49:30.0000000000,1.42795e+06
14:50:00.0000000000,1.42803e+06
14:50:30.0000000000,1.42797e+06
14:51:00.0000000000,1.42798e+06
14:51:30.0000000000,1.42868e+06
14:52:00.0000000000,1.42874e+06
14:52:30.0000000000,1.42911e+06
14:53:00.0000000000,1.42846e+06
14:53:30.0000000000,1.42838e+06
14:54:00.0000000000,1.42861e+06
14:54:30.0000000000,1.42911e+06
14:55:00.0000000000,1.42944e+06
14:55:30.0000000000,1.42956e+06
14:56:00.0000000000,1.43025e+06
14:56:30.0000000000,1.43038e+06
14:57:00.0000000000,1.43031e+06
14:57:30.0000000000,1.42985e+06
14:58:00.0000000000,1.43026e+06
14:58:30.0000000000,1.43016e+06
14:59:00.0000000000,1.43e+06
14:59:30.0000000000,1.42964e+06
15:00:00.0000000000,1.42996e+06
15:00:30.0000000000,1.43e+06
15:01:00.0000000000,1.42965e+06
15:01:30.0000000000,1.42914e+06
15:02:00.0000000000,1.42873e+06
15:02:30.0000000000,1.42886e+06
15:03:00.0000000000,1.4292e+06
15:03:30.0000000000,1.42935e+06
15:04:00.0000000000,1.42879e+06
15:04:30.0000000000,1.4284e+06
15:05:00.0000000000,1.42748e+06
15:05:30.0000000000,1.42832e+06
15:06:00.0000000000,1.4285e+06
15:06:30.0000000000,1.4287e+06
15:07:00.0000000000,1.42886e+06
15:07:30.0000000000,1.42958e+06
15:08:00.0000000000,1.42932e+06
15:08:30.0000000000,1.42911e+06
15:09:00.0000000000,1.42931e+06
15:09:30.0000000000,1.42946e+06
15:10:00.0000000000,1.42876e+06
15:10:30.0000000000,1.42803e+06
15:11:00.0000000000,1.42756e+06
15:11:30.0000000000,1.42726e+06
15:12:00.0000000000,1.42714e+06
15:12:30.0000000000,1.42698e+06
15:13:00.0000000000,1.42698e+06
15:13:30.0000000000,1.42696e+06
15:14:00.0000000000,1.42686e+06
15:14:30.0000000000,1.42674e+06
15:15:00.0000000000,1.42622e+06
15:15:30.0000000000,1.42608e+06
15:16:00.0000000000,1.42514e+06
15:16:30.0000000000,1.4249e+06
15:17:00.0000000000,1.42488e+06
15:17:30.0000000000,1.42438e+06
15:18:00.0000000000,1.42358e+06
15:18:30.0000000000,1.42248e+06
15:19:00.0000000000,1.42312e+06
15:19:30.0000000000,1.42312e+06
15:20:00.0000000000,1.42333e+06
15:20:30.0000000000,1.42425e+06
15:21:00.0000000000,1.42372e+06
15:21:30.0000000000,1.42409e+06
15:22:00.0000000000,1.42493e+06
15:22:30.0000000000,1.42496e+06
15:23:00.0000000000,1.42554e+06
