time,price
12:04:30.0000000000,1.57804e+06
12:05:00.0000000000,1.5778e+06
12:05:30.0000000000,1.57791e+06
12:06:00.0000000000,1.57742e+06
12:06:30.0000000000,1.57784e+06
12:07:00.0000000000,1.57788e+06
12:07:30.0000000000,1.57745e+06
12:08:00.0000000000,1.57778e+06
12:08:30.0000000000,1.57828e+06
12:09:00.0000000000,1.57818e+06
12:09:30.0000000000,1.57768e+06
12:10:00.0000000000,1.5775e+06
12:10:30.0000000000,1.57692e+06
12:11:00.0000000000,1.57686e+06
12:11:30.0000000000,1.5772e+06
12:12:00.0000000000,1.57688e+06
12:12:30.0000000000,1.57697e+06
12:13:00.0000000000,1.57721e+06
12:13:30.0000000000,1.57728e+06
12:14:00.0000000000,1.57719e+06
12:14:30.0000000000,1.57736e+06
12:15:00.0000000000,1.5774e+06
12:15:30.0000000000,1.57703e+06
12:16:00.0000000000,1.57687e+06
12:16:30.0000000000,1.57748e+06
12:17:00.0000000000,1.57722e+06
12:17:30.0000000000,1.57745e+06
12:18:00.0000000000,1.5777e+06
12:18:30.0000000000,1.5776e+06
12:19:00.0000000000,1.57814e+06
12:19:30.0000000000,1.57817e+06
12:20:00.0000000000,1.57812e+06
12:20:30.0000000000,1.57833e+06
12:21:00.0000000000,1.57847e+06
12:21:30.0000000000,1.57836e+06
12:22:00.0000000000,1.57817e+06
12:22:30.0000000000,1.57836e+06
12:23:00.0000000000,1.57814e+06
12:23:30.0000000000,1.5782e+06
12:24:00.0000000000,1.57832e+06
12:24:30.0000000000,1.57872e+06
12:25:00.0000000000,1.57874e+06
12:25:30.0000000000,1.57862e+06
12:26:00.0000000000,1.57848e+06
12:26:30.0000000000,1.57858e+06
12:27:00.0000000000,1.57826e+06
12:27:30.0000000000,1.57797e+06
12:28:00.0000000000,1.57746e+06
12:28:30.0000000000,1.57758e+06
12:29:00.0000000000,1.57708e+06
12:29:30.0000000000,1.57714e+06
12:30:00.0000000000,1.57724e+06
12:30:30.0000000000,1.57689e+06
12:31:00.0000000000,1.57693e+06
12:31:30.0000000000,1.57696e+06
12:32:00.0000000000,1.57669e+06
12:32:30.0000000000,1.57684e+06
12:33:00.0000000000,1.57668e+06
12:33:30.0000000000,1.57662e+06
12:34:00.0000000000,1.577e+06
12:34:30.0000000000,1.57711e+06
12:35:00.0000000000,1.57702e+06
12:35:30.0000000000,1.57729e+06
12:36:00.0000000000,1.57759e+06
12:36:30.0000000000,1.57812e+06
12:37:00.0000000000,1.57852e+06
12:37:30.0000000000,1.57853e+06
12:38:00.0000000000,1.5786e+06
12:38:30.0000000000,1.57862e+06
12:39:00.0000000000,1.57842e+06
12:39:30.0000000000,1.57823e+06
12:40:00.0000000000,1.57832e+06
12:40:30.0000000000,1.57838e+06
12:41:00.0000000000,1.57837e+06
12:41:30.0000000000,1.57844e+06
12:42:00.0000000000,1.57849e+06
12:42:30.0000000000,1.57834e+06
12:43:00.0000000000,1.57814e+06
12:43:30.0000000000,1.57759e+06
12:44:00.0000000000,1.57772e+06
12:44:30.0000000000,1.57759e+06
12:45:00.0000000000,1.57754e+06
12:45:30.0000000000,1.57718e+06
12:46:00.0000000000,1.57782e+06
12:46:30.0000000000,1.57732e+06
12:47:00.0000000000,1.57784e+06
12:47:30.0000000000,1.57803e+06
12:48:00.0000000000,1.57794e+06
12:48:30.0000000000,1.5782e+06
12:49:00.0000000000,1.57683e+06
12:49:30.0000000000,1.57634e+06
12:50:00.0000000000,1.57585e+06
12:50:30.0000000000,1.57516e+06
12:51:00.0000000000,1.57534e+06
12:51:30.0000000000,1.57528e+06
12:52:00.0000000000,1.57516e+06
12:52:30.0000000000,1.57565e+06
12:53:00.0000000000,1.57599e+06
12:53:30.0000000000,1.57628e+06
12:54:00.0000000000,1.57662e+06
12:54:30.0000000000,1.5759e+06
12:55:00.0000000000,1.5763e+06
12:55:30.0000000000,1.57563e+06
12:56:00.0000000000,1.57554e+06
12:56:30.0000000000,1.57494e+06
12:57:00.0000000000,1.57574e+06
12:57:30.0000000000,1.57607e+06
12:58:00.0000000000,1.57594e+06
12:58:30.0000000000,1.57538e+06
12:59:00.0000000000,1.57554e+06
12:59:30.0000000000,1.57558e+06
13:00:00.0000000000,1.5755e+06
13:00:30.0000000000,1.5768e+06
13:01:00.0000000000,1.57696e+06
13:01:30.0000000000,1.57709e+06
13:02:00.0000000000,1.5769e+06
13:02:30.0000000000,1.57694e+06
13:03:00.0000000000,1.57687e+06
13:03:30.0000000000,1.57726e+06
13:04:00.0000000000,1.57712e+06
13:04:30.0000000000,1.57658e+06
13:05:00.0000000000,1.57632e+06
13:05:30.0000000000,1.57564e+06
13:06:00.0000000000,1.57512e+06
13:06:30.0000000000,1.57485e+06
13:07:00.0000000000,1.57556e+06
13:07:30.0000000000,1.57643e+06
13:08:00.0000000000,1.57633e+06
13:08:30.0000000000,1.57608e+06
13:09:00.0000000000,1.57604e+06
13:09:30.0000000000,1.57608e+06
13:10:00.0000000000,1.57584e+06
13:10:30.0000000000,1.57576e+06
13:11:00.0000000000,1.57573e+06
13:11:30.0000000000,1.5757e+06
13:12:00.0000000000,1.57546e+06
13:12:30.0000000000,1.57468e+06
13:13:00.0000000000,1.57509e+06
13:13:30.0000000000,1.57537e+06
13:14:00.0000000000,1.57522e+06
13:14:30.0000000000,1.5754e+06
13:15:00.0000000000,1.57533e+06
13:15:30.0000000000,1.57536e+06
13:16:00.0000000000,1.57551e+06
13:16:30.0000000000,1.57503e+06
13:17:00.0000000000,1.57526e+06
13:17:30.0000000000,1.57506e+06
13:18:00.0000000000,1.57592e+06
13:18:30.0000000000,1.57586e+06
13:19:00.0000000000,1.57518e+06
13:19:30.0000000000,1.57497e+06
13:20:00.0000000000,1.57532e+06
13:20:30.0000000000,1.57508e+06
13:21:00.0000000000,1.5752e+06
13:21:30.0000000000,1.57488e+06
13:22:00.0000000000,1.57516e+06
13:22:30.0000000000,1.5749e+06
13:23:00.0000000000,1.57476e+06
13:23:30.0000000000,1.57478e+06
13:24:00.0000000000,1.57466e+06
13:24:30.0000000000,1.57427e+06
13:25:00.0000000000,1.57419e+06
13:25:30.0000000000,1.57408e+06
13:26:00.0000000000,1.57407e+06
13:26:30.0000000000,1.57413e+06
13:27:00.0000000000,1.57493e+06
13:27:30.0000000000,1.57522e+06
13:28:00.0000000000,1.57456e+06
13:28:30.0000000000,1.57426e+06
13:29:00.0000000000,1.57474e+06
13:29:30.0000000000,1.57465e+06
13:30:00.0000000000,1.57447e+06
13:30:30.0000000000,1.57416e+06
13:31:00.0000000000,1.57412e+06
13:31:30.0000000000,1.5746e+06
13:32:00.0000000000,1.5746e+06
13:32:30.0000000000,1.57476e+06
13:33:00.0000000000,1.57448e+06
13:33:30.0000000000,1.57474e+06
13:34:00.0000000000,1.57462e+06
13:34:30.0000000000,1.57445e+06
13:35:00.0000000000,1.57452e+06
13:35:30.0000000000,1.5743e+06
13:36:00.0000000000,1.57476e+06
13:36:30.0000000000,1.5747e+06
13:37:00.0000000000,1.57406e+06
13:37:30.0000000000,1.57374e+06
13:38:00.0000000000,1.57386e+06
13:38:30.0000000000,1.57328e+06
13:39:00.0000000000,1.57364e+06
13:39:30.0000000000,1.57398e+06
13:40:00.0000000000,1.5741e+06
13:40:30.0000000000,1.57468e+06
13:41:00.0000000000,1.57505e+06
13:41:30.0000000000,1.57498e+06
13:42:00.0000000000,1.57538e+06
13:42:30.0000000000,1.57509e+06
13:43:00.0000000000,1.57481e+06
13:43:30.0000000000,1.5747e+06
13:44:00.0000000000,1.57484e+06
13:44:30.0000000000,1.57458e+06
13:45:00.0000000000,1.57423e+06
13:45:30.0000000000,1.57452e+06
13:46:00.0000000000,1.57451e+06
13:46:30.0000000000,1.57464e+06
13:47:00.0000000000,1.57442e+06
13:47:30.0000000000,1.57462e+06
13:48:00.0000000000,1.57426e+06
13:48:30.0000000000,1.57456e+06
13:49:00.0000000000,1.57446e+06
13:49:30.0000000000,1.57447e+06
13:50:00.0000000000,1.57437e+06
13:50:30.0000000000,1.57416e+06
13:51:00.0000000000,1.5743e+06
13:51:30.0000000000,1.57432e+06
13:52:00.0000000000,1.57407e+06
13:52:30.0000000000,1.57358e+06
13:53:00.0000000000,1.57366e+06
13:53:30.0000000000,1.57374e+06
13:54:00.0000000000,1.57377e+06
13:54:30.0000000000,1.57386e+06
13:55:00.0000000000,1.57409e+06
13:55:30.0000000000,1.57412e+06
13:56:00.0000000000,1.57406e+06
13:56:30.0000000000,1.57388e+06
13:57:00.0000000000,1.57395e+06
13:57:30.0000000000,1.57316e+06
13:58:00.0000000000,1.5734e+06
13:58:30.0000000000,1.57321e+06
13:59:00.0000000000,1.57247e+06
13:59:30.0000000000,1.57262e+06
14:00:00.0000000000,1.57278e+06
14:00:30.0000000000,1.5723e+06
14:01:00.0000000000,1.57266e+06
14:01:30.0000000000,1.57267e+06
14:02:00.0000000000,1.57262e+06
14:02:30.0000000000,1.57225e+06
14:03:00.0000000000,1.57196e+06
14:03:30.0000000000,1.57139e+06
14:04:00.0000000000,1.57174e+06
14:04:30.0000000000,1.57158e+06
14:05:00.0000000000,1.57125e+06
14:05:30.0000000000,1.57202e+06
14:06:00.0000000000,1.57204e+06
14:06:30.0000000000,1.572e+06
14:07:00.0000000000,1.57222e+06
14:07:30.0000000000,1.5726e+06
14:08:00.0000000000,1.57293e+06
14:08:30.0000000000,1.5735e+06
14:09:00.0000000000,1.57306e+06
14:09:30.0000000000,1.57265e+06
14:10:00.0000000000,1.57268e+06
14:10:30.0000000000,1.57309e+06
14:11:00.0000000000,1.57306e+06
14:11:30.0000000000,1.57314e+06
14:12:00.0000000000,1.57251e+06
14:12:30.0000000000,1.57234e+06
14:13:00.0000000000,1.57178e+06
14:13:30.0000000000,1.57156e+06
14:14:00.0000000000,1.57159e+06
14:14:30.0000000000,1.57186e+06
14:15:00.0000000000,1.57178e+06
14:15:30.0000000000,1.57179e+06
14:16:00.0000000000,1.5714e+06
14:16:30.0000000000,1.57192e+06
14:17:00.0000000000,1.57188e+06
14:17:30.0000000000,1.57196e+06
14:18:00.0000000000,1.57168e+06
14:18:30.0000000000,1.57118e+06
14:19:00.0000000000,1.5708e+06
14:19:30.0000000000,1.57034e+06
14:20:00.0000000000,1.56986e+06
14:20:30.0000000000,1.5697e+06
14:21:00.0000000000,1.56952e+06
14:21:30.0000000000,1.56994e+06
14:22:00.0000000000,1.57029e+06
14:22:30.0000000000,1.57042e+06
14:23:00.0000000000,1.57011e+06
14:23:30.0000000000,1.57002e+06
14:24:00.0000000000,1.56927e+06
14:24:30.0000000000,1.56976e+06
14:25:00.0000000000,1.56949e+06
14:25:30.0000000000,1.56994e+06
14:26:00.0000000000,1.57094e+06
14:26:30.0000000000,1.57026e+06
14:27:00.0000000000,1.57016e+06
14:27:30.0000000000,1.57042e+06
14:28:00.0000000000,1.57013e+06
14:28:30.0000000000,1.56999e+06
14:29:00.0000000000,1.56987e+06
14:29:30.0000000000,1.56986e+06
14:30:00.0000000000,1.5697e+06
14:30:30.0000000000,1.56976e+06
14:31:00.0000000000,1.56984e+06
14:31:30.0000000000,1.56999e+06
14:32:00.0000000000,1.57003e+06
14:32:30.0000000000,1.56983e+06
14:33:00.0000000000,1.57012e+06
14:33:30.0000000000,1.57033e+06
14:34:00.0000000000,1.57078e+06
14:34:30.0000000000,1.57063e+06
14:35:00.0000000000,1.5703e+06
14:35:30.0000000000,1.57051e+06
14:36:00.0000000000,1.57057e+06
14:36:30.0000000000,1.56998e+06
14:37:00.0000000000,1.57012e+06
14:37:30.0000000000,1.56994e+06
14:38:00.0000000000,1.56976e+06
14:38:30.0000000000,1.56976e+06
14:39:00.0000000000,1.56987e+06
14:39:30.0000000000,1.56962e+06
14:40:00.0000000000,1.56982e+06
14:40:30.0000000000,1.56936e+06
14:41:00.0000000000,1.56922e+06
14:41:30.0000000000,1.5696e+06
14:42:00.0000000000,1.57002e+06
14:42:30.0000000000,1.5703e+06
14:43:00.0000000000,1.57046e+06
14:43:30.0000000000,1.57115e+06
14:44:00.0000000000,1.5714e+06
14:44:30.0000000000,1.5716e+06
14:45:00.0000000000,1.57122e+06
14:45:30.0000000000,1.57152e+06
14:46:00.0000000000,1.57168e+06
14:46:30.0000000000,1.57202e+06
14:47:00.0000000000,1.57193e+06
14:47:30.0000000000,1.57181e+06
14:48:00.0000000000,1.57123e+06
14:48:30.0000000000,1.5715e+06
14:49:00.0000000000,1.57133e+06
14:49:30.0000000000,1.57183e+06
14:50:00.0000000000,1.57204e+06
14:50:30.0000000000,1.57206e+06
14:51:00.0000000000,1.572e+06
14:51:30.0000000000,1.57248e+06
14:52:00.0000000000,1.57284e+06
14:52:30.0000000000,1.57316e+06
14:53:00.0000000000,1.57336e+06
14:53:30.0000000000,1.57403e+06
14:54:00.0000000000,1.57466e+06
14:54:30.0000000000,1.5743e+06
14:55:00.0000000000,1.57397e+06
14:55:30.0000000000,1.57332e+06
14:56:00.0000000000,1.57309e+06
14:56:30.0000000000,1.57203e+06
14:57:00.0000000000,1.5721e+06
14:57:30.0000000000,1.57176e+06
14:58:00.0000000000,1.57158e+06
14:58:30.0000000000,1.5718e+06
14:59:00.0000000000,1.57164e+06
14:59:30.0000000000,1.57152e+06
15:00:00.0000000000,1.57206e+06
15:00:30.0000000000,1.57285e+06
15:01:00.0000000000,1.57394e+06
15:01:30.0000000000,1.57325e+06
15:02:00.0000000000,1.57347e+06
15:02:30.0000000000,1.57359e+06
15:03:00.0000000000,1.57348e+06
15:03:30.0000000000,1.57336e+06
15:04:00.0000000000,1.57354e+06
15:04:30.0000000000,1.5738e+06
15:05:00.0000000000,1.57405e+06
15:05:30.0000000000,1.57439e+06
15:06:00.0000000000,1.5744e+06
15:06:30.0000000000,1.57384e+06
15:07:00.0000000000,1.57348e+06
15:07:30.0000000000,1.5735e+06
15:08:00.0000000000,1.57354e+06
15:08:30.0000000000,1.57358e+06
15:09:00.0000000000,1.57348e+06
15:09:30.0000000000,1.57341e+06
15:10:00.0000000000,1.57312e+06
15:10:30.0000000000,1.57323e+06
15:11:00.0000000000,1.5733e+06
15:11:30.0000000000,1.57332e+06
15:12:00.0000000000,1.57311e+06
15:12:30.0000000000,1.57356e+06
15:13:00.0000000000,1.57384e+06
15:13:30.0000000000,1.574e+06
15:14:00.0000000000,1.57374e+06
15:14:30.0000000000,1.57404e+06
15:15:00.0000000000,1.57414e+06
15:15:30.0000000000,1.57416e+06
15:16:00.0000000000,1.5743e+06
15:16:30.0000000000,1.57426e+06
15:17:00.0000000000,1.57398e+06
15:17:30.0000000000,1.5737e+06
15:18:00.0000000000,1.57374e+06
15:18:30.0000000000,1.57399e+06
15:19:00.0000000000,1.5744e+06
15:19:30.0000000000,1.57468e+06
15:20:00.0000000000,1.57445e+06
15:20:30.0000000000,1.57466e+06
15:21:00.0000000000,1.57446e+06
15:21:30.0000000000,1.57334e+06
15:22:00.0000000000,1.57372e+06
15:22:30.0000000000,1.57388e+06
15:23:00.0000000000,1.57416e+06
