time,price
09:53:00.0000000000,1.28848e+06
09:53:30.0000000000,1.28666e+06
09:54:00.0000000000,1.28642e+06
09:54:30.0000000000,1.28552e+06
09:55:00.0000000000,1.28662e+06
09:55:30.0000000000,1.28822e+06
09:56:00.0000000000,1.28718e+06
09:56:30.0000000000,1.28718e+06
09:57:00.0000000000,1.29001e+06
09:57:30.0000000000,1.2899e+06
09:58:00.0000000000,1.2894e+06
09:58:30.0000000000,1.29006e+06
09:59:00.0000000000,1.29092e+06
09:59:30.0000000000,1.29006e+06
10:00:00.0000000000,1.28817e+06
10:00:30.0000000000,1.28734e+06
10:01:00.0000000000,1.2866e+06
10:01:30.0000000000,1.28704e+06
10:02:00.0000000000,1.28677e+06
10:02:30.0000000000,1.28849e+06
10:03:00.0000000000,1.28866e+06
10:03:30.0000000000,1.2889e+06
10:04:00.0000000000,1.29008e+06
10:04:30.0000000000,1.2888e+06
10:05:00.0000000000,1.28984e+06
10:05:30.0000000000,1.29108e+06
10:06:00.0000000000,1.29104e+06
10:06:30.0000000000,1.29006e+06
10:07:00.0000000000,1.2909e+06
10:07:30.0000000000,1.29112e+06
10:08:00.0000000000,1.2895e+06
10:08:30.0000000000,1.28885e+06
10:09:00.0000000000,1.2889e+06
10:09:30.0000000000,1.28895e+06
10:10:00.0000000000,1.29018e+06
10:10:30.0000000000,1.29064e+06
10:11:00.0000000000,1.293e+06
10:11:30.0000000000,1.29298e+06
10:12:00.0000000000,1.29264e+06
10:12:30.0000000000,1.29292e+06
10:13:00.0000000000,1.29263e+06
10:13:30.0000000000,1.29336e+06
10:14:00.0000000000,1.2933e+06
10:14:30.0000000000,1.2932e+06
10:15:00.0000000000,1.29383e+06
10:15:30.0000000000,1.29417e+06
10:16:00.0000000000,1.29336e+06
10:16:30.0000000000,1.29422e+06
10:17:00.0000000000,1.29402e+06
10:17:30.0000000000,1.29322e+06
10:18:00.0000000000,1.29337e+06
10:18:30.0000000000,1.29237e+06
10:19:00.0000000000,1.29184e+06
10:19:30.0000000000,1.29204e+06
10:20:00.0000000000,1.29417e+06
10:20:30.0000000000,1.29449e+06
10:21:00.0000000000,1.29474e+06
10:21:30.0000000000,1.2947e+06
10:22:00.0000000000,1.29554e+06
10:22:30.0000000000,1.29474e+06
10:23:00.0000000000,1.29488e+06
10:23:30.0000000000,1.29462e+06
10:24:00.0000000000,1.29489e+06
10:24:30.0000000000,1.29572e+06
10:25:00.0000000000,1.29578e+06
10:25:30.0000000000,1.29404e+06
10:26:00.0000000000,1.29358e+06
10:26:30.0000000000,1.29421e+06
10:27:00.0000000000,1.29356e+06
10:27:30.0000000000,1.29286e+06
10:28:00.0000000000,1.29308e+06
10:28:30.0000000000,1.29258e+06
10:29:00.0000000000,1.29206e+06
10:29:30.0000000000,1.29212e+06
10:30:00.0000000000,1.29279e+06
10:30:30.0000000000,1.29231e+06
10:31:00.0000000000,1.29207e+06
10:31:30.0000000000,1.29134e+06
10:32:00.0000000000,1.29012e+06
10:32:30.0000000000,1.28855e+06
10:33:00.0000000000,1.28977e+06
10:33:30.0000000000,1.28986e+06
10:34:00.0000000000,1.2898e+06
10:34:30.0000000000,1.28941e+06
10:35:00.0000000000,1.2895e+06
10:35:30.0000000000,1.2901e+06
10:36:00.0000000000,1.28893e+06
10:36:30.0000000000,1.28801e+06
10:37:00.0000000000,1.28748e+06
10:37:30.0000000000,1.28864e+06
10:38:00.0000000000,1.28863e+06
10:38:30.0000000000,1.29032e+06
10:39:00.0000000000,1.29e+06
10:39:30.0000000000,1.2915e+06
10:40:00.0000000000,1.29242e+06
10:40:30.0000000000,1.29178e+06
10:41:00.0000000000,1.29291e+06
10:41:30.0000000000,1.29269e+06
10:42:00.0000000000,1.29242e+06
10:42:30.0000000000,1.29178e+06
10:43:00.0000000000,1.29207e+06
10:43:30.0000000000,1.29174e+06
10:44:00.0000000000,1.2914e+06
10:44:30.0000000000,1.29124e+06
10:45:00.0000000000,1.29078e+06
10:45:30.0000000000,1.2904e+06
10:46:00.0000000000,1.29102e+06
10:46:30.0000000000,1.29162e+06
10:47:00.0000000000,1.29185e+06
10:47:30.0000000000,1.29242e+06
10:48:00.0000000000,1.29207e+06
10:48:30.0000000000,1.2917e+06
10:49:00.0000000000,1.29264e+06
10:49:30.0000000000,1.29376e+06
10:50:00.0000000000,1.2925e+06
10:50:30.0000000000,1.29282e+06
10:51:00.0000000000,1.29292e+06
10:51:30.0000000000,1.2927e+06
10:52:00.0000000000,1.29267e+06
10:52:30.0000000000,1.29246e+06
10:53:00.0000000000,1.29225e+06
10:53:30.0000000000,1.29158e+06
10:54:00.0000000000,1.29109e+06
10:54:30.0000000000,1.29119e+06
10:55:00.0000000000,1.29072e+06
10:55:30.0000000000,1.2912e+06
10:56:00.0000000000,1.29147e+06
10:56:30.0000000000,1.29116e+06
10:57:00.0000000000,1.29007e+06
10:57:30.0000000000,1.29138e+06
10:58:00.0000000000,1.29156e+06
10:58:30.0000000000,1.29033e+06
10:59:00.0000000000,1.29006e+06
10:59:30.0000000000,1.29032e+06
11:00:00.0000000000,1.29037e+06
11:00:30.0000000000,1.29173e+06
11:01:00.0000000000,1.29164e+06
11:01:30.0000000000,1.29178e+06
11:02:00.0000000000,1.2912e+06
11:02:30.0000000000,1.29128e+06
11:03:00.0000000000,1.29134e+06
11:03:30.0000000000,1.29154e+06
11:04:00.0000000000,1.29138e+06
11:04:30.0000000000,1.29124e+06
11:05:00.0000000000,1.29138e+06
11:05:30.0000000000,1.29135e+06
11:06:00.0000000000,1.29184e+06
11:06:30.0000000000,1.29228e+06
11:07:00.0000000000,1.29191e+06
11:07:30.0000000000,1.29152e+06
11:08:00.0000000000,1.29138e+06
11:08:30.0000000000,1.29104e+06
11:09:00.0000000000,1.29074e+06
11:09:30.0000000000,1.29102e+06
11:10:00.0000000000,1.29073e+06
11:10:30.0000000000,1.2905e+06
11:11:00.0000000000,1.29087e+06
11:11:30.0000000000,1.29088e+06
11:12:00.0000000000,1.29032e+06
11:12:30.0000000000,1.29082e+06
11:13:00.0000000000,1.29086e+06
11:13:30.0000000000,1.29046e+06
11:14:00.0000000000,1.29054e+06
11:14:30.0000000000,1.28996e+06
11:15:00.0000000000,1.29007e+06
11:15:30.0000000000,1.28988e+06
11:16:00.0000000000,1.29016e+06
11:16:30.0000000000,1.29062e+06
11:17:00.0000000000,1.29143e+06
11:17:30.0000000000,1.29259e+06
11:18:00.0000000000,1.29227e+06
11:18:30.0000000000,1.29308e+06
11:19:00.0000000000,1.29258e+06
11:19:30.0000000000,1.29275e+06
11:20:00.0000000000,1.29233e+06
11:20:30.0000000000,1.29229e+06
11:21:00.0000000000,1.29206e+06
11:21:30.0000000000,1.29212e+06
11:22:00.0000000000,1.29142e+06
11:22:30.0000000000,1.29199e+06
11:23:00.0000000000,1.2922e+06
11:23:30.0000000000,1.29222e+06
11:24:00.0000000000,1.29276e+06
11:24:30.0000000000,1.29237e+06
11:25:00.0000000000,1.29263e+06
11:25:30.0000000000,1.29238e+06
11:26:00.0000000000,1.29261e+06
11:26:30.0000000000,1.29222e+06
11:27:00.0000000000,1.29148e+06
11:27:30.0000000000,1.29116e+06
11:28:00.0000000000,1.29132e+06
11:28:30.0000000000,1.29086e+06
11:29:00.0000000000,1.29118e+06
11:29:30.0000000000,1.29168e+06
11:30:00.0000000000,1.2923e+06
11:30:30.0000000000,1.29312e+06
11:31:00.0000000000,1.29234e+06
11:31:30.0000000000,1.29269e+06
11:32:00.0000000000,1.29306e+06
11:32:30.0000000000,1.29292e+06
11:33:00.0000000000,1.29284e+06
11:33:30.0000000000,1.2925e+06
11:34:00.0000000000,1.2925e+06
11:34:30.0000000000,1.29329e+06
11:35:00.0000000000,1.29316e+06
11:35:30.0000000000,1.29332e+06
11:36:00.0000000000,1.29396e+06
11:36:30.0000000000,1.29248e+06
11:37:00.0000000000,1.29256e+06
11:37:30.0000000000,1.2925e+06
11:38:00.0000000000,1.2924e+06
11:38:30.0000000000,1.29291e+06
11:39:00.0000000000,1.2926e+06
11:39:30.0000000000,1.29228e+06
11:40:00.0000000000,1.29247e+06
11:40:30.0000000000,1.29296e+06
11:41:00.0000000000,1.29332e+06
11:41:30.0000000000,1.29274e+06
11:42:00.0000000000,1.29202e+06
11:42:30.0000000000,1.29152e+06
11:43:00.0000000000,1.29178e+06
11:43:30.0000000000,1.29251e+06
11:44:00.0000000000,1.29192e+06
11:44:30.0000000000,1.29104e+06
11:45:00.0000000000,1.29186e+06
11:45:30.0000000000,1.29117e+06
11:46:00.0000000000,1.29079e+06
11:46:30.0000000000,1.29156e+06
11:47:00.0000000000,1.29175e+06
11:47:30.0000000000,1.29168e+06
11:48:00.0000000000,1.2917e+06
11:48:30.0000000000,1.29184e+06
11:49:00.0000000000,1.2921e+06
11:49:30.0000000000,1.29314e+06
11:50:00.0000000000,1.29362e+06
11:50:30.0000000000,1.29496e+06
11:51:00.0000000000,1.29456e+06
11:51:30.0000000000,1.2938e+06
11:52:00.0000000000,1.2941e+06
11:52:30.0000000000,1.29448e+06
11:53:00.0000000000,1.29451e+06
11:53:30.0000000000,1.29448e+06
11:54:00.0000000000,1.29407e+06
11:54:30.0000000000,1.2943e+06
11:55:00.0000000000,1.29401e+06
11:55:30.0000000000,1.2946e+06
11:56:00.0000000000,1.29484e+06
11:56:30.0000000000,1.29506e+06
11:57:00.0000000000,1.29549e+06
11:57:30.0000000000,1.29509e+06
11:58:00.0000000000,1.29577e+06
11:58:30.0000000000,1.29546e+06
11:59:00.0000000000,1.29468e+06
11:59:30.0000000000,1.29517e+06
12:00:00.0000000000,1.29488e+06
12:00:30.0000000000,1.29582e+06
12:01:00.0000000000,1.29537e+06
12:01:30.0000000000,1.29528e+06
12:02:00.0000000000,1.29492e+06
12:02:30.0000000000,1.2948e+06
12:03:00.0000000000,1.29502e+06
12:03:30.0000000000,1.2958e+06
12:04:00.0000000000,1.29626e+06
12:04:30.0000000000,1.29632e+06
12:05:00.0000000000,1.29582e+06
12:05:30.0000000000,1.2952e+06
12:06:00.0000000000,1.29545e+06
12:06:30.0000000000,1.29502e+06
12:07:00.0000000000,1.29414e+06
12:07:30.0000000000,1.29498e+06
12:08:00.0000000000,1.29524e+06
12:08:30.0000000000,1.29498e+06
12:09:00.0000000000,1.29447e+06
12:09:30.0000000000,1.2946e+06
12:10:00.0000000000,1.29482e+06
12:10:30.0000000000,1.29486e+06
12:11:00.0000000000,1.29489e+06
12:11:30.0000000000,1.2946e+06
12:12:00.0000000000,1.29418e+06
12:12:30.0000000000,1.29442e+06
12:13:00.0000000000,1.29468e+06
12:13:30.0000000000,1.29493e+06
12:14:00.0000000000,1.2946e+06
12:14:30.0000000000,1.29492e+06
12:15:00.0000000000,1.2947e+06
12:15:30.0000000000,1.2949e+06
12:16:00.0000000000,1.29519e+06
12:16:30.0000000000,1.29565e+06
12:17:00.0000000000,1.29566e+06
12:17:30.0000000000,1.29564e+06
12:18:00.0000000000,1.29416e+06
12:18:30.0000000000,1.29453e+06
12:19:00.0000000000,1.29446e+06
12:19:30.0000000000,1.29404e+06
12:20:00.0000000000,1.29382e+06
12:20:30.0000000000,1.29372e+06
12:21:00.0000000000,1.29298e+06
12:21:30.0000000000,1.2924e+06
12:22:00.0000000000,1.29224e+06
12:22:30.0000000000,1.29262e+06
12:23:00.0000000000,1.29298e+06
12:23:30.0000000000,1.29266e+06
12:24:00.0000000000,1.29232e+06
12:24:30.0000000000,1.2921e+06
12:25:00.0000000000,1.29158e+06
12:25:30.0000000000,1.29228e+06
12:26:00.0000000000,1.29212e+06
12:26:30.0000000000,1.29202e+06
12:27:00.0000000000,1.29182e+06
12:27:30.0000000000,1.292e+06
12:28:00.0000000000,1.29162e+06
12:28:30.0000000000,1.29146e+06
12:29:00.0000000000,1.29138e+06
12:29:30.0000000000,1.29194e+06
12:30:00.0000000000,1.29253e+06
12:30:30.0000000000,1.29296e+06
12:31:00.0000000000,1.29246e+06
12:31:30.0000000000,1.2922e+06
12:32:00.0000000000,1.29275e+06
12:32:30.0000000000,1.2927e+06
12:33:00.0000000000,1.29311e+06
12:33:30.0000000000,1.29345e+06
12:34:00.0000000000,1.29312e+06
12:34:30.0000000000,1.293e+06
12:35:00.0000000000,1.29242e+06
12:35:30.0000000000,1.29224e+06
12:36:00.0000000000,1.29214e+06
12:36:30.0000000000,1.29039e+06
12:37:00.0000000000,1.29102e+06
12:37:30.0000000000,1.29092e+06
12:38:00.0000000000,1.2911e+06
12:38:30.0000000000,1.2914e+06
12:39:00.0000000000,1.29212e+06
12:39:30.0000000000,1.29271e+06
12:40:00.0000000000,1.29316e+06
12:40:30.0000000000,1.29294e+06
12:41:00.0000000000,1.29248e+06
12:41:30.0000000000,1.29238e+06
12:42:00.0000000000,1.2921e+06
12:42:30.0000000000,1.29236e+06
12:43:00.0000000000,1.29212e+06
12:43:30.0000000000,1.29204e+06
12:44:00.0000000000,1.292e+06
12:44:30.0000000000,1.29214e+06
12:45:00.0000000000,1.29191e+06
12:45:30.0000000000,1.29176e+06
12:46:00.0000000000,1.29086e+06
12:46:30.0000000000,1.29108e+06
12:47:00.0000000000,1.29136e+06
12:47:30.0000000000,1.29162e+06
12:48:00.0000000000,1.29156e+06
12:48:30.0000000000,1.29234e+06
12:49:00.0000000000,1.29184e+06
12:49:30.0000000000,1.29202e+06
12:50:00.0000000000,1.29176e+06
12:50:30.0000000000,1.29188e+06
12:51:00.0000000000,1.29223e+06
12:51:30.0000000000,1.29224e+06
12:52:00.0000000000,1.29258e+06
12:52:30.0000000000,1.2931e+06
12:53:00.0000000000,1.29284e+06
12:53:30.0000000000,1.29308e+06
12:54:00.0000000000,1.29312e+06
12:54:30.0000000000,1.29337e+06
12:55:00.0000000000,1.29316e+06
12:55:30.0000000000,1.29372e+06
12:56:00.0000000000,1.29418e+06
12:56:30.0000000000,1.29382e+06
12:57:00.0000000000,1.2928e+06
12:57:30.0000000000,1.29256e+06
12:58:00.0000000000,1.2925e+06
12:58:30.0000000000,1.29261e+06
12:59:00.0000000000,1.29295e+06
12:59:30.0000000000,1.29244e+06
13:00:00.0000000000,1.29282e+06
13:00:30.0000000000,1.29288e+06
13:01:00.0000000000,1.29238e+06
13:01:30.0000000000,1.29223e+06
13:02:00.0000000000,1.29215e+06
13:02:30.0000000000,1.29187e+06
13:03:00.0000000000,1.29198e+06
13:03:30.0000000000,1.2919e+06
13:04:00.0000000000,1.29137e+06
13:04:30.0000000000,1.29207e+06
13:05:00.0000000000,1.29192e+06
13:05:30.0000000000,1.29142e+06
13:06:00.0000000000,1.2914e+06
13:06:30.0000000000,1.29084e+06
13:07:00.0000000000,1.29105e+06
13:07:30.0000000000,1.29104e+06
13:08:00.0000000000,1.29072e+06
13:08:30.0000000000,1.28988e+06
13:09:00.0000000000,1.29028e+06
13:09:30.0000000000,1.29024e+06
13:10:00.0000000000,1.29106e+06
13:10:30.0000000000,1.29054e+06
13:11:00.0000000000,1.2905e+06
13:11:30.0000000000,1.29022e+06
13:12:00.0000000000,1.29045e+06
13:12:30.0000000000,1.29048e+06
13:13:00.0000000000,1.29044e+06
13:13:30.0000000000,1.29036e+06
13:14:00.0000000000,1.29058e+06
13:14:30.0000000000,1.29016e+06
13:15:00.0000000000,1.28948e+06
13:15:30.0000000000,1.28886e+06
13:16:00.0000000000,1.2886e+06
13:16:30.0000000000,1.28792e+06
13:17:00.0000000000,1.28867e+06
13:17:30.0000000000,1.2887e+06
13:18:00.0000000000,1.28926e+06
13:18:30.0000000000,1.2895e+06
13:19:00.0000000000,1.28962e+06
13:19:30.0000000000,1.28982e+06
13:20:00.0000000000,1.28964e+06
13:20:30.0000000000,1.28988e+06
13:21:00.0000000000,1.29044e+06
13:21:30.0000000000,1.29044e+06
13:22:00.0000000000,1.2901e+06
13:22:30.0000000000,1.29038e+06
13:23:00.0000000000,1.29039e+06
13:23:30.0000000000,1.29054e+06
13:24:00.0000000000,1.29185e+06
13:24:30.0000000000,1.29236e+06
13:25:00.0000000000,1.29233e+06
13:25:30.0000000000,1.29272e+06
13:26:00.0000000000,1.29219e+06
13:26:30.0000000000,1.29197e+06
13:27:00.0000000000,1.29193e+06
13:27:30.0000000000,1.29306e+06
13:28:00.0000000000,1.29346e+06
13:28:30.0000000000,1.29368e+06
13:29:00.0000000000,1.29254e+06
13:29:30.0000000000,1.29184e+06
13:30:00.0000000000,1.29168e+06
13:30:30.0000000000,1.29117e+06
13:31:00.0000000000,1.29056e+06
13:31:30.0000000000,1.29071e+06
13:32:00.0000000000,1.29116e+06
13:32:30.0000000000,1.29114e+06
13:33:00.0000000000,1.29154e+06
13:33:30.0000000000,1.29266e+06
13:34:00.0000000000,1.29294e+06
13:34:30.0000000000,1.29242e+06
13:35:00.0000000000,1.29268e+06
13:35:30.0000000000,1.2922e+06
13:36:00.0000000000,1.29263e+06
13:36:30.0000000000,1.29367e+06
13:37:00.0000000000,1.29397e+06
13:37:30.0000000000,1.29463e+06
13:38:00.0000000000,1.29512e+06
13:38:30.0000000000,1.2951e+06
13:39:00.0000000000,1.29508e+06
13:39:30.0000000000,1.29476e+06
13:40:00.0000000000,1.29448e+06
13:40:30.0000000000,1.29547e+06
13:41:00.0000000000,1.29546e+06
13:41:30.0000000000,1.29474e+06
13:42:00.0000000000,1.29439e+06
13:42:30.0000000000,1.29468e+06
13:43:00.0000000000,1.29429e+06
13:43:30.0000000000,1.29384e+06
13:44:00.0000000000,1.29372e+06
13:44:30.0000000000,1.29406e+06
13:45:00.0000000000,1.29428e+06
13:45:30.0000000000,1.29512e+06
13:46:00.0000000000,1.29532e+06
13:46:30.0000000000,1.2954e+06
13:47:00.0000000000,1.29576e+06
13:47:30.0000000000,1.29514e+06
13:48:00.0000000000,1.29494e+06
13:48:30.0000000000,1.29497e+06
13:49:00.0000000000,1.29436e+06
13:49:30.0000000000,1.2944e+06
13:50:00.0000000000,1.2944e+06
13:50:30.0000000000,1.29434e+06
13:51:00.0000000000,1.29353e+06
13:51:30.0000000000,1.29385e+06
13:52:00.0000000000,1.29314e+06
13:52:30.0000000000,1.29322e+06
13:53:00.0000000000,1.2938e+06
13:53:30.0000000000,1.29312e+06
13:54:00.0000000000,1.29344e+06
13:54:30.0000000000,1.29204e+06
13:55:00.0000000000,1.292e+06
13:55:30.0000000000,1.29274e+06
13:56:00.0000000000,1.29246e+06
13:56:30.0000000000,1.29286e+06
13:57:00.0000000000,1.29336e+06
13:57:30.0000000000,1.2932e+06
13:58:00.0000000000,1.2937e+06
13:58:30.0000000000,1.29414e+06
13:59:00.0000000000,1.29364e+06
13:59:30.0000000000,1.29252e+06
14:00:00.0000000000,1.29246e+06
14:00:30.0000000000,1.29188e+06
14:01:00.0000000000,1.29058e+06
14:01:30.0000000000,1.29144e+06
14:02:00.0000000000,1.29103e+06
14:02:30.0000000000,1.29166e+06
14:03:00.0000000000,1.2921e+06
14:03:30.0000000000,1.29249e+06
14:04:00.0000000000,1.29254e+06
14:04:30.0000000000,1.29202e+06
14:05:00.0000000000,1.2921e+06
14:05:30.0000000000,1.29291e+06
14:06:00.0000000000,1.29302e+06
14:06:30.0000000000,1.29382e+06
14:07:00.0000000000,1.2933e+06
14:07:30.0000000000,1.29322e+06
14:08:00.0000000000,1.29236e+06
14:08:30.0000000000,1.29248e+06
14:09:00.0000000000,1.29257e+06
14:09:30.0000000000,1.29282e+06
14:10:00.0000000000,1.2924e+06
14:10:30.0000000000,1.29248e+06
14:11:00.0000000000,1.29206e+06
14:11:30.0000000000,1.29176e+06
14:12:00.0000000000,1.29067e+06
14:12:30.0000000000,1.29062e+06
14:13:00.0000000000,1.29029e+06
14:13:30.0000000000,1.28983e+06
14:14:00.0000000000,1.2909e+06
14:14:30.0000000000,1.29085e+06
14:15:00.0000000000,1.29034e+06
14:15:30.0000000000,1.28857e+06
14:16:00.0000000000,1.28777e+06
14:16:30.0000000000,1.28818e+06
14:17:00.0000000000,1.28858e+06
14:17:30.0000000000,1.28912e+06
14:18:00.0000000000,1.28871e+06
14:18:30.0000000000,1.28848e+06
14:19:00.0000000000,1.2886e+06
14:19:30.0000000000,1.28646e+06
14:20:00.0000000000,1.28642e+06
14:20:30.0000000000,1.284e+06
14:21:00.0000000000,1.28319e+06
14:21:30.0000000000,1.28344e+06
14:22:00.0000000000,1.28276e+06
14:22:30.0000000000,1.28128e+06
14:23:00.0000000000,1.28182e+06
14:23:30.0000000000,1.2825e+06
14:24:00.0000000000,1.28366e+06
14:24:30.0000000000,1.28404e+06
14:25:00.0000000000,1.28431e+06
14:25:30.0000000000,1.28572e+06
14:26:00.0000000000,1.28688e+06
14:26:30.0000000000,1.28624e+06
14:27:00.0000000000,1.28646e+06
14:27:30.0000000000,1.28709e+06
14:28:00.0000000000,1.28692e+06
14:28:30.0000000000,1.28617e+06
14:29:00.0000000000,1.28518e+06
14:29:30.0000000000,1.2844e+06
14:30:00.0000000000,1.28528e+06
14:30:30.0000000000,1.2855e+06
14:31:00.0000000000,1.28532e+06
14:31:30.0000000000,1.285e+06
14:32:00.0000000000,1.28504e+06
14:32:30.0000000000,1.28427e+06
14:33:00.0000000000,1.28384e+06
14:33:30.0000000000,1.28288e+06
14:34:00.0000000000,1.28363e+06
14:34:30.0000000000,1.28164e+06
14:35:00.0000000000,1.28096e+06
14:35:30.0000000000,1.28108e+06
14:36:00.0000000000,1.28221e+06
14:36:30.0000000000,1.28222e+06
14:37:00.0000000000,1.28054e+06
14:37:30.0000000000,1.27935e+06
14:38:00.0000000000,1.27963e+06
14:38:30.0000000000,1.28088e+06
14:39:00.0000000000,1.2822e+06
14:39:30.0000000000,1.28192e+06
14:40:00.0000000000,1.282e+06
14:40:30.0000000000,1.28148e+06
14:41:00.0000000000,1.28322e+06
14:41:30.0000000000,1.28266e+06
14:42:00.0000000000,1.28335e+06
14:42:30.0000000000,1.28403e+06
14:43:00.0000000000,1.2825e+06
14:43:30.0000000000,1.28316e+06
14:44:00.0000000000,1.28421e+06
14:44:30.0000000000,1.28511e+06
14:45:00.0000000000,1.28586e+06
14:45:30.0000000000,1.28664e+06
14:46:00.0000000000,1.28638e+06
14:46:30.0000000000,1.2856e+06
14:47:00.0000000000,1.2851e+06
14:47:30.0000000000,1.28556e+06
14:48:00.0000000000,1.28467e+06
14:48:30.0000000000,1.28584e+06
14:49:00.0000000000,1.28544e+06
14:49:30.0000000000,1.28552e+06
14:50:00.0000000000,1.28636e+06
14:50:30.0000000000,1.28636e+06
14:51:00.0000000000,1.28692e+06
14:51:30.0000000000,1.28784e+06
14:52:00.0000000000,1.28679e+06
14:52:30.0000000000,1.28605e+06
14:53:00.0000000000,1.28622e+06
14:53:30.0000000000,1.28621e+06
14:54:00.0000000000,1.28778e+06
14:54:30.0000000000,1.28764e+06
14:55:00.0000000000,1.28743e+06
14:55:30.0000000000,1.28752e+06
14:56:00.0000000000,1.28747e+06
14:56:30.0000000000,1.28742e+06
14:57:00.0000000000,1.2873e+06
14:57:30.0000000000,1.28924e+06
14:58:00.0000000000,1.28905e+06
14:58:30.0000000000,1.29012e+06
14:59:00.0000000000,1.28933e+06
14:59:30.0000000000,1.29063e+06
15:00:00.0000000000,1.29137e+06
15:00:30.0000000000,1.29078e+06
15:01:00.0000000000,1.28972e+06
15:01:30.0000000000,1.29029e+06
15:02:00.0000000000,1.29234e+06
15:02:30.0000000000,1.29235e+06
15:03:00.0000000000,1.29288e+06
15:03:30.0000000000,1.2915e+06
15:04:00.0000000000,1.29146e+06
15:04:30.0000000000,1.29072e+06
15:05:00.0000000000,1.28996e+06
15:05:30.0000000000,1.29005e+06
15:06:00.0000000000,1.28965e+06
15:06:30.0000000000,1.2893e+06
15:07:00.0000000000,1.29052e+06
15:07:30.0000000000,1.29098e+06
15:08:00.0000000000,1.29119e+06
15:08:30.0000000000,1.29028e+06
15:09:00.0000000000,1.29052e+06
15:09:30.0000000000,1.28962e+06
15:10:00.0000000000,1.29048e+06
15:10:30.0000000000,1.29017e+06
15:11:00.0000000000,1.29114e+06
15:11:30.0000000000,1.29137e+06
15:12:00.0000000000,1.29138e+06
15:12:30.0000000000,1.29108e+06
15:13:00.0000000000,1.29228e+06
15:13:30.0000000000,1.29176e+06
15:14:00.0000000000,1.29168e+06
15:14:30.0000000000,1.29243e+06
15:15:00.0000000000,1.29244e+06
15:15:30.0000000000,1.292e+06
15:16:00.0000000000,1.29283e+06
15:16:30.0000000000,1.29265e+06
15:17:00.0000000000,1.29368e+06
15:17:30.0000000000,1.2939e+06
15:18:00.0000000000,1.29364e+06
15:18:30.0000000000,1.29441e+06
15:19:00.0000000000,1.29425e+06
15:19:30.0000000000,1.29274e+06
15:20:00.0000000000,1.29232e+06
15:20:30.0000000000,1.2914e+06
15:21:00.0000000000,1.29004e+06
15:21:30.0000000000,1.29178e+06
15:22:00.0000000000,1.28968e+06
15:22:30.0000000000,1.29024e+06
15:23:00.0000000000,1.29067e+06
