time,price
11:07:00.0000000000,1.81574e+06
11:07:30.0000000000,1.81506e+06
11:08:00.0000000000,1.81546e+06
11:08:30.0000000000,1.81532e+06
11:09:00.0000000000,1.81502e+06
11:09:30.0000000000,1.81512e+06
11:10:00.0000000000,1.8151e+06
11:10:30.0000000000,1.81486e+06
11:11:00.0000000000,1.81489e+06
11:11:30.0000000000,1.81569e+06
11:12:00.0000000000,1.8158e+06
11:12:30.0000000000,1.81614e+06
11:13:00.0000000000,1.81642e+06
11:13:30.0000000000,1.8164e+06
11:14:00.0000000000,1.81548e+06
11:14:30.0000000000,1.81602e+06
11:15:00.0000000000,1.81658e+06
11:15:30.0000000000,1.81642e+06
11:16:00.0000000000,1.81624e+06
11:16:30.0000000000,1.81624e+06
11:17:00.0000000000,1.81615e+06
11:17:30.0000000000,1.81711e+06
11:18:00.0000000000,1.81745e+06
11:18:30.0000000000,1.81734e+06
11:19:00.0000000000,1.81693e+06
11:19:30.0000000000,1.81681e+06
11:20:00.0000000000,1.81738e+06
11:20:30.0000000000,1.81716e+06
11:21:00.0000000000,1.81716e+06
11:21:30.0000000000,1.81544e+06
11:22:00.0000000000,1.81542e+06
11:22:30.0000000000,1.81545e+06
11:23:00.0000000000,1.81511e+06
11:23:30.0000000000,1.81586e+06
11:24:00.0000000000,1.81626e+06
11:24:30.0000000000,1.81582e+06
11:25:00.0000000000,1.8158e+06
11:25:30.0000000000,1.81656e+06
11:26:00.0000000000,1.81576e+06
11:26:30.0000000000,1.81582e+06
11:27:00.0000000000,1.81602e+06
11:27:30.0000000000,1.81614e+06
11:28:00.0000000000,1.81637e+06
11:28:30.0000000000,1.81632e+06
11:29:00.0000000000,1.81695e+06
11:29:30.0000000000,1.81676e+06
11:30:00.0000000000,1.81684e+06
11:30:30.0000000000,1.81733e+06
11:31:00.0000000000,1.81952e+06
11:31:30.0000000000,1.81888e+06
11:32:00.0000000000,1.81821e+06
11:32:30.0000000000,1.81902e+06
11:33:00.0000000000,1.81814e+06
11:33:30.0000000000,1.81711e+06
11:34:00.0000000000,1.81721e+06
11:34:30.0000000000,1.81728e+06
11:35:00.0000000000,1.81795e+06
11:35:30.0000000000,1.8194e+06
11:36:00.0000000000,1.81954e+06
11:36:30.0000000000,1.81915e+06
11:37:00.0000000000,1.819e+06
11:37:30.0000000000,1.82086e+06
11:38:00.0000000000,1.82002e+06
11:38:30.0000000000,1.82029e+06
11:39:00.0000000000,1.82024e+06
11:39:30.0000000000,1.82084e+06
11:40:00.0000000000,1.8199e+06
11:40:30.0000000000,1.82016e+06
11:41:00.0000000000,1.82056e+06
11:41:30.0000000000,1.81976e+06
11:42:00.0000000000,1.82034e+06
11:42:30.0000000000,1.81998e+06
11:43:00.0000000000,1.82056e+06
11:43:30.0000000000,1.8202e+06
11:44:00.0000000000,1.81948e+06
11:44:30.0000000000,1.81942e+06
11:45:00.0000000000,1.82006e+06
11:45:30.0000000000,1.82084e+06
11:46:00.0000000000,1.82078e+06
11:46:30.0000000000,1.81992e+06
11:47:00.0000000000,1.82013e+06
11:47:30.0000000000,1.81935e+06
11:48:00.0000000000,1.81994e+06
11:48:30.0000000000,1.8198e+06
11:49:00.0000000000,1.81995e+06
11:49:30.0000000000,1.82033e+06
11:50:00.0000000000,1.82116e+06
11:50:30.0000000000,1.8216e+06
11:51:00.0000000000,1.82188e+06
11:51:30.0000000000,1.82255e+06
11:52:00.0000000000,1.82226e+06
11:52:30.0000000000,1.82177e+06
11:53:00.0000000000,1.82224e+06
11:53:30.0000000000,1.82147e+06
11:54:00.0000000000,1.82144e+06
11:54:30.0000000000,1.82123e+06
11:55:00.0000000000,1.82316e+06
11:55:30.0000000000,1.823e+06
11:56:00.0000000000,1.8234e+06
11:56:30.0000000000,1.82333e+06
11:57:00.0000000000,1.82297e+06
11:57:30.0000000000,1.82266e+06
11:58:00.0000000000,1.8225e+06
11:58:30.0000000000,1.82263e+06
11:59:00.0000000000,1.82182e+06
11:59:30.0000000000,1.82134e+06
12:00:00.0000000000,1.82104e+06
12:00:30.0000000000,1.82118e+06
12:01:00.0000000000,1.82114e+06
12:01:30.0000000000,1.82096e+06
12:02:00.0000000000,1.82089e+06
12:02:30.0000000000,1.82114e+06
12:03:00.0000000000,1.82118e+06
12:03:30.0000000000,1.82106e+06
12:04:00.0000000000,1.82096e+06
12:04:30.0000000000,1.82055e+06
12:05:00.0000000000,1.82047e+06
12:05:30.0000000000,1.82078e+06
12:06:00.0000000000,1.82198e+06
12:06:30.0000000000,1.82224e+06
12:07:00.0000000000,1.8224e+06
12:07:30.0000000000,1.8221e+06
12:08:00.0000000000,1.82168e+06
12:08:30.0000000000,1.82112e+06
12:09:00.0000000000,1.82119e+06
12:09:30.0000000000,1.82136e+06
12:10:00.0000000000,1.82192e+06
12:10:30.0000000000,1.82295e+06
12:11:00.0000000000,1.82243e+06
12:11:30.0000000000,1.82224e+06
12:12:00.0000000000,1.82202e+06
12:12:30.0000000000,1.82184e+06
12:13:00.0000000000,1.82165e+06
12:13:30.0000000000,1.82208e+06
12:14:00.0000000000,1.82192e+06
12:14:30.0000000000,1.82206e+06
12:15:00.0000000000,1.82156e+06
12:15:30.0000000000,1.82147e+06
12:16:00.0000000000,1.82138e+06
12:16:30.0000000000,1.82148e+06
12:17:00.0000000000,1.82188e+06
12:17:30.0000000000,1.82145e+06
12:18:00.0000000000,1.82054e+06
12:18:30.0000000000,1.82043e+06
12:19:00.0000000000,1.82042e+06
12:19:30.0000000000,1.82071e+06
12:20:00.0000000000,1.82052e+06
12:20:30.0000000000,1.82045e+06
12:21:00.0000000000,1.81852e+06
12:21:30.0000000000,1.81829e+06
12:22:00.0000000000,1.8171e+06
12:22:30.0000000000,1.8189e+06
12:23:00.0000000000,1.81944e+06
12:23:30.0000000000,1.81882e+06
12:24:00.0000000000,1.81864e+06
12:24:30.0000000000,1.81789e+06
12:25:00.0000000000,1.81792e+06
12:25:30.0000000000,1.81776e+06
12:26:00.0000000000,1.81744e+06
12:26:30.0000000000,1.81665e+06
12:27:00.0000000000,1.81668e+06
12:27:30.0000000000,1.81656e+06
12:28:00.0000000000,1.81629e+06
12:28:30.0000000000,1.81686e+06
12:29:00.0000000000,1.81595e+06
12:29:30.0000000000,1.81584e+06
12:30:00.0000000000,1.81617e+06
12:30:30.0000000000,1.81594e+06
12:31:00.0000000000,1.81716e+06
12:31:30.0000000000,1.81781e+06
12:32:00.0000000000,1.81876e+06
12:32:30.0000000000,1.8191e+06
12:33:00.0000000000,1.81854e+06
12:33:30.0000000000,1.81922e+06
12:34:00.0000000000,1.81903e+06
12:34:30.0000000000,1.81925e+06
12:35:00.0000000000,1.8191e+06
12:35:30.0000000000,1.81906e+06
12:36:00.0000000000,1.8196e+06
12:36:30.0000000000,1.81906e+06
12:37:00.0000000000,1.81936e+06
12:37:30.0000000000,1.81954e+06
12:38:00.0000000000,1.81954e+06
12:38:30.0000000000,1.81928e+06
12:39:00.0000000000,1.81946e+06
12:39:30.0000000000,1.81984e+06
12:40:00.0000000000,1.81968e+06
12:40:30.0000000000,1.81994e+06
12:41:00.0000000000,1.8203e+06
12:41:30.0000000000,1.82062e+06
12:42:00.0000000000,1.82001e+06
12:42:30.0000000000,1.82068e+06
12:43:00.0000000000,1.82094e+06
12:43:30.0000000000,1.82054e+06
12:44:00.0000000000,1.82059e+06
12:44:30.0000000000,1.8213e+06
12:45:00.0000000000,1.82121e+06
12:45:30.0000000000,1.82152e+06
12:46:00.0000000000,1.8207e+06
12:46:30.0000000000,1.81976e+06
12:47:00.0000000000,1.82004e+06
12:47:30.0000000000,1.82116e+06
12:48:00.0000000000,1.82142e+06
12:48:30.0000000000,1.82232e+06
12:49:00.0000000000,1.8224e+06
12:49:30.0000000000,1.823e+06
12:50:00.0000000000,1.82268e+06
12:50:30.0000000000,1.82346e+06
12:51:00.0000000000,1.82402e+06
12:51:30.0000000000,1.82411e+06
12:52:00.0000000000,1.82433e+06
12:52:30.0000000000,1.82496e+06
12:53:00.0000000000,1.82462e+06
12:53:30.0000000000,1.82452e+06
12:54:00.0000000000,1.82298e+06
12:54:30.0000000000,1.82284e+06
12:55:00.0000000000,1.82294e+06
12:55:30.0000000000,1.82326e+06
12:56:00.0000000000,1.82326e+06
12:56:30.0000000000,1.82356e+06
12:57:00.0000000000,1.82353e+06
12:57:30.0000000000,1.82377e+06
12:58:00.0000000000,1.82398e+06
12:58:30.0000000000,1.82327e+06
12:59:00.0000000000,1.82302e+06
12:59:30.0000000000,1.82304e+06
13:00:00.0000000000,1.82296e+06
13:00:30.0000000000,1.82415e+06
13:01:00.0000000000,1.82334e+06
13:01:30.0000000000,1.82218e+06
13:02:00.0000000000,1.82098e+06
13:02:30.0000000000,1.82084e+06
13:03:00.0000000000,1.82109e+06
13:03:30.0000000000,1.8196e+06
13:04:00.0000000000,1.81913e+06
13:04:30.0000000000,1.8195e+06
13:05:00.0000000000,1.81982e+06
13:05:30.0000000000,1.81977e+06
13:06:00.0000000000,1.81968e+06
13:06:30.0000000000,1.8202e+06
13:07:00.0000000000,1.82022e+06
13:07:30.0000000000,1.81964e+06
13:08:00.0000000000,1.8196e+06
13:08:30.0000000000,1.81947e+06
13:09:00.0000000000,1.81853e+06
13:09:30.0000000000,1.81865e+06
13:10:00.0000000000,1.81814e+06
13:10:30.0000000000,1.81823e+06
13:11:00.0000000000,1.81861e+06
13:11:30.0000000000,1.8201e+06
13:12:00.0000000000,1.82034e+06
13:12:30.0000000000,1.81968e+06
13:13:00.0000000000,1.81972e+06
13:13:30.0000000000,1.81917e+06
13:14:00.0000000000,1.81902e+06
13:14:30.0000000000,1.81894e+06
13:15:00.0000000000,1.8182e+06
13:15:30.0000000000,1.81924e+06
13:16:00.0000000000,1.81858e+06
13:16:30.0000000000,1.81812e+06
13:17:00.0000000000,1.81708e+06
13:17:30.0000000000,1.81686e+06
13:18:00.0000000000,1.81686e+06
13:18:30.0000000000,1.81554e+06
13:19:00.0000000000,1.81608e+06
13:19:30.0000000000,1.81648e+06
13:20:00.0000000000,1.81742e+06
13:20:30.0000000000,1.81682e+06
13:21:00.0000000000,1.81558e+06
13:21:30.0000000000,1.81502e+06
13:22:00.0000000000,1.81551e+06
13:22:30.0000000000,1.81656e+06
13:23:00.0000000000,1.8164e+06
13:23:30.0000000000,1.817e+06
13:24:00.0000000000,1.8157e+06
13:24:30.0000000000,1.81568e+06
13:25:00.0000000000,1.81546e+06
13:25:30.0000000000,1.81606e+06
13:26:00.0000000000,1.81506e+06
13:26:30.0000000000,1.8148e+06
13:27:00.0000000000,1.81488e+06
13:27:30.0000000000,1.81435e+06
13:28:00.0000000000,1.8139e+06
13:28:30.0000000000,1.814e+06
13:29:00.0000000000,1.8137e+06
13:29:30.0000000000,1.81422e+06
13:30:00.0000000000,1.81435e+06
13:30:30.0000000000,1.814e+06
13:31:00.0000000000,1.81493e+06
13:31:30.0000000000,1.81506e+06
13:32:00.0000000000,1.81458e+06
13:32:30.0000000000,1.81374e+06
13:33:00.0000000000,1.81362e+06
13:33:30.0000000000,1.81294e+06
13:34:00.0000000000,1.81314e+06
13:34:30.0000000000,1.8123e+06
13:35:00.0000000000,1.81192e+06
13:35:30.0000000000,1.81242e+06
13:36:00.0000000000,1.81336e+06
13:36:30.0000000000,1.81406e+06
13:37:00.0000000000,1.81372e+06
13:37:30.0000000000,1.81338e+06
13:38:00.0000000000,1.8149e+06
13:38:30.0000000000,1.81396e+06
13:39:00.0000000000,1.81433e+06
13:39:30.0000000000,1.8144e+06
13:40:00.0000000000,1.81443e+06
13:40:30.0000000000,1.8145e+06
13:41:00.0000000000,1.81498e+06
13:41:30.0000000000,1.8152e+06
13:42:00.0000000000,1.81498e+06
13:42:30.0000000000,1.81486e+06
13:43:00.0000000000,1.81472e+06
13:43:30.0000000000,1.81586e+06
13:44:00.0000000000,1.81605e+06
13:44:30.0000000000,1.81558e+06
13:45:00.0000000000,1.81618e+06
13:45:30.0000000000,1.81674e+06
13:46:00.0000000000,1.81646e+06
13:46:30.0000000000,1.81601e+06
13:47:00.0000000000,1.81628e+06
13:47:30.0000000000,1.81604e+06
13:48:00.0000000000,1.81686e+06
13:48:30.0000000000,1.81666e+06
13:49:00.0000000000,1.81648e+06
13:49:30.0000000000,1.8165e+06
13:50:00.0000000000,1.81662e+06
13:50:30.0000000000,1.81645e+06
13:51:00.0000000000,1.81703e+06
13:51:30.0000000000,1.8166e+06
13:52:00.0000000000,1.81659e+06
13:52:30.0000000000,1.81625e+06
13:53:00.0000000000,1.81562e+06
13:53:30.0000000000,1.8165e+06
13:54:00.0000000000,1.81692e+06
13:54:30.0000000000,1.81771e+06
13:55:00.0000000000,1.81771e+06
13:55:30.0000000000,1.81696e+06
13:56:00.0000000000,1.81802e+06
13:56:30.0000000000,1.81737e+06
13:57:00.0000000000,1.81742e+06
13:57:30.0000000000,1.81746e+06
13:58:00.0000000000,1.81705e+06
13:58:30.0000000000,1.81656e+06
13:59:00.0000000000,1.8161e+06
13:59:30.0000000000,1.81667e+06
14:00:00.0000000000,1.81652e+06
14:00:30.0000000000,1.81806e+06
14:01:00.0000000000,1.81726e+06
14:01:30.0000000000,1.81794e+06
14:02:00.0000000000,1.81778e+06
14:02:30.0000000000,1.81738e+06
14:03:00.0000000000,1.81711e+06
14:03:30.0000000000,1.81685e+06
14:04:00.0000000000,1.81658e+06
14:04:30.0000000000,1.81602e+06
14:05:00.0000000000,1.81664e+06
14:05:30.0000000000,1.81639e+06
14:06:00.0000000000,1.81636e+06
14:06:30.0000000000,1.81603e+06
14:07:00.0000000000,1.81608e+06
14:07:30.0000000000,1.81681e+06
14:08:00.0000000000,1.81754e+06
14:08:30.0000000000,1.81738e+06
14:09:00.0000000000,1.81761e+06
14:09:30.0000000000,1.81752e+06
14:10:00.0000000000,1.81732e+06
14:10:30.0000000000,1.81718e+06
14:11:00.0000000000,1.8173e+06
14:11:30.0000000000,1.81668e+06
14:12:00.0000000000,1.81668e+06
14:12:30.0000000000,1.81674e+06
14:13:00.0000000000,1.81699e+06
14:13:30.0000000000,1.81628e+06
14:14:00.0000000000,1.81648e+06
14:14:30.0000000000,1.81604e+06
14:15:00.0000000000,1.81599e+06
14:15:30.0000000000,1.81575e+06
14:16:00.0000000000,1.81572e+06
14:16:30.0000000000,1.81492e+06
14:17:00.0000000000,1.81582e+06
14:17:30.0000000000,1.8157e+06
14:18:00.0000000000,1.81603e+06
14:18:30.0000000000,1.81586e+06
14:19:00.0000000000,1.8169e+06
14:19:30.0000000000,1.81727e+06
14:20:00.0000000000,1.81724e+06
14:20:30.0000000000,1.81632e+06
14:21:00.0000000000,1.81738e+06
14:21:30.0000000000,1.81736e+06
14:22:00.0000000000,1.81726e+06
14:22:30.0000000000,1.81681e+06
14:23:00.0000000000,1.81688e+06
14:23:30.0000000000,1.81684e+06
14:24:00.0000000000,1.81695e+06
14:24:30.0000000000,1.81711e+06
14:25:00.0000000000,1.81696e+06
14:25:30.0000000000,1.81794e+06
14:26:00.0000000000,1.81818e+06
14:26:30.0000000000,1.8185e+06
14:27:00.0000000000,1.81883e+06
14:27:30.0000000000,1.81892e+06
14:28:00.0000000000,1.8189e+06
14:28:30.0000000000,1.8193e+06
14:29:00.0000000000,1.81936e+06
14:29:30.0000000000,1.81854e+06
14:30:00.0000000000,1.81808e+06
14:30:30.0000000000,1.81823e+06
14:31:00.0000000000,1.81814e+06
14:31:30.0000000000,1.81818e+06
14:32:00.0000000000,1.81903e+06
14:32:30.0000000000,1.81898e+06
14:33:00.0000000000,1.81964e+06
14:33:30.0000000000,1.82033e+06
14:34:00.0000000000,1.82111e+06
14:34:30.0000000000,1.82104e+06
14:35:00.0000000000,1.82107e+06
14:35:30.0000000000,1.82057e+06
14:36:00.0000000000,1.82143e+06
14:36:30.0000000000,1.82168e+06
14:37:00.0000000000,1.8217e+06
14:37:30.0000000000,1.82174e+06
14:38:00.0000000000,1.82162e+06
14:38:30.0000000000,1.82098e+06
14:39:00.0000000000,1.82007e+06
14:39:30.0000000000,1.81948e+06
14:40:00.0000000000,1.81976e+06
14:40:30.0000000000,1.81946e+06
14:41:00.0000000000,1.81918e+06
14:41:30.0000000000,1.81954e+06
14:42:00.0000000000,1.81886e+06
14:42:30.0000000000,1.81798e+06
14:43:00.0000000000,1.81893e+06
14:43:30.0000000000,1.81914e+06
14:44:00.0000000000,1.81822e+06
14:44:30.0000000000,1.81822e+06
14:45:00.0000000000,1.81822e+06
14:45:30.0000000000,1.81756e+06
14:46:00.0000000000,1.81776e+06
14:46:30.0000000000,1.81682e+06
14:47:00.0000000000,1.81695e+06
14:47:30.0000000000,1.81734e+06
14:48:00.0000000000,1.81839e+06
14:48:30.0000000000,1.81979e+06
14:49:00.0000000000,1.81968e+06
14:49:30.0000000000,1.81876e+06
14:50:00.0000000000,1.81912e+06
14:50:30.0000000000,1.81926e+06
14:51:00.0000000000,1.8199e+06
14:51:30.0000000000,1.81973e+06
14:52:00.0000000000,1.81894e+06
14:52:30.0000000000,1.81955e+06
14:53:00.0000000000,1.81996e+06
14:53:30.0000000000,1.81916e+06
14:54:00.0000000000,1.81942e+06
14:54:30.0000000000,1.8198e+06
14:55:00.0000000000,1.81982e+06
14:55:30.0000000000,1.81932e+06
14:56:00.0000000000,1.81964e+06
14:56:30.0000000000,1.82035e+06
14:57:00.0000000000,1.82092e+06
14:57:30.0000000000,1.82123e+06
14:58:00.0000000000,1.82154e+06
14:58:30.0000000000,1.8217e+06
14:59:00.0000000000,1.82178e+06
14:59:30.0000000000,1.82108e+06
15:00:00.0000000000,1.8205e+06
15:00:30.0000000000,1.81928e+06
15:01:00.0000000000,1.82002e+06
15:01:30.0000000000,1.82042e+06
15:02:00.0000000000,1.8205e+06
15:02:30.0000000000,1.82038e+06
15:03:00.0000000000,1.82128e+06
15:03:30.0000000000,1.82114e+06
15:04:00.0000000000,1.82124e+06
15:04:30.0000000000,1.82145e+06
15:05:00.0000000000,1.82044e+06
15:05:30.0000000000,1.8207e+06
15:06:00.0000000000,1.82156e+06
15:06:30.0000000000,1.8221e+06
15:07:00.0000000000,1.82283e+06
15:07:30.0000000000,1.82207e+06
15:08:00.0000000000,1.82176e+06
15:08:30.0000000000,1.82192e+06
15:09:00.0000000000,1.82254e+06
15:09:30.0000000000,1.82468e+06
15:10:00.0000000000,1.82436e+06
15:10:30.0000000000,1.8228e+06
15:11:00.0000000000,1.82312e+06
15:11:30.0000000000,1.82284e+06
15:12:00.0000000000,1.82287e+06
15:12:30.0000000000,1.82244e+06
15:13:00.0000000000,1.8225e+06
15:13:30.0000000000,1.8219e+06
15:14:00.0000000000,1.82214e+06
15:14:30.0000000000,1.8223e+06
15:15:00.0000000000,1.82186e+06
15:15:30.0000000000,1.82225e+06
15:16:00.0000000000,1.82111e+06
15:16:30.0000000000,1.82078e+06
15:17:00.0000000000,1.82e+06
15:17:30.0000000000,1.8192e+06
15:18:00.0000000000,1.81917e+06
15:18:30.0000000000,1.81912e+06
15:19:00.0000000000,1.82005e+06
15:19:30.0000000000,1.82048e+06
15:20:00.0000000000,1.82157e+06
15:20:30.0000000000,1.82048e+06
15:21:00.0000000000,1.82038e+06
15:21:30.0000000000,1.82292e+06
15:22:00.0000000000,1.82036e+06
15:22:30.0000000000,1.82099e+06
15:23:00.0000000000,1.82136e+06
