time,price
09:53:00.0000000000,1.4059e+06
09:53:30.0000000000,1.40634e+06
09:54:00.0000000000,1.4083e+06
09:54:30.0000000000,1.40929e+06
09:55:00.0000000000,1.4091e+06
09:55:30.0000000000,1.40922e+06
09:56:00.0000000000,1.40934e+06
09:56:30.0000000000,1.40906e+06
09:57:00.0000000000,1.40949e+06
09:57:30.0000000000,1.40966e+06
09:58:00.0000000000,1.41073e+06
09:58:30.0000000000,1.40982e+06
09:59:00.0000000000,1.40932e+06
09:59:30.0000000000,1.4088e+06
10:00:00.0000000000,1.40882e+06
10:00:30.0000000000,1.40876e+06
10:01:00.0000000000,1.41026e+06
10:01:30.0000000000,1.41062e+06
10:02:00.0000000000,1.41134e+06
10:02:30.0000000000,1.41226e+06
10:03:00.0000000000,1.41142e+06
10:03:30.0000000000,1.41371e+06
10:04:00.0000000000,1.41278e+06
10:04:30.0000000000,1.41366e+06
10:05:00.0000000000,1.41408e+06
10:05:30.0000000000,1.41359e+06
10:06:00.0000000000,1.41296e+06
10:06:30.0000000000,1.41277e+06
10:07:00.0000000000,1.41232e+06
10:07:30.0000000000,1.4127e+06
10:08:00.0000000000,1.41273e+06
10:08:30.0000000000,1.4126e+06
10:09:00.0000000000,1.41248e+06
10:09:30.0000000000,1.4127e+06
10:10:00.0000000000,1.4137e+06
10:10:30.0000000000,1.41354e+06
10:11:00.0000000000,1.41295e+06
10:11:30.0000000000,1.41355e+06
10:12:00.0000000000,1.41356e+06
10:12:30.0000000000,1.41399e+06
10:13:00.0000000000,1.41322e+06
10:13:30.0000000000,1.414e+06
10:14:00.0000000000,1.41487e+06
10:14:30.0000000000,1.41457e+06
10:15:00.0000000000,1.41409e+06
10:15:30.0000000000,1.4146e+06
10:16:00.0000000000,1.41521e+06
10:16:30.0000000000,1.41532e+06
10:17:00.0000000000,1.4164e+06
10:17:30.0000000000,1.41622e+06
10:18:00.0000000000,1.415e+06
10:18:30.0000000000,1.41433e+06
10:19:00.0000000000,1.4141e+06
10:19:30.0000000000,1.41358e+06
10:20:00.0000000000,1.41314e+06
10:20:30.0000000000,1.41307e+06
10:21:00.0000000000,1.41296e+06
10:21:30.0000000000,1.41132e+06
10:22:00.0000000000,1.41124e+06
10:22:30.0000000000,1.41166e+06
10:23:00.0000000000,1.41118e+06
10:23:30.0000000000,1.4115e+06
10:24:00.0000000000,1.41124e+06
10:24:30.0000000000,1.41138e+06
10:25:00.0000000000,1.41178e+06
10:25:30.0000000000,1.41302e+06
10:26:00.0000000000,1.41329e+06
10:26:30.0000000000,1.41288e+06
10:27:00.0000000000,1.41323e+06
10:27:30.0000000000,1.41279e+06
10:28:00.0000000000,1.41338e+06
10:28:30.0000000000,1.41286e+06
10:29:00.0000000000,1.41226e+06
10:29:30.0000000000,1.41146e+06
10:30:00.0000000000,1.41161e+06
10:30:30.0000000000,1.41104e+06
10:31:00.0000000000,1.41064e+06
10:31:30.0000000000,1.40981e+06
10:32:00.0000000000,1.41014e+06
10:32:30.0000000000,1.41045e+06
10:33:00.0000000000,1.41022e+06
10:33:30.0000000000,1.41016e+06
10:34:00.0000000000,1.40936e+06
10:34:30.0000000000,1.41006e+06
10:35:00.0000000000,1.41076e+06
10:35:30.0000000000,1.41166e+06
10:36:00.0000000000,1.41194e+06
10:36:30.0000000000,1.41184e+06
10:37:00.0000000000,1.41183e+06
10:37:30.0000000000,1.41162e+06
10:38:00.0000000000,1.41116e+06
10:38:30.0000000000,1.41138e+06
10:39:00.0000000000,1.41128e+06
10:39:30.0000000000,1.41122e+06
10:40:00.0000000000,1.4113e+06
10:40:30.0000000000,1.41242e+06
10:41:00.0000000000,1.41223e+06
10:41:30.0000000000,1.41224e+06
10:42:00.0000000000,1.41232e+06
10:42:30.0000000000,1.412e+06
10:43:00.0000000000,1.4119e+06
10:43:30.0000000000,1.41217e+06
10:44:00.0000000000,1.41236e+06
10:44:30.0000000000,1.41218e+06
10:45:00.0000000000,1.4115e+06
10:45:30.0000000000,1.41152e+06
10:46:00.0000000000,1.41151e+06
10:46:30.0000000000,1.41148e+06
10:47:00.0000000000,1.41141e+06
10:47:30.0000000000,1.41102e+06
10:48:00.0000000000,1.41064e+06
10:48:30.0000000000,1.41074e+06
10:49:00.0000000000,1.41102e+06
10:49:30.0000000000,1.41082e+06
10:50:00.0000000000,1.41071e+06
10:50:30.0000000000,1.4112e+06
10:51:00.0000000000,1.41042e+06
10:51:30.0000000000,1.40987e+06
10:52:00.0000000000,1.40971e+06
10:52:30.0000000000,1.40856e+06
10:53:00.0000000000,1.4086e+06
10:53:30.0000000000,1.40803e+06
10:54:00.0000000000,1.40785e+06
10:54:30.0000000000,1.40817e+06
10:55:00.0000000000,1.40848e+06
10:55:30.0000000000,1.40825e+06
10:56:00.0000000000,1.40798e+06
10:56:30.0000000000,1.40781e+06
10:57:00.0000000000,1.40818e+06
10:57:30.0000000000,1.40844e+06
10:58:00.0000000000,1.40834e+06
10:58:30.0000000000,1.40802e+06
10:59:00.0000000000,1.40822e+06
10:59:30.0000000000,1.40846e+06
11:00:00.0000000000,1.40786e+06
11:00:30.0000000000,1.40739e+06
11:01:00.0000000000,1.40733e+06
11:01:30.0000000000,1.40677e+06
11:02:00.0000000000,1.40526e+06
11:02:30.0000000000,1.40405e+06
11:03:00.0000000000,1.40344e+06
11:03:30.0000000000,1.40314e+06
11:04:00.0000000000,1.40346e+06
11:04:30.0000000000,1.40387e+06
11:05:00.0000000000,1.40468e+06
11:05:30.0000000000,1.40424e+06
11:06:00.0000000000,1.4042e+06
11:06:30.0000000000,1.40433e+06
11:07:00.0000000000,1.40487e+06
11:07:30.0000000000,1.40472e+06
11:08:00.0000000000,1.40456e+06
11:08:30.0000000000,1.40465e+06
11:09:00.0000000000,1.40418e+06
11:09:30.0000000000,1.40416e+06
11:10:00.0000000000,1.40466e+06
11:10:30.0000000000,1.40434e+06
11:11:00.0000000000,1.40412e+06
11:11:30.0000000000,1.40345e+06
11:12:00.0000000000,1.40389e+06
11:12:30.0000000000,1.40509e+06
11:13:00.0000000000,1.40596e+06
11:13:30.0000000000,1.40594e+06
11:14:00.0000000000,1.40614e+06
11:14:30.0000000000,1.4064e+06
11:15:00.0000000000,1.40644e+06
11:15:30.0000000000,1.4068e+06
11:16:00.0000000000,1.40679e+06
11:16:30.0000000000,1.40624e+06
11:17:00.0000000000,1.4061e+06
11:17:30.0000000000,1.40578e+06
11:18:00.0000000000,1.40512e+06
11:18:30.0000000000,1.40526e+06
11:19:00.0000000000,1.40528e+06
11:19:30.0000000000,1.40506e+06
11:20:00.0000000000,1.40579e+06
11:20:30.0000000000,1.40643e+06
11:21:00.0000000000,1.40681e+06
11:21:30.0000000000,1.40738e+06
11:22:00.0000000000,1.40752e+06
11:22:30.0000000000,1.4077e+06
11:23:00.0000000000,1.4076e+06
11:23:30.0000000000,1.40715e+06
11:24:00.0000000000,1.40758e+06
11:24:30.0000000000,1.4076e+06
11:25:00.0000000000,1.40798e+06
11:25:30.0000000000,1.40762e+06
11:26:00.0000000000,1.40766e+06
11:26:30.0000000000,1.40762e+06
11:27:00.0000000000,1.4076e+06
11:27:30.0000000000,1.40732e+06
11:28:00.0000000000,1.40629e+06
11:28:30.0000000000,1.40583e+06
11:29:00.0000000000,1.40581e+06
11:29:30.0000000000,1.4065e+06
11:30:00.0000000000,1.4068e+06
11:30:30.0000000000,1.4067e+06
11:31:00.0000000000,1.40704e+06
11:31:30.0000000000,1.40754e+06
11:32:00.0000000000,1.40768e+06
11:32:30.0000000000,1.40758e+06
11:33:00.0000000000,1.40734e+06
11:33:30.0000000000,1.40762e+06
11:34:00.0000000000,1.40721e+06
11:34:30.0000000000,1.40677e+06
11:35:00.0000000000,1.4067e+06
11:35:30.0000000000,1.40674e+06
11:36:00.0000000000,1.40685e+06
11:36:30.0000000000,1.40736e+06
11:37:00.0000000000,1.40671e+06
11:37:30.0000000000,1.40745e+06
11:38:00.0000000000,1.40862e+06
11:38:30.0000000000,1.40866e+06
11:39:00.0000000000,1.4083e+06
11:39:30.0000000000,1.40834e+06
11:40:00.0000000000,1.40878e+06
11:40:30.0000000000,1.4096e+06
11:41:00.0000000000,1.41009e+06
11:41:30.0000000000,1.40965e+06
11:42:00.0000000000,1.40922e+06
11:42:30.0000000000,1.41006e+06
11:43:00.0000000000,1.4092e+06
11:43:30.0000000000,1.40974e+06
11:44:00.0000000000,1.40996e+06
11:44:30.0000000000,1.40944e+06
11:45:00.0000000000,1.40939e+06
11:45:30.0000000000,1.40949e+06
11:46:00.0000000000,1.4103e+06
11:46:30.0000000000,1.40992e+06
11:47:00.0000000000,1.40984e+06
11:47:30.0000000000,1.40985e+06
11:48:00.0000000000,1.40996e+06
11:48:30.0000000000,1.41008e+06
11:49:00.0000000000,1.40968e+06
11:49:30.0000000000,1.40986e+06
11:50:00.0000000000,1.40996e+06
11:50:30.0000000000,1.41112e+06
11:51:00.0000000000,1.41088e+06
11:51:30.0000000000,1.41068e+06
11:52:00.0000000000,1.41058e+06
11:52:30.0000000000,1.41129e+06
11:53:00.0000000000,1.4124e+06
11:53:30.0000000000,1.412e+06
11:54:00.0000000000,1.41207e+06
11:54:30.0000000000,1.41234e+06
11:55:00.0000000000,1.41204e+06
11:55:30.0000000000,1.41144e+06
11:56:00.0000000000,1.41132e+06
11:56:30.0000000000,1.41158e+06
11:57:00.0000000000,1.41216e+06
11:57:30.0000000000,1.41248e+06
11:58:00.0000000000,1.4121e+06
11:58:30.0000000000,1.41258e+06
11:59:00.0000000000,1.41215e+06
11:59:30.0000000000,1.41229e+06
12:00:00.0000000000,1.4117e+06
12:00:30.0000000000,1.41143e+06
12:01:00.0000000000,1.41114e+06
12:01:30.0000000000,1.41145e+06
12:02:00.0000000000,1.41122e+06
12:02:30.0000000000,1.41102e+06
12:03:00.0000000000,1.41068e+06
12:03:30.0000000000,1.40964e+06
12:04:00.0000000000,1.4097e+06
12:04:30.0000000000,1.40978e+06
12:05:00.0000000000,1.40972e+06
12:05:30.0000000000,1.40997e+06
12:06:00.0000000000,1.40994e+06
12:06:30.0000000000,1.40952e+06
12:07:00.0000000000,1.40938e+06
12:07:30.0000000000,1.4096e+06
12:08:00.0000000000,1.40933e+06
12:08:30.0000000000,1.40968e+06
12:09:00.0000000000,1.40892e+06
12:09:30.0000000000,1.40756e+06
12:10:00.0000000000,1.40784e+06
12:10:30.0000000000,1.40801e+06
12:11:00.0000000000,1.40818e+06
12:11:30.0000000000,1.40752e+06
12:12:00.0000000000,1.40738e+06
12:12:30.0000000000,1.40714e+06
12:13:00.0000000000,1.40699e+06
12:13:30.0000000000,1.40746e+06
12:14:00.0000000000,1.40753e+06
12:14:30.0000000000,1.40756e+06
12:15:00.0000000000,1.40812e+06
12:15:30.0000000000,1.40727e+06
12:16:00.0000000000,1.40756e+06
12:16:30.0000000000,1.40838e+06
12:17:00.0000000000,1.40818e+06
12:17:30.0000000000,1.4083e+06
12:18:00.0000000000,1.40814e+06
12:18:30.0000000000,1.4085e+06
12:19:00.0000000000,1.40838e+06
12:19:30.0000000000,1.40863e+06
12:20:00.0000000000,1.40836e+06
12:20:30.0000000000,1.40782e+06
12:21:00.0000000000,1.40866e+06
12:21:30.0000000000,1.40862e+06
12:22:00.0000000000,1.40882e+06
12:22:30.0000000000,1.40864e+06
12:23:00.0000000000,1.40808e+06
12:23:30.0000000000,1.40902e+06
12:24:00.0000000000,1.40888e+06
12:24:30.0000000000,1.40866e+06
12:25:00.0000000000,1.40833e+06
12:25:30.0000000000,1.40869e+06
12:26:00.0000000000,1.40832e+06
12:26:30.0000000000,1.40875e+06
12:27:00.0000000000,1.4091e+06
12:27:30.0000000000,1.40914e+06
12:28:00.0000000000,1.40885e+06
12:28:30.0000000000,1.4088e+06
12:29:00.0000000000,1.4087e+06
12:29:30.0000000000,1.4084e+06
12:30:00.0000000000,1.40864e+06
12:30:30.0000000000,1.40892e+06
12:31:00.0000000000,1.4086e+06
12:31:30.0000000000,1.40908e+06
12:32:00.0000000000,1.41001e+06
12:32:30.0000000000,1.4103e+06
12:33:00.0000000000,1.41053e+06
12:33:30.0000000000,1.41101e+06
12:34:00.0000000000,1.41081e+06
12:34:30.0000000000,1.411e+06
12:35:00.0000000000,1.41074e+06
12:35:30.0000000000,1.41062e+06
12:36:00.0000000000,1.41036e+06
12:36:30.0000000000,1.40942e+06
12:37:00.0000000000,1.40962e+06
12:37:30.0000000000,1.40986e+06
12:38:00.0000000000,1.41022e+06
12:38:30.0000000000,1.40972e+06
12:39:00.0000000000,1.40864e+06
12:39:30.0000000000,1.4078e+06
12:40:00.0000000000,1.40702e+06
12:40:30.0000000000,1.4085e+06
12:41:00.0000000000,1.40766e+06
12:41:30.0000000000,1.40793e+06
12:42:00.0000000000,1.40728e+06
12:42:30.0000000000,1.40694e+06
12:43:00.0000000000,1.40706e+06
12:43:30.0000000000,1.40726e+06
12:44:00.0000000000,1.40768e+06
12:44:30.0000000000,1.4072e+06
12:45:00.0000000000,1.40686e+06
12:45:30.0000000000,1.40652e+06
12:46:00.0000000000,1.4068e+06
12:46:30.0000000000,1.40708e+06
12:47:00.0000000000,1.40694e+06
12:47:30.0000000000,1.40596e+06
12:48:00.0000000000,1.40631e+06
12:48:30.0000000000,1.40616e+06
12:49:00.0000000000,1.4062e+06
12:49:30.0000000000,1.40614e+06
12:50:00.0000000000,1.40668e+06
12:50:30.0000000000,1.40704e+06
12:51:00.0000000000,1.40713e+06
12:51:30.0000000000,1.40644e+06
12:52:00.0000000000,1.40608e+06
12:52:30.0000000000,1.40596e+06
12:53:00.0000000000,1.40568e+06
12:53:30.0000000000,1.4053e+06
12:54:00.0000000000,1.40562e+06
12:54:30.0000000000,1.40523e+06
12:55:00.0000000000,1.40448e+06
12:55:30.0000000000,1.40462e+06
12:56:00.0000000000,1.40456e+06
12:56:30.0000000000,1.40456e+06
12:57:00.0000000000,1.40464e+06
12:57:30.0000000000,1.40436e+06
12:58:00.0000000000,1.40451e+06
12:58:30.0000000000,1.40413e+06
12:59:00.0000000000,1.4035e+06
12:59:30.0000000000,1.40348e+06
13:00:00.0000000000,1.40336e+06
13:00:30.0000000000,1.40147e+06
13:01:00.0000000000,1.40224e+06
13:01:30.0000000000,1.40269e+06
13:02:00.0000000000,1.40339e+06
13:02:30.0000000000,1.40444e+06
13:03:00.0000000000,1.40438e+06
13:03:30.0000000000,1.40374e+06
13:04:00.0000000000,1.40354e+06
13:04:30.0000000000,1.40436e+06
13:05:00.0000000000,1.40402e+06
13:05:30.0000000000,1.40416e+06
13:06:00.0000000000,1.40406e+06
13:06:30.0000000000,1.40376e+06
13:07:00.0000000000,1.40288e+06
13:07:30.0000000000,1.40358e+06
13:08:00.0000000000,1.40263e+06
13:08:30.0000000000,1.4028e+06
13:09:00.0000000000,1.40222e+06
13:09:30.0000000000,1.40173e+06
13:10:00.0000000000,1.40158e+06
13:10:30.0000000000,1.40103e+06
13:11:00.0000000000,1.40104e+06
13:11:30.0000000000,1.39991e+06
13:12:00.0000000000,1.40034e+06
13:12:30.0000000000,1.40052e+06
13:13:00.0000000000,1.40056e+06
13:13:30.0000000000,1.40042e+06
13:14:00.0000000000,1.39985e+06
13:14:30.0000000000,1.4e+06
13:15:00.0000000000,1.40102e+06
13:15:30.0000000000,1.40163e+06
13:16:00.0000000000,1.40213e+06
13:16:30.0000000000,1.40197e+06
13:17:00.0000000000,1.40059e+06
13:17:30.0000000000,1.40024e+06
13:18:00.0000000000,1.40008e+06
13:18:30.0000000000,1.39956e+06
13:19:00.0000000000,1.39911e+06
13:19:30.0000000000,1.3989e+06
13:20:00.0000000000,1.3986e+06
13:20:30.0000000000,1.39946e+06
13:21:00.0000000000,1.39912e+06
13:21:30.0000000000,1.39898e+06
13:22:00.0000000000,1.399e+06
13:22:30.0000000000,1.3997e+06
13:23:00.0000000000,1.40028e+06
13:23:30.0000000000,1.39924e+06
13:24:00.0000000000,1.39968e+06
13:24:30.0000000000,1.39952e+06
13:25:00.0000000000,1.39951e+06
13:25:30.0000000000,1.40054e+06
13:26:00.0000000000,1.40059e+06
13:26:30.0000000000,1.40104e+06
13:27:00.0000000000,1.40096e+06
13:27:30.0000000000,1.40052e+06
13:28:00.0000000000,1.3996e+06
13:28:30.0000000000,1.39969e+06
13:29:00.0000000000,1.39917e+06
13:29:30.0000000000,1.39807e+06
13:30:00.0000000000,1.39957e+06
13:30:30.0000000000,1.39986e+06
13:31:00.0000000000,1.39912e+06
13:31:30.0000000000,1.40028e+06
13:32:00.0000000000,1.40092e+06
13:32:30.0000000000,1.40104e+06
13:33:00.0000000000,1.40104e+06
13:33:30.0000000000,1.40132e+06
13:34:00.0000000000,1.4015e+06
13:34:30.0000000000,1.40152e+06
13:35:00.0000000000,1.39997e+06
13:35:30.0000000000,1.4001e+06
13:36:00.0000000000,1.4005e+06
13:36:30.0000000000,1.40014e+06
13:37:00.0000000000,1.39936e+06
13:37:30.0000000000,1.39916e+06
13:38:00.0000000000,1.39946e+06
13:38:30.0000000000,1.39926e+06
13:39:00.0000000000,1.39919e+06
13:39:30.0000000000,1.39932e+06
13:40:00.0000000000,1.39884e+06
13:40:30.0000000000,1.39869e+06
13:41:00.0000000000,1.39854e+06
13:41:30.0000000000,1.39921e+06
13:42:00.0000000000,1.39984e+06
13:42:30.0000000000,1.39962e+06
13:43:00.0000000000,1.40028e+06
13:43:30.0000000000,1.40014e+06
13:44:00.0000000000,1.39958e+06
13:44:30.0000000000,1.39987e+06
13:45:00.0000000000,1.4006e+06
13:45:30.0000000000,1.40124e+06
13:46:00.0000000000,1.40136e+06
13:46:30.0000000000,1.40188e+06
13:47:00.0000000000,1.40162e+06
13:47:30.0000000000,1.40029e+06
13:48:00.0000000000,1.39947e+06
13:48:30.0000000000,1.40008e+06
13:49:00.0000000000,1.39998e+06
13:49:30.0000000000,1.39986e+06
13:50:00.0000000000,1.39996e+06
13:50:30.0000000000,1.3996e+06
13:51:00.0000000000,1.40014e+06
13:51:30.0000000000,1.40026e+06
13:52:00.0000000000,1.40064e+06
13:52:30.0000000000,1.40045e+06
13:53:00.0000000000,1.40043e+06
13:53:30.0000000000,1.40022e+06
13:54:00.0000000000,1.40016e+06
13:54:30.0000000000,1.39895e+06
13:55:00.0000000000,1.3987e+06
13:55:30.0000000000,1.3987e+06
13:56:00.0000000000,1.39846e+06
13:56:30.0000000000,1.39818e+06
13:57:00.0000000000,1.39852e+06
13:57:30.0000000000,1.39858e+06
13:58:00.0000000000,1.39824e+06
13:58:30.0000000000,1.39792e+06
13:59:00.0000000000,1.39769e+06
13:59:30.0000000000,1.39776e+06
14:00:00.0000000000,1.39769e+06
14:00:30.0000000000,1.39754e+06
14:01:00.0000000000,1.39753e+06
14:01:30.0000000000,1.39799e+06
14:02:00.0000000000,1.39784e+06
14:02:30.0000000000,1.39787e+06
14:03:00.0000000000,1.39708e+06
14:03:30.0000000000,1.3961e+06
14:04:00.0000000000,1.39564e+06
14:04:30.0000000000,1.39513e+06
14:05:00.0000000000,1.39518e+06
14:05:30.0000000000,1.39558e+06
14:06:00.0000000000,1.39523e+06
14:06:30.0000000000,1.39482e+06
14:07:00.0000000000,1.39559e+06
14:07:30.0000000000,1.39498e+06
14:08:00.0000000000,1.39438e+06
14:08:30.0000000000,1.3944e+06
14:09:00.0000000000,1.3946e+06
14:09:30.0000000000,1.39442e+06
14:10:00.0000000000,1.39346e+06
14:10:30.0000000000,1.39388e+06
14:11:00.0000000000,1.39302e+06
14:11:30.0000000000,1.39294e+06
14:12:00.0000000000,1.39303e+06
14:12:30.0000000000,1.39246e+06
14:13:00.0000000000,1.39354e+06
14:13:30.0000000000,1.39416e+06
14:14:00.0000000000,1.39371e+06
14:14:30.0000000000,1.3936e+06
14:15:00.0000000000,1.39307e+06
14:15:30.0000000000,1.39236e+06
14:16:00.0000000000,1.39236e+06
14:16:30.0000000000,1.39374e+06
14:17:00.0000000000,1.39456e+06
14:17:30.0000000000,1.39472e+06
14:18:00.0000000000,1.39558e+06
14:18:30.0000000000,1.39599e+06
14:19:00.0000000000,1.3961e+06
14:19:30.0000000000,1.39611e+06
14:20:00.0000000000,1.39598e+06
14:20:30.0000000000,1.39558e+06
14:21:00.0000000000,1.39529e+06
14:21:30.0000000000,1.39588e+06
14:22:00.0000000000,1.39612e+06
14:22:30.0000000000,1.39653e+06
14:23:00.0000000000,1.39632e+06
14:23:30.0000000000,1.39617e+06
14:24:00.0000000000,1.39596e+06
14:24:30.0000000000,1.3955e+06
14:25:00.0000000000,1.39514e+06
14:25:30.0000000000,1.3946e+06
14:26:00.0000000000,1.39445e+06
14:26:30.0000000000,1.39448e+06
14:27:00.0000000000,1.39482e+06
14:27:30.0000000000,1.3953e+06
14:28:00.0000000000,1.3952e+06
14:28:30.0000000000,1.39326e+06
14:29:00.0000000000,1.39452e+06
14:29:30.0000000000,1.39382e+06
14:30:00.0000000000,1.3933e+06
14:30:30.0000000000,1.3931e+06
14:31:00.0000000000,1.39361e+06
14:31:30.0000000000,1.39358e+06
14:32:00.0000000000,1.39405e+06
14:32:30.0000000000,1.39399e+06
14:33:00.0000000000,1.39374e+06
14:33:30.0000000000,1.39415e+06
14:34:00.0000000000,1.3939e+06
14:34:30.0000000000,1.3932e+06
14:35:00.0000000000,1.39236e+06
14:35:30.0000000000,1.39208e+06
14:36:00.0000000000,1.39234e+06
14:36:30.0000000000,1.39183e+06
14:37:00.0000000000,1.39126e+06
14:37:30.0000000000,1.39082e+06
14:38:00.0000000000,1.39072e+06
14:38:30.0000000000,1.3905e+06
14:39:00.0000000000,1.38908e+06
14:39:30.0000000000,1.38909e+06
14:40:00.0000000000,1.38968e+06
14:40:30.0000000000,1.38716e+06
14:41:00.0000000000,1.38725e+06
14:41:30.0000000000,1.38698e+06
14:42:00.0000000000,1.38678e+06
14:42:30.0000000000,1.38656e+06
14:43:00.0000000000,1.38684e+06
14:43:30.0000000000,1.38669e+06
14:44:00.0000000000,1.38602e+06
14:44:30.0000000000,1.3855e+06
14:45:00.0000000000,1.38532e+06
14:45:30.0000000000,1.38499e+06
14:46:00.0000000000,1.38558e+06
14:46:30.0000000000,1.38582e+06
14:47:00.0000000000,1.38539e+06
14:47:30.0000000000,1.38506e+06
14:48:00.0000000000,1.38546e+06
14:48:30.0000000000,1.38544e+06
14:49:00.0000000000,1.38632e+06
14:49:30.0000000000,1.38703e+06
14:50:00.0000000000,1.38696e+06
14:50:30.0000000000,1.38712e+06
14:51:00.0000000000,1.38724e+06
14:51:30.0000000000,1.38786e+06
14:52:00.0000000000,1.38912e+06
14:52:30.0000000000,1.39016e+06
14:53:00.0000000000,1.39022e+06
14:53:30.0000000000,1.38996e+06
14:54:00.0000000000,1.38958e+06
14:54:30.0000000000,1.38992e+06
14:55:00.0000000000,1.38891e+06
14:55:30.0000000000,1.38856e+06
14:56:00.0000000000,1.38872e+06
14:56:30.0000000000,1.38904e+06
14:57:00.0000000000,1.39048e+06
14:57:30.0000000000,1.39033e+06
14:58:00.0000000000,1.39011e+06
14:58:30.0000000000,1.3901e+06
14:59:00.0000000000,1.39038e+06
14:59:30.0000000000,1.39058e+06
15:00:00.0000000000,1.39104e+06
15:00:30.0000000000,1.39148e+06
15:01:00.0000000000,1.39258e+06
15:01:30.0000000000,1.39324e+06
15:02:00.0000000000,1.39336e+06
15:02:30.0000000000,1.39272e+06
15:03:00.0000000000,1.39276e+06
15:03:30.0000000000,1.39208e+06
15:04:00.0000000000,1.39156e+06
15:04:30.0000000000,1.39154e+06
15:05:00.0000000000,1.3917e+06
15:05:30.0000000000,1.39212e+06
15:06:00.0000000000,1.39191e+06
15:06:30.0000000000,1.39212e+06
15:07:00.0000000000,1.39248e+06
15:07:30.0000000000,1.39258e+06
15:08:00.0000000000,1.3918e+06
15:08:30.0000000000,1.39162e+06
15:09:00.0000000000,1.39156e+06
15:09:30.0000000000,1.39132e+06
15:10:00.0000000000,1.39131e+06
15:10:30.0000000000,1.39038e+06
15:11:00.0000000000,1.39023e+06
15:11:30.0000000000,1.39006e+06
15:12:00.0000000000,1.3883e+06
15:12:30.0000000000,1.38979e+06
15:13:00.0000000000,1.38934e+06
15:13:30.0000000000,1.3895e+06
15:14:00.0000000000,1.38922e+06
15:14:30.0000000000,1.38876e+06
15:15:00.0000000000,1.38938e+06
15:15:30.0000000000,1.38908e+06
15:16:00.0000000000,1.38904e+06
15:16:30.0000000000,1.38826e+06
15:17:00.0000000000,1.38728e+06
15:17:30.0000000000,1.3879e+06
15:18:00.0000000000,1.38814e+06
15:18:30.0000000000,1.38818e+06
15:19:00.0000000000,1.3886e+06
15:19:30.0000000000,1.38816e+06
15:20:00.0000000000,1.38866e+06
15:20:30.0000000000,1.38826e+06
15:21:00.0000000000,1.38789e+06
15:21:30.0000000000,1.38832e+06
15:22:00.0000000000,1.38674e+06
15:22:30.0000000000,1.38782e+06
15:23:00.0000000000,1.3879e+06
