time,price
10:13:30.0000000000,1.50107e+06
10:14:00.0000000000,1.50114e+06
10:14:30.0000000000,1.50098e+06
10:15:00.0000000000,1.50077e+06
10:15:30.0000000000,1.50064e+06
10:16:00.0000000000,1.50049e+06
10:16:30.0000000000,1.50022e+06
10:17:00.0000000000,1.5e+06
10:17:30.0000000000,1.50022e+06
10:18:00.0000000000,1.50016e+06
10:18:30.0000000000,1.50012e+06
10:19:00.0000000000,1.49976e+06
10:19:30.0000000000,1.49984e+06
10:20:00.0000000000,1.49924e+06
10:20:30.0000000000,1.49854e+06
10:21:00.0000000000,1.49865e+06
10:21:30.0000000000,1.49831e+06
10:22:00.0000000000,1.49874e+06
10:22:30.0000000000,1.49876e+06
10:23:00.0000000000,1.49886e+06
10:23:30.0000000000,1.49868e+06
10:24:00.0000000000,1.49861e+06
10:24:30.0000000000,1.49946e+06
10:25:00.0000000000,1.4995e+06
10:25:30.0000000000,1.49958e+06
10:26:00.0000000000,1.49981e+06
10:26:30.0000000000,1.49938e+06
10:27:00.0000000000,1.49937e+06
10:27:30.0000000000,1.49962e+06
10:28:00.0000000000,1.4994e+06
10:28:30.0000000000,1.49959e+06
10:29:00.0000000000,1.49965e+06
10:29:30.0000000000,1.49996e+06
10:30:00.0000000000,1.50012e+06
10:30:30.0000000000,1.4997e+06
10:31:00.0000000000,1.49958e+06
10:31:30.0000000000,1.4999e+06
10:32:00.0000000000,1.49982e+06
10:32:30.0000000000,1.50011e+06
10:33:00.0000000000,1.49996e+06
10:33:30.0000000000,1.49908e+06
10:34:00.0000000000,1.49898e+06
10:34:30.0000000000,1.49856e+06
10:35:00.0000000000,1.49878e+06
10:35:30.0000000000,1.4987e+06
10:36:00.0000000000,1.49896e+06
10:36:30.0000000000,1.49869e+06
10:37:00.0000000000,1.4989e+06
10:37:30.0000000000,1.49894e+06
10:38:00.0000000000,1.49875e+06
10:38:30.0000000000,1.49856e+06
10:39:00.0000000000,1.49877e+06
10:39:30.0000000000,1.49871e+06
10:40:00.0000000000,1.49868e+06
10:40:30.0000000000,1.49856e+06
10:41:00.0000000000,1.49835e+06
10:41:30.0000000000,1.49849e+06
10:42:00.0000000000,1.49875e+06
10:42:30.0000000000,1.49878e+06
10:43:00.0000000000,1.49876e+06
10:43:30.0000000000,1.499e+06
10:44:00.0000000000,1.4988e+06
10:44:30.0000000000,1.49914e+06
10:45:00.0000000000,1.4989e+06
10:45:30.0000000000,1.49897e+06
10:46:00.0000000000,1.4991e+06
10:46:30.0000000000,1.49833e+06
10:47:00.0000000000,1.49838e+06
10:47:30.0000000000,1.49848e+06
10:48:00.0000000000,1.4984e+06
10:48:30.0000000000,1.49802e+06
10:49:00.0000000000,1.49836e+06
10:49:30.0000000000,1.49854e+06
10:50:00.0000000000,1.49792e+06
10:50:30.0000000000,1.49811e+06
10:51:00.0000000000,1.4981e+06
10:51:30.0000000000,1.4981e+06
10:52:00.0000000000,1.49762e+06
10:52:30.0000000000,1.49744e+06
10:53:00.0000000000,1.4975e+06
10:53:30.0000000000,1.49731e+06
10:54:00.0000000000,1.49712e+06
10:54:30.0000000000,1.49724e+06
10:55:00.0000000000,1.49735e+06
10:55:30.0000000000,1.49658e+06
10:56:00.0000000000,1.49671e+06
10:56:30.0000000000,1.49688e+06
10:57:00.0000000000,1.49674e+06
10:57:30.0000000000,1.49698e+06
10:58:00.0000000000,1.49658e+06
10:58:30.0000000000,1.4967e+06
10:59:00.0000000000,1.49672e+06
10:59:30.0000000000,1.49666e+06
11:00:00.0000000000,1.49669e+06
11:00:30.0000000000,1.49662e+06
11:01:00.0000000000,1.49572e+06
11:01:30.0000000000,1.4954e+06
11:02:00.0000000000,1.49566e+06
11:02:30.0000000000,1.49552e+06
11:03:00.0000000000,1.49562e+06
11:03:30.0000000000,1.49597e+06
11:04:00.0000000000,1.49588e+06
11:04:30.0000000000,1.4954e+06
11:05:00.0000000000,1.49566e+06
11:05:30.0000000000,1.49585e+06
11:06:00.0000000000,1.496e+06
11:06:30.0000000000,1.4962e+06
11:07:00.0000000000,1.49614e+06
11:07:30.0000000000,1.49613e+06
11:08:00.0000000000,1.49602e+06
11:08:30.0000000000,1.49624e+06
11:09:00.0000000000,1.49599e+06
11:09:30.0000000000,1.49597e+06
11:10:00.0000000000,1.49596e+06
11:10:30.0000000000,1.49594e+06
11:11:00.0000000000,1.49634e+06
11:11:30.0000000000,1.49645e+06
11:12:00.0000000000,1.49616e+06
11:12:30.0000000000,1.49636e+06
11:13:00.0000000000,1.49634e+06
11:13:30.0000000000,1.49591e+06
11:14:00.0000000000,1.49642e+06
11:14:30.0000000000,1.49654e+06
11:15:00.0000000000,1.49675e+06
11:15:30.0000000000,1.49672e+06
11:16:00.0000000000,1.49692e+06
11:16:30.0000000000,1.49648e+06
11:17:00.0000000000,1.49601e+06
11:17:30.0000000000,1.4957e+06
11:18:00.0000000000,1.49656e+06
11:18:30.0000000000,1.4963e+06
11:19:00.0000000000,1.49613e+06
11:19:30.0000000000,1.49596e+06
11:20:00.0000000000,1.49564e+06
11:20:30.0000000000,1.49532e+06
11:21:00.0000000000,1.49518e+06
11:21:30.0000000000,1.49485e+06
11:22:00.0000000000,1.49434e+06
11:22:30.0000000000,1.49445e+06
11:23:00.0000000000,1.49453e+06
11:23:30.0000000000,1.4945e+06
11:24:00.0000000000,1.49469e+06
11:24:30.0000000000,1.49409e+06
11:25:00.0000000000,1.4935e+06
11:25:30.0000000000,1.49287e+06
11:26:00.0000000000,1.49283e+06
11:26:30.0000000000,1.49322e+06
11:27:00.0000000000,1.49248e+06
11:27:30.0000000000,1.49316e+06
11:28:00.0000000000,1.49333e+06
11:28:30.0000000000,1.49322e+06
11:29:00.0000000000,1.49314e+06
11:29:30.0000000000,1.49342e+06
11:30:00.0000000000,1.49324e+06
11:30:30.0000000000,1.49324e+06
11:31:00.0000000000,1.4933e+06
11:31:30.0000000000,1.49317e+06
11:32:00.0000000000,1.49286e+06
11:32:30.0000000000,1.49348e+06
11:33:00.0000000000,1.49345e+06
11:33:30.0000000000,1.49368e+06
11:34:00.0000000000,1.49352e+06
11:34:30.0000000000,1.49393e+06
11:35:00.0000000000,1.49446e+06
11:35:30.0000000000,1.49456e+06
11:36:00.0000000000,1.49458e+06
11:36:30.0000000000,1.49432e+06
11:37:00.0000000000,1.4943e+06
11:37:30.0000000000,1.4947e+06
11:38:00.0000000000,1.4951e+06
11:38:30.0000000000,1.49505e+06
11:39:00.0000000000,1.49535e+06
11:39:30.0000000000,1.49506e+06
11:40:00.0000000000,1.49501e+06
11:40:30.0000000000,1.49516e+06
11:41:00.0000000000,1.49522e+06
11:41:30.0000000000,1.4955e+06
11:42:00.0000000000,1.49528e+06
11:42:30.0000000000,1.49539e+06
11:43:00.0000000000,1.49502e+06
11:43:30.0000000000,1.49507e+06
11:44:00.0000000000,1.4952e+06
11:44:30.0000000000,1.49501e+06
11:45:00.0000000000,1.49468e+06
11:45:30.0000000000,1.49512e+06
11:46:00.0000000000,1.49486e+06
11:46:30.0000000000,1.49453e+06
11:47:00.0000000000,1.4943e+06
11:47:30.0000000000,1.49457e+06
11:48:00.0000000000,1.49443e+06
11:48:30.0000000000,1.4944e+06
11:49:00.0000000000,1.49405e+06
11:49:30.0000000000,1.49421e+06
11:50:00.0000000000,1.49416e+06
11:50:30.0000000000,1.49485e+06
11:51:00.0000000000,1.49498e+06
11:51:30.0000000000,1.49564e+06
11:52:00.0000000000,1.49594e+06
11:52:30.0000000000,1.49624e+06
11:53:00.0000000000,1.49634e+06
11:53:30.0000000000,1.49684e+06
11:54:00.0000000000,1.49688e+06
11:54:30.0000000000,1.49667e+06
11:55:00.0000000000,1.49647e+06
11:55:30.0000000000,1.49666e+06
11:56:00.0000000000,1.49626e+06
11:56:30.0000000000,1.49646e+06
11:57:00.0000000000,1.49638e+06
11:57:30.0000000000,1.4968e+06
11:58:00.0000000000,1.49702e+06
11:58:30.0000000000,1.49684e+06
11:59:00.0000000000,1.49692e+06
11:59:30.0000000000,1.49638e+06
12:00:00.0000000000,1.49604e+06
12:00:30.0000000000,1.49607e+06
12:01:00.0000000000,1.49627e+06
12:01:30.0000000000,1.49668e+06
12:02:00.0000000000,1.4961e+06
12:02:30.0000000000,1.49568e+06
12:03:00.0000000000,1.49572e+06
12:03:30.0000000000,1.49538e+06
12:04:00.0000000000,1.49548e+06
12:04:30.0000000000,1.495e+06
12:05:00.0000000000,1.49514e+06
12:05:30.0000000000,1.49539e+06
12:06:00.0000000000,1.49573e+06
12:06:30.0000000000,1.49564e+06
12:07:00.0000000000,1.49579e+06
12:07:30.0000000000,1.49566e+06
12:08:00.0000000000,1.49553e+06
12:08:30.0000000000,1.49554e+06
12:09:00.0000000000,1.49598e+06
12:09:30.0000000000,1.49542e+06
12:10:00.0000000000,1.496e+06
12:10:30.0000000000,1.49592e+06
12:11:00.0000000000,1.49596e+06
12:11:30.0000000000,1.49556e+06
12:12:00.0000000000,1.4958e+06
12:12:30.0000000000,1.49554e+06
12:13:00.0000000000,1.49584e+06
12:13:30.0000000000,1.49623e+06
12:14:00.0000000000,1.49648e+06
12:14:30.0000000000,1.49656e+06
12:15:00.0000000000,1.49676e+06
12:15:30.0000000000,1.49608e+06
12:16:00.0000000000,1.49604e+06
12:16:30.0000000000,1.49599e+06
12:17:00.0000000000,1.49615e+06
12:17:30.0000000000,1.49609e+06
12:18:00.0000000000,1.49636e+06
12:18:30.0000000000,1.4965e+06
12:19:00.0000000000,1.49638e+06
12:19:30.0000000000,1.49646e+06
12:20:00.0000000000,1.49655e+06
12:20:30.0000000000,1.49683e+06
12:21:00.0000000000,1.49656e+06
12:21:30.0000000000,1.49662e+06
12:22:00.0000000000,1.49644e+06
12:22:30.0000000000,1.49588e+06
12:23:00.0000000000,1.49579e+06
12:23:30.0000000000,1.49597e+06
12:24:00.0000000000,1.49603e+06
12:24:30.0000000000,1.49581e+06
12:25:00.0000000000,1.49592e+06
12:25:30.0000000000,1.49616e+06
12:26:00.0000000000,1.49608e+06
12:26:30.0000000000,1.49598e+06
12:27:00.0000000000,1.49572e+06
12:27:30.0000000000,1.49599e+06
12:28:00.0000000000,1.49612e+06
12:28:30.0000000000,1.49584e+06
12:29:00.0000000000,1.4959e+06
12:29:30.0000000000,1.49568e+06
12:30:00.0000000000,1.49578e+06
12:30:30.0000000000,1.49549e+06
12:31:00.0000000000,1.49526e+06
12:31:30.0000000000,1.4951e+06
12:32:00.0000000000,1.4958e+06
12:32:30.0000000000,1.49554e+06
12:33:00.0000000000,1.49539e+06
12:33:30.0000000000,1.49552e+06
12:34:00.0000000000,1.49538e+06
12:34:30.0000000000,1.49548e+06
12:35:00.0000000000,1.49536e+06
12:35:30.0000000000,1.49582e+06
12:36:00.0000000000,1.49578e+06
12:36:30.0000000000,1.49527e+06
12:37:00.0000000000,1.4954e+06
12:37:30.0000000000,1.49528e+06
12:38:00.0000000000,1.49477e+06
12:38:30.0000000000,1.4947e+06
12:39:00.0000000000,1.49489e+06
12:39:30.0000000000,1.49496e+06
12:40:00.0000000000,1.49477e+06
12:40:30.0000000000,1.49486e+06
12:41:00.0000000000,1.49468e+06
12:41:30.0000000000,1.49358e+06
12:42:00.0000000000,1.49368e+06
12:42:30.0000000000,1.49347e+06
12:43:00.0000000000,1.49341e+06
12:43:30.0000000000,1.49378e+06
12:44:00.0000000000,1.49414e+06
12:44:30.0000000000,1.49417e+06
12:45:00.0000000000,1.49378e+06
12:45:30.0000000000,1.4936e+06
12:46:00.0000000000,1.49341e+06
12:46:30.0000000000,1.49378e+06
12:47:00.0000000000,1.49351e+06
12:47:30.0000000000,1.49361e+06
12:48:00.0000000000,1.49385e+06
12:48:30.0000000000,1.49402e+06
12:49:00.0000000000,1.49443e+06
12:49:30.0000000000,1.49522e+06
12:50:00.0000000000,1.4951e+06
12:50:30.0000000000,1.49515e+06
12:51:00.0000000000,1.49496e+06
12:51:30.0000000000,1.49524e+06
12:52:00.0000000000,1.49546e+06
12:52:30.0000000000,1.49556e+06
12:53:00.0000000000,1.49555e+06
12:53:30.0000000000,1.49514e+06
12:54:00.0000000000,1.49522e+06
12:54:30.0000000000,1.4953e+06
12:55:00.0000000000,1.49497e+06
12:55:30.0000000000,1.49524e+06
12:56:00.0000000000,1.49538e+06
12:56:30.0000000000,1.49556e+06
12:57:00.0000000000,1.49579e+06
12:57:30.0000000000,1.49584e+06
12:58:00.0000000000,1.49556e+06
12:58:30.0000000000,1.49494e+06
12:59:00.0000000000,1.49504e+06
12:59:30.0000000000,1.49518e+06
13:00:00.0000000000,1.495e+06
13:00:30.0000000000,1.49498e+06
13:01:00.0000000000,1.4948e+06
13:01:30.0000000000,1.49438e+06
13:02:00.0000000000,1.49452e+06
13:02:30.0000000000,1.4941e+06
13:03:00.0000000000,1.49446e+06
13:03:30.0000000000,1.49475e+06
13:04:00.0000000000,1.49471e+06
13:04:30.0000000000,1.4947e+06
13:05:00.0000000000,1.49512e+06
13:05:30.0000000000,1.49527e+06
13:06:00.0000000000,1.49529e+06
13:06:30.0000000000,1.49508e+06
13:07:00.0000000000,1.49477e+06
13:07:30.0000000000,1.49513e+06
13:08:00.0000000000,1.49516e+06
13:08:30.0000000000,1.49524e+06
13:09:00.0000000000,1.49517e+06
13:09:30.0000000000,1.49497e+06
13:10:00.0000000000,1.49466e+06
13:10:30.0000000000,1.49446e+06
13:11:00.0000000000,1.49503e+06
13:11:30.0000000000,1.49469e+06
13:12:00.0000000000,1.4952e+06
13:12:30.0000000000,1.49525e+06
13:13:00.0000000000,1.49545e+06
13:13:30.0000000000,1.4954e+06
13:14:00.0000000000,1.49547e+06
13:14:30.0000000000,1.4956e+06
13:15:00.0000000000,1.49552e+06
13:15:30.0000000000,1.49546e+06
13:16:00.0000000000,1.49507e+06
13:16:30.0000000000,1.49538e+06
13:17:00.0000000000,1.49518e+06
13:17:30.0000000000,1.49536e+06
13:18:00.0000000000,1.49504e+06
13:18:30.0000000000,1.49522e+06
13:19:00.0000000000,1.49524e+06
13:19:30.0000000000,1.49508e+06
13:20:00.0000000000,1.49514e+06
13:20:30.0000000000,1.4951e+06
13:21:00.0000000000,1.49545e+06
13:21:30.0000000000,1.49564e+06
13:22:00.0000000000,1.49545e+06
13:22:30.0000000000,1.4958e+06
13:23:00.0000000000,1.49562e+06
13:23:30.0000000000,1.49588e+06
13:24:00.0000000000,1.49554e+06
13:24:30.0000000000,1.4955e+06
13:25:00.0000000000,1.49526e+06
13:25:30.0000000000,1.49548e+06
13:26:00.0000000000,1.49538e+06
13:26:30.0000000000,1.49554e+06
13:27:00.0000000000,1.49566e+06
13:27:30.0000000000,1.49572e+06
13:28:00.0000000000,1.49584e+06
13:28:30.0000000000,1.4955e+06
13:29:00.0000000000,1.4948e+06
13:29:30.0000000000,1.49466e+06
13:30:00.0000000000,1.49465e+06
13:30:30.0000000000,1.4943e+06
13:31:00.0000000000,1.49475e+06
13:31:30.0000000000,1.49506e+06
13:32:00.0000000000,1.49504e+06
13:32:30.0000000000,1.49504e+06
13:33:00.0000000000,1.49475e+06
13:33:30.0000000000,1.49442e+06
13:34:00.0000000000,1.4939e+06
13:34:30.0000000000,1.49414e+06
13:35:00.0000000000,1.49468e+06
13:35:30.0000000000,1.49428e+06
13:36:00.0000000000,1.49416e+06
13:36:30.0000000000,1.49416e+06
13:37:00.0000000000,1.49408e+06
13:37:30.0000000000,1.49406e+06
13:38:00.0000000000,1.49388e+06
13:38:30.0000000000,1.4939e+06
13:39:00.0000000000,1.4941e+06
13:39:30.0000000000,1.494e+06
13:40:00.0000000000,1.49359e+06
13:40:30.0000000000,1.49363e+06
13:41:00.0000000000,1.49365e+06
13:41:30.0000000000,1.49393e+06
13:42:00.0000000000,1.4939e+06
13:42:30.0000000000,1.49426e+06
13:43:00.0000000000,1.49443e+06
13:43:30.0000000000,1.49442e+06
13:44:00.0000000000,1.49462e+06
13:44:30.0000000000,1.49464e+06
13:45:00.0000000000,1.49478e+06
13:45:30.0000000000,1.49497e+06
13:46:00.0000000000,1.49496e+06
13:46:30.0000000000,1.49475e+06
13:47:00.0000000000,1.49507e+06
13:47:30.0000000000,1.4953e+06
13:48:00.0000000000,1.49577e+06
13:48:30.0000000000,1.49588e+06
13:49:00.0000000000,1.49568e+06
13:49:30.0000000000,1.49574e+06
13:50:00.0000000000,1.49589e+06
13:50:30.0000000000,1.49526e+06
13:51:00.0000000000,1.49508e+06
13:51:30.0000000000,1.49496e+06
13:52:00.0000000000,1.49516e+06
13:52:30.0000000000,1.49543e+06
13:53:00.0000000000,1.49565e+06
13:53:30.0000000000,1.49523e+06
13:54:00.0000000000,1.49536e+06
13:54:30.0000000000,1.49476e+06
13:55:00.0000000000,1.49478e+06
13:55:30.0000000000,1.49464e+06
13:56:00.0000000000,1.49452e+06
13:56:30.0000000000,1.49484e+06
13:57:00.0000000000,1.495e+06
13:57:30.0000000000,1.49488e+06
13:58:00.0000000000,1.49476e+06
13:58:30.0000000000,1.49483e+06
13:59:00.0000000000,1.49418e+06
13:59:30.0000000000,1.49452e+06
14:00:00.0000000000,1.49432e+06
14:00:30.0000000000,1.49416e+06
14:01:00.0000000000,1.49412e+06
14:01:30.0000000000,1.4945e+06
14:02:00.0000000000,1.49422e+06
14:02:30.0000000000,1.49473e+06
14:03:00.0000000000,1.49522e+06
14:03:30.0000000000,1.49494e+06
14:04:00.0000000000,1.49531e+06
14:04:30.0000000000,1.49566e+06
14:05:00.0000000000,1.4964e+06
14:05:30.0000000000,1.49602e+06
14:06:00.0000000000,1.49562e+06
14:06:30.0000000000,1.49534e+06
14:07:00.0000000000,1.49514e+06
14:07:30.0000000000,1.4953e+06
14:08:00.0000000000,1.49491e+06
14:08:30.0000000000,1.49456e+06
14:09:00.0000000000,1.49446e+06
14:09:30.0000000000,1.49475e+06
14:10:00.0000000000,1.4953e+06
14:10:30.0000000000,1.49538e+06
14:11:00.0000000000,1.49598e+06
14:11:30.0000000000,1.4956e+06
14:12:00.0000000000,1.49542e+06
14:12:30.0000000000,1.49571e+06
14:13:00.0000000000,1.4954e+06
14:13:30.0000000000,1.49538e+06
14:14:00.0000000000,1.495e+06
14:14:30.0000000000,1.4947e+06
14:15:00.0000000000,1.4948e+06
14:15:30.0000000000,1.49426e+06
14:16:00.0000000000,1.49434e+06
14:16:30.0000000000,1.49428e+06
14:17:00.0000000000,1.49429e+06
14:17:30.0000000000,1.49412e+06
14:18:00.0000000000,1.49434e+06
14:18:30.0000000000,1.49406e+06
14:19:00.0000000000,1.49371e+06
14:19:30.0000000000,1.49388e+06
14:20:00.0000000000,1.49385e+06
14:20:30.0000000000,1.49376e+06
14:21:00.0000000000,1.49382e+06
14:21:30.0000000000,1.49398e+06
14:22:00.0000000000,1.49393e+06
14:22:30.0000000000,1.49414e+06
14:23:00.0000000000,1.49414e+06
14:23:30.0000000000,1.49432e+06
14:24:00.0000000000,1.49424e+06
14:24:30.0000000000,1.49441e+06
14:25:00.0000000000,1.49422e+06
14:25:30.0000000000,1.49372e+06
14:26:00.0000000000,1.49351e+06
14:26:30.0000000000,1.49384e+06
14:27:00.0000000000,1.49381e+06
14:27:30.0000000000,1.49394e+06
14:28:00.0000000000,1.4952e+06
14:28:30.0000000000,1.49484e+06
14:29:00.0000000000,1.49495e+06
14:29:30.0000000000,1.49512e+06
14:30:00.0000000000,1.49545e+06
14:30:30.0000000000,1.49669e+06
14:31:00.0000000000,1.49648e+06
14:31:30.0000000000,1.49649e+06
14:32:00.0000000000,1.49629e+06
14:32:30.0000000000,1.4965e+06
14:33:00.0000000000,1.49623e+06
14:33:30.0000000000,1.49624e+06
14:34:00.0000000000,1.49596e+06
14:34:30.0000000000,1.49658e+06
14:35:00.0000000000,1.49687e+06
14:35:30.0000000000,1.4965e+06
14:36:00.0000000000,1.49632e+06
14:36:30.0000000000,1.49616e+06
14:37:00.0000000000,1.49634e+06
14:37:30.0000000000,1.49616e+06
14:38:00.0000000000,1.49629e+06
14:38:30.0000000000,1.49643e+06
14:39:00.0000000000,1.49544e+06
14:39:30.0000000000,1.4957e+06
14:40:00.0000000000,1.49607e+06
14:40:30.0000000000,1.4959e+06
14:41:00.0000000000,1.49542e+06
14:41:30.0000000000,1.49554e+06
14:42:00.0000000000,1.49558e+06
14:42:30.0000000000,1.49594e+06
14:43:00.0000000000,1.49583e+06
14:43:30.0000000000,1.49553e+06
14:44:00.0000000000,1.49554e+06
14:44:30.0000000000,1.49543e+06
14:45:00.0000000000,1.49532e+06
14:45:30.0000000000,1.49566e+06
14:46:00.0000000000,1.49566e+06
14:46:30.0000000000,1.49582e+06
14:47:00.0000000000,1.49556e+06
14:47:30.0000000000,1.49585e+06
14:48:00.0000000000,1.49594e+06
14:48:30.0000000000,1.4954e+06
14:49:00.0000000000,1.49576e+06
14:49:30.0000000000,1.49586e+06
14:50:00.0000000000,1.4956e+06
14:50:30.0000000000,1.49533e+06
14:51:00.0000000000,1.49492e+06
14:51:30.0000000000,1.49512e+06
14:52:00.0000000000,1.49528e+06
14:52:30.0000000000,1.4953e+06
14:53:00.0000000000,1.4955e+06
14:53:30.0000000000,1.49539e+06
14:54:00.0000000000,1.4953e+06
14:54:30.0000000000,1.49562e+06
14:55:00.0000000000,1.4948e+06
14:55:30.0000000000,1.49488e+06
14:56:00.0000000000,1.4951e+06
14:56:30.0000000000,1.495e+06
14:57:00.0000000000,1.49494e+06
14:57:30.0000000000,1.4948e+06
14:58:00.0000000000,1.49498e+06
14:58:30.0000000000,1.49538e+06
14:59:00.0000000000,1.49521e+06
14:59:30.0000000000,1.49548e+06
15:00:00.0000000000,1.49522e+06
15:00:30.0000000000,1.49552e+06
15:01:00.0000000000,1.49618e+06
15:01:30.0000000000,1.49578e+06
15:02:00.0000000000,1.49594e+06
15:02:30.0000000000,1.49602e+06
15:03:00.0000000000,1.49552e+06
15:03:30.0000000000,1.49564e+06
15:04:00.0000000000,1.49574e+06
15:04:30.0000000000,1.49639e+06
15:05:00.0000000000,1.49636e+06
15:05:30.0000000000,1.4964e+06
15:06:00.0000000000,1.49677e+06
15:06:30.0000000000,1.49732e+06
15:07:00.0000000000,1.49674e+06
15:07:30.0000000000,1.49698e+06
15:08:00.0000000000,1.49669e+06
15:08:30.0000000000,1.49651e+06
15:09:00.0000000000,1.49687e+06
15:09:30.0000000000,1.4972e+06
15:10:00.0000000000,1.49724e+06
15:10:30.0000000000,1.49728e+06
15:11:00.0000000000,1.49694e+06
15:11:30.0000000000,1.49632e+06
15:12:00.0000000000,1.49658e+06
15:12:30.0000000000,1.49698e+06
15:13:00.0000000000,1.4975e+06
15:13:30.0000000000,1.49774e+06
15:14:00.0000000000,1.49786e+06
15:14:30.0000000000,1.49773e+06
15:15:00.0000000000,1.49692e+06
15:15:30.0000000000,1.49708e+06
15:16:00.0000000000,1.49718e+06
15:16:30.0000000000,1.49667e+06
15:17:00.0000000000,1.49774e+06
15:17:30.0000000000,1.4969e+06
15:18:00.0000000000,1.49685e+06
15:18:30.0000000000,1.49692e+06
15:19:00.0000000000,1.49657e+06
15:19:30.0000000000,1.49688e+06
15:20:00.0000000000,1.49709e+06
15:20:30.0000000000,1.49674e+06
15:21:00.0000000000,1.49652e+06
15:21:30.0000000000,1.49674e+06
15:22:00.0000000000,1.49728e+06
15:22:30.0000000000,1.49602e+06
15:23:00.0000000000,1.49634e+06
15:23:30.0000000000,1.4969e+06
