time,price
11:39:30.0000000000,1.92668e+06
11:40:00.0000000000,1.92746e+06
11:40:30.0000000000,1.92673e+06
11:41:00.0000000000,1.92667e+06
11:41:30.0000000000,1.9272e+06
11:42:00.0000000000,1.92738e+06
11:42:30.0000000000,1.92698e+06
11:43:00.0000000000,1.9271e+06
11:43:30.0000000000,1.92704e+06
11:44:00.0000000000,1.92675e+06
11:44:30.0000000000,1.92736e+06
11:45:00.0000000000,1.92733e+06
11:45:30.0000000000,1.92666e+06
11:46:00.0000000000,1.927e+06
11:46:30.0000000000,1.92712e+06
11:47:00.0000000000,1.92684e+06
11:47:30.0000000000,1.9276e+06
11:48:00.0000000000,1.92726e+06
11:48:30.0000000000,1.92724e+06
11:49:00.0000000000,1.92782e+06
11:49:30.0000000000,1.9277e+06
11:50:00.0000000000,1.92822e+06
11:50:30.0000000000,1.9284e+06
11:51:00.0000000000,1.92848e+06
11:51:30.0000000000,1.92816e+06
11:52:00.0000000000,1.92812e+06
11:52:30.0000000000,1.9279e+06
11:53:00.0000000000,1.92812e+06
11:53:30.0000000000,1.92816e+06
11:54:00.0000000000,1.9281e+06
11:54:30.0000000000,1.92814e+06
11:55:00.0000000000,1.9282e+06
11:55:30.0000000000,1.92806e+06
11:56:00.0000000000,1.92862e+06
11:56:30.0000000000,1.92888e+06
11:57:00.0000000000,1.92877e+06
11:57:30.0000000000,1.92864e+06
11:58:00.0000000000,1.92753e+06
11:58:30.0000000000,1.92762e+06
11:59:00.0000000000,1.92776e+06
11:59:30.0000000000,1.92776e+06
12:00:00.0000000000,1.92755e+06
12:00:30.0000000000,1.9274e+06
12:01:00.0000000000,1.92708e+06
12:01:30.0000000000,1.92684e+06
12:02:00.0000000000,1.92682e+06
12:02:30.0000000000,1.92708e+06
12:03:00.0000000000,1.92717e+06
12:03:30.0000000000,1.92718e+06
12:04:00.0000000000,1.92741e+06
12:04:30.0000000000,1.92722e+06
12:05:00.0000000000,1.92696e+06
12:05:30.0000000000,1.92654e+06
12:06:00.0000000000,1.92608e+06
12:06:30.0000000000,1.92606e+06
12:07:00.0000000000,1.92566e+06
12:07:30.0000000000,1.9254e+06
12:08:00.0000000000,1.9253e+06
12:08:30.0000000000,1.92546e+06
12:09:00.0000000000,1.9257e+06
12:09:30.0000000000,1.92592e+06
12:10:00.0000000000,1.92574e+06
12:10:30.0000000000,1.9253e+06
12:11:00.0000000000,1.92504e+06
12:11:30.0000000000,1.92485e+06
12:12:00.0000000000,1.9253e+06
12:12:30.0000000000,1.92506e+06
12:13:00.0000000000,1.92448e+06
12:13:30.0000000000,1.92431e+06
12:14:00.0000000000,1.92468e+06
12:14:30.0000000000,1.92532e+06
12:15:00.0000000000,1.92466e+06
12:15:30.0000000000,1.92522e+06
12:16:00.0000000000,1.92537e+06
12:16:30.0000000000,1.92494e+06
12:17:00.0000000000,1.92439e+06
12:17:30.0000000000,1.92434e+06
12:18:00.0000000000,1.9239e+06
12:18:30.0000000000,1.92411e+06
12:19:00.0000000000,1.92467e+06
12:19:30.0000000000,1.9254e+06
12:20:00.0000000000,1.92478e+06
12:20:30.0000000000,1.92438e+06
12:21:00.0000000000,1.92464e+06
12:21:30.0000000000,1.92463e+06
12:22:00.0000000000,1.92506e+06
12:22:30.0000000000,1.92452e+06
12:23:00.0000000000,1.92482e+06
12:23:30.0000000000,1.92496e+06
12:24:00.0000000000,1.92488e+06
12:24:30.0000000000,1.92519e+06
12:25:00.0000000000,1.92514e+06
12:25:30.0000000000,1.92503e+06
12:26:00.0000000000,1.92526e+06
12:26:30.0000000000,1.92522e+06
12:27:00.0000000000,1.92544e+06
12:27:30.0000000000,1.92549e+06
12:28:00.0000000000,1.92556e+06
12:28:30.0000000000,1.92584e+06
12:29:00.0000000000,1.92608e+06
12:29:30.0000000000,1.92673e+06
12:30:00.0000000000,1.92704e+06
12:30:30.0000000000,1.92642e+06
12:31:00.0000000000,1.92607e+06
12:31:30.0000000000,1.92745e+06
12:32:00.0000000000,1.92712e+06
12:32:30.0000000000,1.92762e+06
12:33:00.0000000000,1.92822e+06
12:33:30.0000000000,1.92836e+06
12:34:00.0000000000,1.9284e+06
12:34:30.0000000000,1.92876e+06
12:35:00.0000000000,1.92845e+06
12:35:30.0000000000,1.92828e+06
12:36:00.0000000000,1.92838e+06
12:36:30.0000000000,1.9287e+06
12:37:00.0000000000,1.92828e+06
12:37:30.0000000000,1.92808e+06
12:38:00.0000000000,1.92848e+06
12:38:30.0000000000,1.9284e+06
12:39:00.0000000000,1.92826e+06
12:39:30.0000000000,1.92885e+06
12:40:00.0000000000,1.92834e+06
12:40:30.0000000000,1.92832e+06
12:41:00.0000000000,1.92811e+06
12:41:30.0000000000,1.92863e+06
12:42:00.0000000000,1.92866e+06
12:42:30.0000000000,1.92868e+06
12:43:00.0000000000,1.92864e+06
12:43:30.0000000000,1.92874e+06
12:44:00.0000000000,1.92822e+06
12:44:30.0000000000,1.92872e+06
12:45:00.0000000000,1.92836e+06
12:45:30.0000000000,1.92928e+06
12:46:00.0000000000,1.92988e+06
12:46:30.0000000000,1.92956e+06
12:47:00.0000000000,1.92973e+06
12:47:30.0000000000,1.92899e+06
12:48:00.0000000000,1.92979e+06
12:48:30.0000000000,1.92991e+06
12:49:00.0000000000,1.92987e+06
12:49:30.0000000000,1.93036e+06
12:50:00.0000000000,1.92962e+06
12:50:30.0000000000,1.92952e+06
12:51:00.0000000000,1.92998e+06
12:51:30.0000000000,1.93005e+06
12:52:00.0000000000,1.92935e+06
12:52:30.0000000000,1.9294e+06
12:53:00.0000000000,1.92978e+06
12:53:30.0000000000,1.93008e+06
12:54:00.0000000000,1.9304e+06
12:54:30.0000000000,1.92989e+06
12:55:00.0000000000,1.92983e+06
12:55:30.0000000000,1.92971e+06
12:56:00.0000000000,1.92961e+06
12:56:30.0000000000,1.92995e+06
12:57:00.0000000000,1.9302e+06
12:57:30.0000000000,1.93e+06
12:58:00.0000000000,1.9301e+06
12:58:30.0000000000,1.93087e+06
12:59:00.0000000000,1.93226e+06
12:59:30.0000000000,1.93267e+06
13:00:00.0000000000,1.93319e+06
13:00:30.0000000000,1.93314e+06
13:01:00.0000000000,1.93304e+06
13:01:30.0000000000,1.93346e+06
13:02:00.0000000000,1.93268e+06
13:02:30.0000000000,1.93314e+06
13:03:00.0000000000,1.93296e+06
13:03:30.0000000000,1.93282e+06
13:04:00.0000000000,1.93246e+06
13:04:30.0000000000,1.93331e+06
13:05:00.0000000000,1.93337e+06
13:05:30.0000000000,1.93328e+06
13:06:00.0000000000,1.933e+06
13:06:30.0000000000,1.93313e+06
13:07:00.0000000000,1.9331e+06
13:07:30.0000000000,1.9326e+06
13:08:00.0000000000,1.93292e+06
13:08:30.0000000000,1.93272e+06
13:09:00.0000000000,1.93264e+06
13:09:30.0000000000,1.93262e+06
13:10:00.0000000000,1.93245e+06
13:10:30.0000000000,1.93234e+06
13:11:00.0000000000,1.93226e+06
13:11:30.0000000000,1.93225e+06
13:12:00.0000000000,1.93206e+06
13:12:30.0000000000,1.93164e+06
13:13:00.0000000000,1.93184e+06
13:13:30.0000000000,1.93189e+06
13:14:00.0000000000,1.93156e+06
13:14:30.0000000000,1.93198e+06
13:15:00.0000000000,1.93334e+06
13:15:30.0000000000,1.93365e+06
13:16:00.0000000000,1.93408e+06
13:16:30.0000000000,1.93439e+06
13:17:00.0000000000,1.93318e+06
13:17:30.0000000000,1.93343e+06
13:18:00.0000000000,1.93365e+06
13:18:30.0000000000,1.93394e+06
13:19:00.0000000000,1.93398e+06
13:19:30.0000000000,1.93456e+06
13:20:00.0000000000,1.93442e+06
13:20:30.0000000000,1.93415e+06
13:21:00.0000000000,1.93418e+06
13:21:30.0000000000,1.93371e+06
13:22:00.0000000000,1.93355e+06
13:22:30.0000000000,1.9334e+06
13:23:00.0000000000,1.93329e+06
13:23:30.0000000000,1.93355e+06
13:24:00.0000000000,1.93365e+06
13:24:30.0000000000,1.93326e+06
13:25:00.0000000000,1.93316e+06
13:25:30.0000000000,1.93233e+06
13:26:00.0000000000,1.93243e+06
13:26:30.0000000000,1.93272e+06
13:27:00.0000000000,1.93256e+06
13:27:30.0000000000,1.93238e+06
13:28:00.0000000000,1.93276e+06
13:28:30.0000000000,1.9328e+06
13:29:00.0000000000,1.93321e+06
13:29:30.0000000000,1.93369e+06
13:30:00.0000000000,1.93344e+06
13:30:30.0000000000,1.93259e+06
13:31:00.0000000000,1.93238e+06
13:31:30.0000000000,1.93253e+06
13:32:00.0000000000,1.93215e+06
13:32:30.0000000000,1.93232e+06
13:33:00.0000000000,1.93289e+06
13:33:30.0000000000,1.93299e+06
13:34:00.0000000000,1.93318e+06
13:34:30.0000000000,1.93274e+06
13:35:00.0000000000,1.93333e+06
13:35:30.0000000000,1.93338e+06
13:36:00.0000000000,1.93345e+06
13:36:30.0000000000,1.93342e+06
13:37:00.0000000000,1.9335e+06
13:37:30.0000000000,1.93305e+06
13:38:00.0000000000,1.93343e+06
13:38:30.0000000000,1.93327e+06
13:39:00.0000000000,1.93326e+06
13:39:30.0000000000,1.93334e+06
13:40:00.0000000000,1.93277e+06
13:40:30.0000000000,1.93264e+06
13:41:00.0000000000,1.93264e+06
13:41:30.0000000000,1.93304e+06
13:42:00.0000000000,1.93266e+06
13:42:30.0000000000,1.93298e+06
13:43:00.0000000000,1.93348e+06
13:43:30.0000000000,1.93426e+06
13:44:00.0000000000,1.93504e+06
13:44:30.0000000000,1.93502e+06
13:45:00.0000000000,1.93574e+06
13:45:30.0000000000,1.93656e+06
13:46:00.0000000000,1.93626e+06
13:46:30.0000000000,1.93615e+06
13:47:00.0000000000,1.93587e+06
13:47:30.0000000000,1.93598e+06
13:48:00.0000000000,1.93587e+06
13:48:30.0000000000,1.93624e+06
13:49:00.0000000000,1.93614e+06
13:49:30.0000000000,1.93605e+06
13:50:00.0000000000,1.936e+06
13:50:30.0000000000,1.93466e+06
13:51:00.0000000000,1.93516e+06
13:51:30.0000000000,1.93486e+06
13:52:00.0000000000,1.93468e+06
13:52:30.0000000000,1.93408e+06
13:53:00.0000000000,1.9343e+06
13:53:30.0000000000,1.93448e+06
13:54:00.0000000000,1.93492e+06
13:54:30.0000000000,1.93502e+06
13:55:00.0000000000,1.93504e+06
13:55:30.0000000000,1.93448e+06
13:56:00.0000000000,1.93424e+06
13:56:30.0000000000,1.93438e+06
13:57:00.0000000000,1.93374e+06
13:57:30.0000000000,1.93378e+06
13:58:00.0000000000,1.93366e+06
13:58:30.0000000000,1.93378e+06
13:59:00.0000000000,1.93368e+06
13:59:30.0000000000,1.9329e+06
14:00:00.0000000000,1.93337e+06
14:00:30.0000000000,1.93342e+06
14:01:00.0000000000,1.93236e+06
14:01:30.0000000000,1.93256e+06
14:02:00.0000000000,1.93241e+06
14:02:30.0000000000,1.93212e+06
14:03:00.0000000000,1.93236e+06
14:03:30.0000000000,1.9321e+06
14:04:00.0000000000,1.93218e+06
14:04:30.0000000000,1.93194e+06
14:05:00.0000000000,1.9321e+06
14:05:30.0000000000,1.93227e+06
14:06:00.0000000000,1.93248e+06
14:06:30.0000000000,1.93259e+06
14:07:00.0000000000,1.9325e+06
14:07:30.0000000000,1.93238e+06
14:08:00.0000000000,1.93227e+06
14:08:30.0000000000,1.93221e+06
14:09:00.0000000000,1.93217e+06
14:09:30.0000000000,1.9322e+06
14:10:00.0000000000,1.93244e+06
14:10:30.0000000000,1.93262e+06
14:11:00.0000000000,1.93268e+06
14:11:30.0000000000,1.93327e+06
14:12:00.0000000000,1.9331e+06
14:12:30.0000000000,1.9326e+06
14:13:00.0000000000,1.9326e+06
14:13:30.0000000000,1.93284e+06
14:14:00.0000000000,1.93286e+06
14:14:30.0000000000,1.93311e+06
14:15:00.0000000000,1.93322e+06
14:15:30.0000000000,1.9329e+06
14:16:00.0000000000,1.93265e+06
14:16:30.0000000000,1.93234e+06
14:17:00.0000000000,1.93212e+06
14:17:30.0000000000,1.93175e+06
14:18:00.0000000000,1.93076e+06
14:18:30.0000000000,1.93088e+06
14:19:00.0000000000,1.93063e+06
14:19:30.0000000000,1.9304e+06
14:20:00.0000000000,1.93024e+06
14:20:30.0000000000,1.92992e+06
14:21:00.0000000000,1.92952e+06
14:21:30.0000000000,1.92886e+06
14:22:00.0000000000,1.92838e+06
14:22:30.0000000000,1.92844e+06
14:23:00.0000000000,1.92788e+06
14:23:30.0000000000,1.92783e+06
14:24:00.0000000000,1.92876e+06
14:24:30.0000000000,1.92938e+06
14:25:00.0000000000,1.92998e+06
14:25:30.0000000000,1.92983e+06
14:26:00.0000000000,1.9303e+06
14:26:30.0000000000,1.93044e+06
14:27:00.0000000000,1.93036e+06
14:27:30.0000000000,1.93014e+06
14:28:00.0000000000,1.93008e+06
14:28:30.0000000000,1.9306e+06
14:29:00.0000000000,1.93091e+06
14:29:30.0000000000,1.93112e+06
14:30:00.0000000000,1.93126e+06
14:30:30.0000000000,1.93162e+06
14:31:00.0000000000,1.93146e+06
14:31:30.0000000000,1.93122e+06
14:32:00.0000000000,1.93103e+06
14:32:30.0000000000,1.93064e+06
14:33:00.0000000000,1.93058e+06
14:33:30.0000000000,1.93031e+06
14:34:00.0000000000,1.93014e+06
14:34:30.0000000000,1.93044e+06
14:35:00.0000000000,1.92988e+06
14:35:30.0000000000,1.9296e+06
14:36:00.0000000000,1.92972e+06
14:36:30.0000000000,1.9301e+06
14:37:00.0000000000,1.92934e+06
14:37:30.0000000000,1.92965e+06
14:38:00.0000000000,1.92929e+06
14:38:30.0000000000,1.92932e+06
14:39:00.0000000000,1.92974e+06
14:39:30.0000000000,1.93013e+06
14:40:00.0000000000,1.9294e+06
14:40:30.0000000000,1.92876e+06
14:41:00.0000000000,1.92922e+06
14:41:30.0000000000,1.92929e+06
14:42:00.0000000000,1.92946e+06
14:42:30.0000000000,1.92976e+06
14:43:00.0000000000,1.92975e+06
14:43:30.0000000000,1.9299e+06
14:44:00.0000000000,1.92974e+06
14:44:30.0000000000,1.9296e+06
14:45:00.0000000000,1.92958e+06
14:45:30.0000000000,1.92975e+06
14:46:00.0000000000,1.92962e+06
14:46:30.0000000000,1.9294e+06
14:47:00.0000000000,1.9289e+06
14:47:30.0000000000,1.92878e+06
14:48:00.0000000000,1.92966e+06
14:48:30.0000000000,1.92944e+06
14:49:00.0000000000,1.92963e+06
14:49:30.0000000000,1.92989e+06
14:50:00.0000000000,1.93028e+06
14:50:30.0000000000,1.93156e+06
14:51:00.0000000000,1.93176e+06
14:51:30.0000000000,1.93188e+06
14:52:00.0000000000,1.93184e+06
14:52:30.0000000000,1.93125e+06
14:53:00.0000000000,1.93164e+06
14:53:30.0000000000,1.93213e+06
14:54:00.0000000000,1.9321e+06
14:54:30.0000000000,1.93221e+06
14:55:00.0000000000,1.93156e+06
14:55:30.0000000000,1.93144e+06
14:56:00.0000000000,1.93111e+06
14:56:30.0000000000,1.93143e+06
14:57:00.0000000000,1.93086e+06
14:57:30.0000000000,1.93078e+06
14:58:00.0000000000,1.93134e+06
14:58:30.0000000000,1.93112e+06
14:59:00.0000000000,1.93228e+06
14:59:30.0000000000,1.93168e+06
15:00:00.0000000000,1.93155e+06
15:00:30.0000000000,1.93298e+06
15:01:00.0000000000,1.93204e+06
15:01:30.0000000000,1.93204e+06
15:02:00.0000000000,1.93132e+06
15:02:30.0000000000,1.93086e+06
15:03:00.0000000000,1.93125e+06
15:03:30.0000000000,1.93071e+06
15:04:00.0000000000,1.9309e+06
15:04:30.0000000000,1.93088e+06
15:05:00.0000000000,1.93142e+06
15:05:30.0000000000,1.93072e+06
15:06:00.0000000000,1.93067e+06
15:06:30.0000000000,1.9306e+06
15:07:00.0000000000,1.93116e+06
15:07:30.0000000000,1.93158e+06
15:08:00.0000000000,1.93142e+06
15:08:30.0000000000,1.93118e+06
15:09:00.0000000000,1.93117e+06
15:09:30.0000000000,1.93125e+06
15:10:00.0000000000,1.93124e+06
15:10:30.0000000000,1.93142e+06
15:11:00.0000000000,1.93099e+06
15:11:30.0000000000,1.93125e+06
15:12:00.0000000000,1.93118e+06
15:12:30.0000000000,1.93167e+06
15:13:00.0000000000,1.93128e+06
15:13:30.0000000000,1.93156e+06
15:14:00.0000000000,1.93133e+06
15:14:30.0000000000,1.93093e+06
15:15:00.0000000000,1.93083e+06
15:15:30.0000000000,1.93075e+06
15:16:00.0000000000,1.93122e+06
15:16:30.0000000000,1.93034e+06
15:17:00.0000000000,1.93113e+06
15:17:30.0000000000,1.93089e+06
15:18:00.0000000000,1.93104e+06
15:18:30.0000000000,1.93116e+06
15:19:00.0000000000,1.93084e+06
15:19:30.0000000000,1.93184e+06
15:20:00.0000000000,1.93194e+06
15:20:30.0000000000,1.93192e+06
15:21:00.0000000000,1.93254e+06
15:21:30.0000000000,1.9312e+06
15:22:00.0000000000,1.93226e+06
15:22:30.0000000000,1.9324e+06
15:23:00.0000000000,1.93212e+06
