time,price
09:42:00.0000000000,1.63744e+06
09:42:30.0000000000,1.63788e+06
09:43:00.0000000000,1.6378e+06
09:43:30.0000000000,1.63811e+06
09:44:00.0000000000,1.63744e+06
09:44:30.0000000000,1.63804e+06
09:45:00.0000000000,1.6377e+06
09:45:30.0000000000,1.6389e+06
09:46:00.0000000000,1.63836e+06
09:46:30.0000000000,1.6383e+06
09:47:00.0000000000,1.63644e+06
09:47:30.0000000000,1.6368e+06
09:48:00.0000000000,1.63741e+06
09:48:30.0000000000,1.63674e+06
09:49:00.0000000000,1.63724e+06
09:49:30.0000000000,1.63695e+06
09:50:00.0000000000,1.63721e+06
09:50:30.0000000000,1.63758e+06
09:51:00.0000000000,1.63754e+06
09:51:30.0000000000,1.6377e+06
09:52:00.0000000000,1.63753e+06
09:52:30.0000000000,1.63758e+06
09:53:00.0000000000,1.63704e+06
09:53:30.0000000000,1.63716e+06
09:54:00.0000000000,1.6375e+06
09:54:30.0000000000,1.63802e+06
09:55:00.0000000000,1.63895e+06
09:55:30.0000000000,1.63892e+06
09:56:00.0000000000,1.63876e+06
09:56:30.0000000000,1.63858e+06
09:57:00.0000000000,1.63846e+06
09:57:30.0000000000,1.63958e+06
09:58:00.0000000000,1.64006e+06
09:58:30.0000000000,1.64078e+06
09:59:00.0000000000,1.64038e+06
09:59:30.0000000000,1.64054e+06
10:00:00.0000000000,1.64052e+06
10:00:30.0000000000,1.6389e+06
10:01:00.0000000000,1.63871e+06
10:01:30.0000000000,1.6387e+06
10:02:00.0000000000,1.63776e+06
10:02:30.0000000000,1.63718e+06
10:03:00.0000000000,1.63583e+06
10:03:30.0000000000,1.63634e+06
10:04:00.0000000000,1.63636e+06
10:04:30.0000000000,1.6359e+06
10:05:00.0000000000,1.63652e+06
10:05:30.0000000000,1.63714e+06
10:06:00.0000000000,1.63822e+06
10:06:30.0000000000,1.63816e+06
10:07:00.0000000000,1.63808e+06
10:07:30.0000000000,1.63802e+06
10:08:00.0000000000,1.63852e+06
10:08:30.0000000000,1.63826e+06
10:09:00.0000000000,1.63816e+06
10:09:30.0000000000,1.63804e+06
10:10:00.0000000000,1.63734e+06
10:10:30.0000000000,1.63736e+06
10:11:00.0000000000,1.63765e+06
10:11:30.0000000000,1.63804e+06
10:12:00.0000000000,1.63832e+06
10:12:30.0000000000,1.63888e+06
10:13:00.0000000000,1.63855e+06
10:13:30.0000000000,1.63886e+06
10:14:00.0000000000,1.63874e+06
10:14:30.0000000000,1.63922e+06
10:15:00.0000000000,1.63941e+06
10:15:30.0000000000,1.63953e+06
10:16:00.0000000000,1.63984e+06
10:16:30.0000000000,1.6394e+06
10:17:00.0000000000,1.63934e+06
10:17:30.0000000000,1.63882e+06
10:18:00.0000000000,1.63836e+06
10:18:30.0000000000,1.63867e+06
10:19:00.0000000000,1.63824e+06
10:19:30.0000000000,1.63814e+06
10:20:00.0000000000,1.63786e+06
10:20:30.0000000000,1.63754e+06
10:21:00.0000000000,1.63664e+06
10:21:30.0000000000,1.63587e+06
10:22:00.0000000000,1.63551e+06
10:22:30.0000000000,1.63564e+06
10:23:00.0000000000,1.63598e+06
10:23:30.0000000000,1.63636e+06
10:24:00.0000000000,1.63603e+06
10:24:30.0000000000,1.63602e+06
10:25:00.0000000000,1.63604e+06
10:25:30.0000000000,1.6352e+06
10:26:00.0000000000,1.63506e+06
10:26:30.0000000000,1.63454e+06
10:27:00.0000000000,1.63444e+06
10:27:30.0000000000,1.63568e+06
10:28:00.0000000000,1.63682e+06
10:28:30.0000000000,1.63846e+06
10:29:00.0000000000,1.63852e+06
10:29:30.0000000000,1.63828e+06
10:30:00.0000000000,1.6379e+06
10:30:30.0000000000,1.63712e+06
10:31:00.0000000000,1.63712e+06
10:31:30.0000000000,1.63614e+06
10:32:00.0000000000,1.63642e+06
10:32:30.0000000000,1.63612e+06
10:33:00.0000000000,1.63518e+06
10:33:30.0000000000,1.63518e+06
10:34:00.0000000000,1.63524e+06
10:34:30.0000000000,1.6346e+06
10:35:00.0000000000,1.63422e+06
10:35:30.0000000000,1.63284e+06
10:36:00.0000000000,1.63278e+06
10:36:30.0000000000,1.63251e+06
10:37:00.0000000000,1.63246e+06
10:37:30.0000000000,1.63262e+06
10:38:00.0000000000,1.63228e+06
10:38:30.0000000000,1.63204e+06
10:39:00.0000000000,1.63128e+06
10:39:30.0000000000,1.63098e+06
10:40:00.0000000000,1.631e+06
10:40:30.0000000000,1.63042e+06
10:41:00.0000000000,1.63068e+06
10:41:30.0000000000,1.6306e+06
10:42:00.0000000000,1.6303e+06
10:42:30.0000000000,1.63034e+06
10:43:00.0000000000,1.63031e+06
10:43:30.0000000000,1.63e+06
10:44:00.0000000000,1.6305e+06
10:44:30.0000000000,1.63048e+06
10:45:00.0000000000,1.63213e+06
10:45:30.0000000000,1.63286e+06
10:46:00.0000000000,1.63413e+06
10:46:30.0000000000,1.6335e+06
10:47:00.0000000000,1.63381e+06
10:47:30.0000000000,1.63388e+06
10:48:00.0000000000,1.6338e+06
10:48:30.0000000000,1.63378e+06
10:49:00.0000000000,1.63378e+06
10:49:30.0000000000,1.63388e+06
10:50:00.0000000000,1.63406e+06
10:50:30.0000000000,1.63432e+06
10:51:00.0000000000,1.63495e+06
10:51:30.0000000000,1.6342e+06
10:52:00.0000000000,1.6339e+06
10:52:30.0000000000,1.63426e+06
10:53:00.0000000000,1.6332e+06
10:53:30.0000000000,1.63306e+06
10:54:00.0000000000,1.63398e+06
10:54:30.0000000000,1.63381e+06
10:55:00.0000000000,1.63338e+06
10:55:30.0000000000,1.63347e+06
10:56:00.0000000000,1.63322e+06
10:56:30.0000000000,1.63314e+06
10:57:00.0000000000,1.63368e+06
10:57:30.0000000000,1.6342e+06
10:58:00.0000000000,1.63574e+06
10:58:30.0000000000,1.63566e+06
10:59:00.0000000000,1.63513e+06
10:59:30.0000000000,1.63482e+06
11:00:00.0000000000,1.6342e+06
11:00:30.0000000000,1.63388e+06
11:01:00.0000000000,1.63386e+06
11:01:30.0000000000,1.63385e+06
11:02:00.0000000000,1.63369e+06
11:02:30.0000000000,1.63332e+06
11:03:00.0000000000,1.63397e+06
11:03:30.0000000000,1.63462e+06
11:04:00.0000000000,1.63443e+06
11:04:30.0000000000,1.63404e+06
11:05:00.0000000000,1.63412e+06
11:05:30.0000000000,1.63536e+06
11:06:00.0000000000,1.63575e+06
11:06:30.0000000000,1.6365e+06
11:07:00.0000000000,1.6365e+06
11:07:30.0000000000,1.6368e+06
11:08:00.0000000000,1.63701e+06
11:08:30.0000000000,1.63591e+06
11:09:00.0000000000,1.636e+06
11:09:30.0000000000,1.63641e+06
11:10:00.0000000000,1.63616e+06
11:10:30.0000000000,1.63612e+06
11:11:00.0000000000,1.6355e+06
11:11:30.0000000000,1.63588e+06
11:12:00.0000000000,1.63566e+06
11:12:30.0000000000,1.63564e+06
11:13:00.0000000000,1.6355e+06
11:13:30.0000000000,1.63631e+06
11:14:00.0000000000,1.63635e+06
11:14:30.0000000000,1.63634e+06
11:15:00.0000000000,1.636e+06
11:15:30.0000000000,1.63602e+06
11:16:00.0000000000,1.6357e+06
11:16:30.0000000000,1.63572e+06
11:17:00.0000000000,1.63592e+06
11:17:30.0000000000,1.63624e+06
11:18:00.0000000000,1.63582e+06
11:18:30.0000000000,1.63635e+06
11:19:00.0000000000,1.6366e+06
11:19:30.0000000000,1.6369e+06
11:20:00.0000000000,1.63744e+06
11:20:30.0000000000,1.63731e+06
11:21:00.0000000000,1.63738e+06
11:21:30.0000000000,1.63692e+06
11:22:00.0000000000,1.63666e+06
11:22:30.0000000000,1.63704e+06
11:23:00.0000000000,1.63712e+06
11:23:30.0000000000,1.63708e+06
11:24:00.0000000000,1.63675e+06
11:24:30.0000000000,1.63662e+06
11:25:00.0000000000,1.6365e+06
11:25:30.0000000000,1.6366e+06
11:26:00.0000000000,1.6371e+06
11:26:30.0000000000,1.63736e+06
11:27:00.0000000000,1.63709e+06
11:27:30.0000000000,1.63714e+06
11:28:00.0000000000,1.63666e+06
11:28:30.0000000000,1.63633e+06
11:29:00.0000000000,1.63568e+06
11:29:30.0000000000,1.63496e+06
11:30:00.0000000000,1.6351e+06
11:30:30.0000000000,1.6352e+06
11:31:00.0000000000,1.63526e+06
11:31:30.0000000000,1.63522e+06
11:32:00.0000000000,1.63509e+06
11:32:30.0000000000,1.63488e+06
11:33:00.0000000000,1.63466e+06
11:33:30.0000000000,1.635e+06
11:34:00.0000000000,1.63514e+06
11:34:30.0000000000,1.63538e+06
11:35:00.0000000000,1.63552e+06
11:35:30.0000000000,1.63567e+06
11:36:00.0000000000,1.6358e+06
11:36:30.0000000000,1.63556e+06
11:37:00.0000000000,1.63554e+06
11:37:30.0000000000,1.63551e+06
11:38:00.0000000000,1.63476e+06
11:38:30.0000000000,1.63476e+06
11:39:00.0000000000,1.63492e+06
11:39:30.0000000000,1.63544e+06
11:40:00.0000000000,1.63546e+06
11:40:30.0000000000,1.63526e+06
11:41:00.0000000000,1.63528e+06
11:41:30.0000000000,1.63548e+06
11:42:00.0000000000,1.6352e+06
11:42:30.0000000000,1.63506e+06
11:43:00.0000000000,1.63528e+06
11:43:30.0000000000,1.63566e+06
11:44:00.0000000000,1.6352e+06
11:44:30.0000000000,1.6351e+06
11:45:00.0000000000,1.63504e+06
11:45:30.0000000000,1.6349e+06
11:46:00.0000000000,1.63508e+06
11:46:30.0000000000,1.63584e+06
11:47:00.0000000000,1.63588e+06
11:47:30.0000000000,1.63632e+06
11:48:00.0000000000,1.63529e+06
11:48:30.0000000000,1.63457e+06
11:49:00.0000000000,1.634e+06
11:49:30.0000000000,1.63428e+06
11:50:00.0000000000,1.63446e+06
11:50:30.0000000000,1.63436e+06
11:51:00.0000000000,1.63485e+06
11:51:30.0000000000,1.63536e+06
11:52:00.0000000000,1.63526e+06
11:52:30.0000000000,1.63525e+06
11:53:00.0000000000,1.63538e+06
11:53:30.0000000000,1.63486e+06
11:54:00.0000000000,1.63474e+06
11:54:30.0000000000,1.63468e+06
11:55:00.0000000000,1.63446e+06
11:55:30.0000000000,1.63504e+06
11:56:00.0000000000,1.63525e+06
11:56:30.0000000000,1.63472e+06
11:57:00.0000000000,1.63492e+06
11:57:30.0000000000,1.63508e+06
11:58:00.0000000000,1.6354e+06
11:58:30.0000000000,1.635e+06
11:59:00.0000000000,1.63461e+06
11:59:30.0000000000,1.63453e+06
12:00:00.0000000000,1.63422e+06
12:00:30.0000000000,1.63379e+06
12:01:00.0000000000,1.63319e+06
12:01:30.0000000000,1.63312e+06
12:02:00.0000000000,1.63302e+06
12:02:30.0000000000,1.63304e+06
12:03:00.0000000000,1.63285e+06
12:03:30.0000000000,1.633e+06
12:04:00.0000000000,1.63303e+06
12:04:30.0000000000,1.63356e+06
12:05:00.0000000000,1.63378e+06
12:05:30.0000000000,1.63433e+06
12:06:00.0000000000,1.63414e+06
12:06:30.0000000000,1.63398e+06
12:07:00.0000000000,1.63356e+06
12:07:30.0000000000,1.63352e+06
12:08:00.0000000000,1.63353e+06
12:08:30.0000000000,1.63384e+06
12:09:00.0000000000,1.63364e+06
12:09:30.0000000000,1.63352e+06
12:10:00.0000000000,1.6339e+06
12:10:30.0000000000,1.63375e+06
12:11:00.0000000000,1.6341e+06
12:11:30.0000000000,1.63452e+06
12:12:00.0000000000,1.63474e+06
12:12:30.0000000000,1.63508e+06
12:13:00.0000000000,1.63502e+06
12:13:30.0000000000,1.63524e+06
12:14:00.0000000000,1.63552e+06
12:14:30.0000000000,1.6357e+06
12:15:00.0000000000,1.63627e+06
12:15:30.0000000000,1.6362e+06
12:16:00.0000000000,1.63568e+06
12:16:30.0000000000,1.6354e+06
12:17:00.0000000000,1.63558e+06
12:17:30.0000000000,1.63554e+06
12:18:00.0000000000,1.63588e+06
12:18:30.0000000000,1.63616e+06
12:19:00.0000000000,1.63652e+06
12:19:30.0000000000,1.63678e+06
12:20:00.0000000000,1.63655e+06
12:20:30.0000000000,1.63614e+06
12:21:00.0000000000,1.63582e+06
12:21:30.0000000000,1.63622e+06
12:22:00.0000000000,1.63596e+06
12:22:30.0000000000,1.63571e+06
12:23:00.0000000000,1.63552e+06
12:23:30.0000000000,1.63561e+06
12:24:00.0000000000,1.63532e+06
12:24:30.0000000000,1.63537e+06
12:25:00.0000000000,1.63539e+06
12:25:30.0000000000,1.6356e+06
12:26:00.0000000000,1.63558e+06
12:26:30.0000000000,1.6353e+06
12:27:00.0000000000,1.63534e+06
12:27:30.0000000000,1.63537e+06
12:28:00.0000000000,1.63522e+06
12:28:30.0000000000,1.63524e+06
12:29:00.0000000000,1.63548e+06
12:29:30.0000000000,1.63588e+06
12:30:00.0000000000,1.6355e+06
12:30:30.0000000000,1.63515e+06
12:31:00.0000000000,1.63498e+06
12:31:30.0000000000,1.63488e+06
12:32:00.0000000000,1.63453e+06
12:32:30.0000000000,1.63458e+06
12:33:00.0000000000,1.63476e+06
12:33:30.0000000000,1.6351e+06
12:34:00.0000000000,1.63563e+06
12:34:30.0000000000,1.63561e+06
12:35:00.0000000000,1.63589e+06
12:35:30.0000000000,1.63588e+06
12:36:00.0000000000,1.63591e+06
12:36:30.0000000000,1.63626e+06
12:37:00.0000000000,1.6363e+06
12:37:30.0000000000,1.63633e+06
12:38:00.0000000000,1.63647e+06
12:38:30.0000000000,1.63654e+06
12:39:00.0000000000,1.63624e+06
12:39:30.0000000000,1.63606e+06
12:40:00.0000000000,1.63606e+06
12:40:30.0000000000,1.63596e+06
12:41:00.0000000000,1.63596e+06
12:41:30.0000000000,1.6356e+06
12:42:00.0000000000,1.63558e+06
12:42:30.0000000000,1.63557e+06
12:43:00.0000000000,1.63556e+06
12:43:30.0000000000,1.63578e+06
12:44:00.0000000000,1.6356e+06
12:44:30.0000000000,1.63595e+06
12:45:00.0000000000,1.6359e+06
12:45:30.0000000000,1.63611e+06
12:46:00.0000000000,1.63621e+06
12:46:30.0000000000,1.63624e+06
12:47:00.0000000000,1.63615e+06
12:47:30.0000000000,1.63576e+06
12:48:00.0000000000,1.63526e+06
12:48:30.0000000000,1.63552e+06
12:49:00.0000000000,1.63518e+06
12:49:30.0000000000,1.63552e+06
12:50:00.0000000000,1.63552e+06
12:50:30.0000000000,1.63545e+06
12:51:00.0000000000,1.63512e+06
12:51:30.0000000000,1.63514e+06
12:52:00.0000000000,1.63516e+06
12:52:30.0000000000,1.63551e+06
12:53:00.0000000000,1.63568e+06
12:53:30.0000000000,1.63558e+06
12:54:00.0000000000,1.6355e+06
12:54:30.0000000000,1.63549e+06
12:55:00.0000000000,1.6356e+06
12:55:30.0000000000,1.63508e+06
12:56:00.0000000000,1.63538e+06
12:56:30.0000000000,1.63548e+06
12:57:00.0000000000,1.63534e+06
12:57:30.0000000000,1.63532e+06
12:58:00.0000000000,1.63494e+06
12:58:30.0000000000,1.63478e+06
12:59:00.0000000000,1.63558e+06
12:59:30.0000000000,1.6356e+06
13:00:00.0000000000,1.63564e+06
13:00:30.0000000000,1.63586e+06
13:01:00.0000000000,1.63593e+06
13:01:30.0000000000,1.63568e+06
13:02:00.0000000000,1.6355e+06
13:02:30.0000000000,1.63552e+06
13:03:00.0000000000,1.63524e+06
13:03:30.0000000000,1.63498e+06
13:04:00.0000000000,1.6349e+06
13:04:30.0000000000,1.63494e+06
13:05:00.0000000000,1.63484e+06
13:05:30.0000000000,1.63442e+06
13:06:00.0000000000,1.63444e+06
13:06:30.0000000000,1.63421e+06
13:07:00.0000000000,1.63483e+06
13:07:30.0000000000,1.63494e+06
13:08:00.0000000000,1.63554e+06
13:08:30.0000000000,1.63562e+06
13:09:00.0000000000,1.63558e+06
13:09:30.0000000000,1.63564e+06
13:10:00.0000000000,1.63566e+06
13:10:30.0000000000,1.63556e+06
13:11:00.0000000000,1.63574e+06
13:11:30.0000000000,1.63606e+06
13:12:00.0000000000,1.63596e+06
13:12:30.0000000000,1.63618e+06
13:13:00.0000000000,1.63605e+06
13:13:30.0000000000,1.63624e+06
13:14:00.0000000000,1.63639e+06
13:14:30.0000000000,1.63632e+06
13:15:00.0000000000,1.63656e+06
13:15:30.0000000000,1.63658e+06
13:16:00.0000000000,1.63618e+06
13:16:30.0000000000,1.636e+06
13:17:00.0000000000,1.63572e+06
13:17:30.0000000000,1.63624e+06
13:18:00.0000000000,1.6361e+06
13:18:30.0000000000,1.63643e+06
13:19:00.0000000000,1.63642e+06
13:19:30.0000000000,1.6362e+06
13:20:00.0000000000,1.63648e+06
13:20:30.0000000000,1.63674e+06
13:21:00.0000000000,1.63666e+06
13:21:30.0000000000,1.63667e+06
13:22:00.0000000000,1.63675e+06
13:22:30.0000000000,1.63682e+06
13:23:00.0000000000,1.63661e+06
13:23:30.0000000000,1.63666e+06
13:24:00.0000000000,1.63675e+06
13:24:30.0000000000,1.63708e+06
13:25:00.0000000000,1.63686e+06
13:25:30.0000000000,1.63683e+06
13:26:00.0000000000,1.63692e+06
13:26:30.0000000000,1.63682e+06
13:27:00.0000000000,1.63678e+06
13:27:30.0000000000,1.63669e+06
13:28:00.0000000000,1.63698e+06
13:28:30.0000000000,1.63704e+06
13:29:00.0000000000,1.63697e+06
13:29:30.0000000000,1.63721e+06
13:30:00.0000000000,1.6375e+06
13:30:30.0000000000,1.6381e+06
13:31:00.0000000000,1.63804e+06
13:31:30.0000000000,1.63758e+06
13:32:00.0000000000,1.63753e+06
13:32:30.0000000000,1.6375e+06
13:33:00.0000000000,1.63772e+06
13:33:30.0000000000,1.63752e+06
13:34:00.0000000000,1.63759e+06
13:34:30.0000000000,1.63716e+06
13:35:00.0000000000,1.63716e+06
13:35:30.0000000000,1.63704e+06
13:36:00.0000000000,1.63698e+06
13:36:30.0000000000,1.63737e+06
13:37:00.0000000000,1.63702e+06
13:37:30.0000000000,1.63725e+06
13:38:00.0000000000,1.63728e+06
13:38:30.0000000000,1.63748e+06
13:39:00.0000000000,1.63748e+06
13:39:30.0000000000,1.63744e+06
13:40:00.0000000000,1.63734e+06
13:40:30.0000000000,1.63746e+06
13:41:00.0000000000,1.63754e+06
13:41:30.0000000000,1.63756e+06
13:42:00.0000000000,1.63692e+06
13:42:30.0000000000,1.63671e+06
13:43:00.0000000000,1.63656e+06
13:43:30.0000000000,1.63695e+06
13:44:00.0000000000,1.63649e+06
13:44:30.0000000000,1.63635e+06
13:45:00.0000000000,1.63674e+06
13:45:30.0000000000,1.63606e+06
13:46:00.0000000000,1.63497e+06
13:46:30.0000000000,1.63582e+06
13:47:00.0000000000,1.63524e+06
13:47:30.0000000000,1.63525e+06
13:48:00.0000000000,1.636e+06
13:48:30.0000000000,1.63618e+06
13:49:00.0000000000,1.6367e+06
13:49:30.0000000000,1.63612e+06
13:50:00.0000000000,1.63662e+06
13:50:30.0000000000,1.6365e+06
13:51:00.0000000000,1.63642e+06
13:51:30.0000000000,1.6369e+06
13:52:00.0000000000,1.63678e+06
13:52:30.0000000000,1.6369e+06
13:53:00.0000000000,1.63703e+06
13:53:30.0000000000,1.63676e+06
13:54:00.0000000000,1.6369e+06
13:54:30.0000000000,1.63672e+06
13:55:00.0000000000,1.63634e+06
13:55:30.0000000000,1.63677e+06
13:56:00.0000000000,1.63654e+06
13:56:30.0000000000,1.6369e+06
13:57:00.0000000000,1.63672e+06
13:57:30.0000000000,1.63703e+06
13:58:00.0000000000,1.63664e+06
13:58:30.0000000000,1.63699e+06
13:59:00.0000000000,1.63638e+06
13:59:30.0000000000,1.6364e+06
14:00:00.0000000000,1.6369e+06
14:00:30.0000000000,1.6364e+06
14:01:00.0000000000,1.63648e+06
14:01:30.0000000000,1.63672e+06
14:02:00.0000000000,1.63644e+06
14:02:30.0000000000,1.63632e+06
14:03:00.0000000000,1.63652e+06
14:03:30.0000000000,1.63646e+06
14:04:00.0000000000,1.63704e+06
14:04:30.0000000000,1.63788e+06
14:05:00.0000000000,1.63886e+06
14:05:30.0000000000,1.63872e+06
14:06:00.0000000000,1.63836e+06
14:06:30.0000000000,1.63922e+06
14:07:00.0000000000,1.63898e+06
14:07:30.0000000000,1.639e+06
14:08:00.0000000000,1.63968e+06
14:08:30.0000000000,1.6393e+06
14:09:00.0000000000,1.63905e+06
14:09:30.0000000000,1.63886e+06
14:10:00.0000000000,1.63908e+06
14:10:30.0000000000,1.63987e+06
14:11:00.0000000000,1.64024e+06
14:11:30.0000000000,1.63975e+06
14:12:00.0000000000,1.63958e+06
14:12:30.0000000000,1.63958e+06
14:13:00.0000000000,1.63986e+06
14:13:30.0000000000,1.63989e+06
14:14:00.0000000000,1.63922e+06
14:14:30.0000000000,1.63932e+06
14:15:00.0000000000,1.63964e+06
14:15:30.0000000000,1.63963e+06
14:16:00.0000000000,1.63958e+06
14:16:30.0000000000,1.63998e+06
14:17:00.0000000000,1.64028e+06
14:17:30.0000000000,1.64154e+06
14:18:00.0000000000,1.64046e+06
14:18:30.0000000000,1.64049e+06
14:19:00.0000000000,1.64054e+06
14:19:30.0000000000,1.64026e+06
14:20:00.0000000000,1.6395e+06
14:20:30.0000000000,1.6392e+06
14:21:00.0000000000,1.63952e+06
14:21:30.0000000000,1.63907e+06
14:22:00.0000000000,1.63889e+06
14:22:30.0000000000,1.63911e+06
14:23:00.0000000000,1.63904e+06
14:23:30.0000000000,1.63936e+06
14:24:00.0000000000,1.63913e+06
14:24:30.0000000000,1.6387e+06
14:25:00.0000000000,1.63866e+06
14:25:30.0000000000,1.63824e+06
14:26:00.0000000000,1.63846e+06
14:26:30.0000000000,1.63892e+06
14:27:00.0000000000,1.63845e+06
14:27:30.0000000000,1.63753e+06
14:28:00.0000000000,1.63623e+06
14:28:30.0000000000,1.63699e+06
14:29:00.0000000000,1.63668e+06
14:29:30.0000000000,1.6359e+06
14:30:00.0000000000,1.6356e+06
14:30:30.0000000000,1.63532e+06
14:31:00.0000000000,1.63562e+06
14:31:30.0000000000,1.63652e+06
14:32:00.0000000000,1.63774e+06
14:32:30.0000000000,1.63753e+06
14:33:00.0000000000,1.63692e+06
14:33:30.0000000000,1.63709e+06
14:34:00.0000000000,1.63678e+06
14:34:30.0000000000,1.6366e+06
14:35:00.0000000000,1.63664e+06
14:35:30.0000000000,1.63708e+06
14:36:00.0000000000,1.63702e+06
14:36:30.0000000000,1.63731e+06
14:37:00.0000000000,1.63695e+06
14:37:30.0000000000,1.63719e+06
14:38:00.0000000000,1.63751e+06
14:38:30.0000000000,1.63672e+06
14:39:00.0000000000,1.63729e+06
14:39:30.0000000000,1.63709e+06
14:40:00.0000000000,1.63703e+06
14:40:30.0000000000,1.6373e+06
14:41:00.0000000000,1.63718e+06
14:41:30.0000000000,1.63851e+06
14:42:00.0000000000,1.63883e+06
14:42:30.0000000000,1.63827e+06
14:43:00.0000000000,1.63832e+06
14:43:30.0000000000,1.63832e+06
14:44:00.0000000000,1.6383e+06
14:44:30.0000000000,1.6387e+06
14:45:00.0000000000,1.63858e+06
14:45:30.0000000000,1.63915e+06
14:46:00.0000000000,1.63862e+06
14:46:30.0000000000,1.63762e+06
14:47:00.0000000000,1.6374e+06
14:47:30.0000000000,1.63732e+06
14:48:00.0000000000,1.63685e+06
14:48:30.0000000000,1.6369e+06
14:49:00.0000000000,1.63661e+06
14:49:30.0000000000,1.63688e+06
14:50:00.0000000000,1.63671e+06
14:50:30.0000000000,1.63719e+06
14:51:00.0000000000,1.63681e+06
14:51:30.0000000000,1.63685e+06
14:52:00.0000000000,1.63683e+06
14:52:30.0000000000,1.63668e+06
14:53:00.0000000000,1.6368e+06
14:53:30.0000000000,1.63672e+06
14:54:00.0000000000,1.63715e+06
14:54:30.0000000000,1.63719e+06
14:55:00.0000000000,1.63701e+06
14:55:30.0000000000,1.6369e+06
14:56:00.0000000000,1.63692e+06
14:56:30.0000000000,1.63686e+06
14:57:00.0000000000,1.63705e+06
14:57:30.0000000000,1.63676e+06
14:58:00.0000000000,1.63688e+06
14:58:30.0000000000,1.63742e+06
14:59:00.0000000000,1.63795e+06
14:59:30.0000000000,1.63908e+06
15:00:00.0000000000,1.63917e+06
15:00:30.0000000000,1.64018e+06
15:01:00.0000000000,1.63992e+06
15:01:30.0000000000,1.63892e+06
15:02:00.0000000000,1.63781e+06
15:02:30.0000000000,1.63735e+06
15:03:00.0000000000,1.63724e+06
15:03:30.0000000000,1.63751e+06
15:04:00.0000000000,1.63795e+06
15:04:30.0000000000,1.639e+06
15:05:00.0000000000,1.63846e+06
15:05:30.0000000000,1.63848e+06
15:06:00.0000000000,1.6381e+06
15:06:30.0000000000,1.63808e+06
15:07:00.0000000000,1.63801e+06
15:07:30.0000000000,1.63776e+06
15:08:00.0000000000,1.63745e+06
15:08:30.0000000000,1.63728e+06
15:09:00.0000000000,1.63736e+06
15:09:30.0000000000,1.63805e+06
15:10:00.0000000000,1.63805e+06
15:10:30.0000000000,1.6386e+06
15:11:00.0000000000,1.63859e+06
15:11:30.0000000000,1.63928e+06
15:12:00.0000000000,1.63829e+06
15:12:30.0000000000,1.6388e+06
15:13:00.0000000000,1.63836e+06
15:13:30.0000000000,1.63897e+06
15:14:00.0000000000,1.63908e+06
15:14:30.0000000000,1.63864e+06
15:15:00.0000000000,1.63832e+06
15:15:30.0000000000,1.63822e+06
15:16:00.0000000000,1.63878e+06
15:16:30.0000000000,1.6386e+06
15:17:00.0000000000,1.63847e+06
15:17:30.0000000000,1.63817e+06
15:18:00.0000000000,1.63828e+06
15:18:30.0000000000,1.63796e+06
15:19:00.0000000000,1.63766e+06
15:19:30.0000000000,1.63768e+06
15:20:00.0000000000,1.63773e+06
15:20:30.0000000000,1.6376e+06
15:21:00.0000000000,1.63746e+06
15:21:30.0000000000,1.638e+06
15:22:00.0000000000,1.63682e+06
15:22:30.0000000000,1.63663e+06
15:23:00.0000000000,1.63668e+06
15:23:30.0000000000,1.63756e+06
