time,price
10:08:00.0000000000,2.11306e+06
10:08:30.0000000000,2.11228e+06
10:09:00.0000000000,2.11198e+06
10:09:30.0000000000,2.11098e+06
10:10:00.0000000000,2.11103e+06
10:10:30.0000000000,2.11072e+06
10:11:00.0000000000,2.1114e+06
10:11:30.0000000000,2.11136e+06
10:12:00.0000000000,2.1119e+06
10:12:30.0000000000,2.11138e+06
10:13:00.0000000000,2.1114e+06
10:13:30.0000000000,2.11081e+06
10:14:00.0000000000,2.1113e+06
10:14:30.0000000000,2.1112e+06
10:15:00.0000000000,2.11146e+06
10:15:30.0000000000,2.11196e+06
10:16:00.0000000000,2.1115e+06
10:16:30.0000000000,2.11346e+06
10:17:00.0000000000,2.11282e+06
10:17:30.0000000000,2.11115e+06
10:18:00.0000000000,2.11105e+06
10:18:30.0000000000,2.11072e+06
10:19:00.0000000000,2.11156e+06
10:19:30.0000000000,2.11183e+06
10:20:00.0000000000,2.11216e+06
10:20:30.0000000000,2.11212e+06
10:21:00.0000000000,2.11251e+06
10:21:30.0000000000,2.11219e+06
10:22:00.0000000000,2.11173e+06
10:22:30.0000000000,2.11185e+06
10:23:00.0000000000,2.11232e+06
10:23:30.0000000000,2.11209e+06
10:24:00.0000000000,2.11234e+06
10:24:30.0000000000,2.11194e+06
10:25:00.0000000000,2.11161e+06
10:25:30.0000000000,2.11134e+06
10:26:00.0000000000,2.11206e+06
10:26:30.0000000000,2.11194e+06
10:27:00.0000000000,2.11177e+06
10:27:30.0000000000,2.11183e+06
10:28:00.0000000000,2.11221e+06
10:28:30.0000000000,2.11245e+06
10:29:00.0000000000,2.1121e+06
10:29:30.0000000000,2.11179e+06
10:30:00.0000000000,2.11158e+06
10:30:30.0000000000,2.11044e+06
10:31:00.0000000000,2.1104e+06
10:31:30.0000000000,2.11072e+06
10:32:00.0000000000,2.1103e+06
10:32:30.0000000000,2.11042e+06
10:33:00.0000000000,2.10999e+06
10:33:30.0000000000,2.10964e+06
10:34:00.0000000000,2.10987e+06
10:34:30.0000000000,2.11082e+06
10:35:00.0000000000,2.11046e+06
10:35:30.0000000000,2.11142e+06
10:36:00.0000000000,2.11109e+06
10:36:30.0000000000,2.11074e+06
10:37:00.0000000000,2.11016e+06
10:37:30.0000000000,2.11134e+06
10:38:00.0000000000,2.11108e+06
10:38:30.0000000000,2.11104e+06
10:39:00.0000000000,2.11145e+06
10:39:30.0000000000,2.11145e+06
10:40:00.0000000000,2.11158e+06
10:40:30.0000000000,2.11154e+06
10:41:00.0000000000,2.11082e+06
10:41:30.0000000000,2.11148e+06
10:42:00.0000000000,2.11216e+06
10:42:30.0000000000,2.11267e+06
10:43:00.0000000000,2.11328e+06
10:43:30.0000000000,2.11351e+06
10:44:00.0000000000,2.11436e+06
10:44:30.0000000000,2.11515e+06
10:45:00.0000000000,2.1149e+06
10:45:30.0000000000,2.11379e+06
10:46:00.0000000000,2.11376e+06
10:46:30.0000000000,2.11366e+06
10:47:00.0000000000,2.11372e+06
10:47:30.0000000000,2.11316e+06
10:48:00.0000000000,2.11282e+06
10:48:30.0000000000,2.11261e+06
10:49:00.0000000000,2.11422e+06
10:49:30.0000000000,2.11444e+06
10:50:00.0000000000,2.11446e+06
10:50:30.0000000000,2.11472e+06
10:51:00.0000000000,2.11495e+06
10:51:30.0000000000,2.11544e+06
10:52:00.0000000000,2.1153e+06
10:52:30.0000000000,2.11436e+06
10:53:00.0000000000,2.11499e+06
10:53:30.0000000000,2.11642e+06
10:54:00.0000000000,2.116e+06
10:54:30.0000000000,2.11536e+06
10:55:00.0000000000,2.1138e+06
10:55:30.0000000000,2.11519e+06
10:56:00.0000000000,2.11438e+06
10:56:30.0000000000,2.11404e+06
10:57:00.0000000000,2.11418e+06
10:57:30.0000000000,2.11243e+06
10:58:00.0000000000,2.11312e+06
10:58:30.0000000000,2.11312e+06
10:59:00.0000000000,2.11342e+06
10:59:30.0000000000,2.11404e+06
11:00:00.0000000000,2.11368e+06
11:00:30.0000000000,2.11372e+06
11:01:00.0000000000,2.11401e+06
11:01:30.0000000000,2.11448e+06
11:02:00.0000000000,2.11518e+06
11:02:30.0000000000,2.11542e+06
11:03:00.0000000000,2.11588e+06
11:03:30.0000000000,2.1157e+06
11:04:00.0000000000,2.1157e+06
11:04:30.0000000000,2.11564e+06
11:05:00.0000000000,2.11489e+06
11:05:30.0000000000,2.11316e+06
11:06:00.0000000000,2.11308e+06
11:06:30.0000000000,2.11274e+06
11:07:00.0000000000,2.11268e+06
11:07:30.0000000000,2.11291e+06
11:08:00.0000000000,2.11354e+06
11:08:30.0000000000,2.11434e+06
11:09:00.0000000000,2.11448e+06
11:09:30.0000000000,2.11481e+06
11:10:00.0000000000,2.11524e+06
11:10:30.0000000000,2.11542e+06
11:11:00.0000000000,2.1164e+06
11:11:30.0000000000,2.11649e+06
11:12:00.0000000000,2.11665e+06
11:12:30.0000000000,2.11642e+06
11:13:00.0000000000,2.1162e+06
11:13:30.0000000000,2.1164e+06
11:14:00.0000000000,2.11687e+06
11:14:30.0000000000,2.11776e+06
11:15:00.0000000000,2.11742e+06
11:15:30.0000000000,2.1172e+06
11:16:00.0000000000,2.11725e+06
11:16:30.0000000000,2.11762e+06
11:17:00.0000000000,2.11782e+06
11:17:30.0000000000,2.11788e+06
11:18:00.0000000000,2.11756e+06
11:18:30.0000000000,2.11804e+06
11:19:00.0000000000,2.11834e+06
11:19:30.0000000000,2.11756e+06
11:20:00.0000000000,2.11761e+06
11:20:30.0000000000,2.11703e+06
11:21:00.0000000000,2.11664e+06
11:21:30.0000000000,2.11677e+06
11:22:00.0000000000,2.11652e+06
11:22:30.0000000000,2.11601e+06
11:23:00.0000000000,2.11722e+06
11:23:30.0000000000,2.11754e+06
11:24:00.0000000000,2.1175e+06
11:24:30.0000000000,2.11765e+06
11:25:00.0000000000,2.1171e+06
11:25:30.0000000000,2.11741e+06
11:26:00.0000000000,2.11733e+06
11:26:30.0000000000,2.11746e+06
11:27:00.0000000000,2.11742e+06
11:27:30.0000000000,2.11728e+06
11:28:00.0000000000,2.11688e+06
11:28:30.0000000000,2.1165e+06
11:29:00.0000000000,2.11566e+06
11:29:30.0000000000,2.11385e+06
11:30:00.0000000000,2.1145e+06
11:30:30.0000000000,2.11636e+06
11:31:00.0000000000,2.11649e+06
11:31:30.0000000000,2.11659e+06
11:32:00.0000000000,2.1165e+06
11:32:30.0000000000,2.11601e+06
11:33:00.0000000000,2.11532e+06
11:33:30.0000000000,2.11555e+06
11:34:00.0000000000,2.116e+06
11:34:30.0000000000,2.11534e+06
11:35:00.0000000000,2.11564e+06
11:35:30.0000000000,2.11576e+06
11:36:00.0000000000,2.11634e+06
11:36:30.0000000000,2.11612e+06
11:37:00.0000000000,2.11534e+06
11:37:30.0000000000,2.11566e+06
11:38:00.0000000000,2.11409e+06
11:38:30.0000000000,2.11366e+06
11:39:00.0000000000,2.11318e+06
11:39:30.0000000000,2.11309e+06
11:40:00.0000000000,2.11321e+06
11:40:30.0000000000,2.11344e+06
11:41:00.0000000000,2.11367e+06
11:41:30.0000000000,2.1136e+06
11:42:00.0000000000,2.11391e+06
11:42:30.0000000000,2.11394e+06
11:43:00.0000000000,2.11363e+06
11:43:30.0000000000,2.11384e+06
11:44:00.0000000000,2.11406e+06
11:44:30.0000000000,2.11408e+06
11:45:00.0000000000,2.11432e+06
11:45:30.0000000000,2.11396e+06
11:46:00.0000000000,2.11416e+06
11:46:30.0000000000,2.11403e+06
11:47:00.0000000000,2.11424e+06
11:47:30.0000000000,2.11445e+06
11:48:00.0000000000,2.11449e+06
11:48:30.0000000000,2.11413e+06
11:49:00.0000000000,2.11426e+06
11:49:30.0000000000,2.11414e+06
11:50:00.0000000000,2.114e+06
11:50:30.0000000000,2.11394e+06
11:51:00.0000000000,2.11384e+06
11:51:30.0000000000,2.11385e+06
11:52:00.0000000000,2.11346e+06
11:52:30.0000000000,2.11376e+06
11:53:00.0000000000,2.11325e+06
11:53:30.0000000000,2.11316e+06
11:54:00.0000000000,2.11374e+06
11:54:30.0000000000,2.11346e+06
11:55:00.0000000000,2.11359e+06
11:55:30.0000000000,2.11356e+06
11:56:00.0000000000,2.11365e+06
11:56:30.0000000000,2.11358e+06
11:57:00.0000000000,2.11348e+06
11:57:30.0000000000,2.11356e+06
11:58:00.0000000000,2.11379e+06
11:58:30.0000000000,2.11386e+06
11:59:00.0000000000,2.11416e+06
11:59:30.0000000000,2.11456e+06
12:00:00.0000000000,2.11396e+06
12:00:30.0000000000,2.1147e+06
12:01:00.0000000000,2.11424e+06
12:01:30.0000000000,2.1129e+06
12:02:00.0000000000,2.11318e+06
12:02:30.0000000000,2.11291e+06
12:03:00.0000000000,2.11256e+06
12:03:30.0000000000,2.11204e+06
12:04:00.0000000000,2.11204e+06
12:04:30.0000000000,2.11179e+06
12:05:00.0000000000,2.11213e+06
12:05:30.0000000000,2.11218e+06
12:06:00.0000000000,2.11219e+06
12:06:30.0000000000,2.11177e+06
12:07:00.0000000000,2.11164e+06
12:07:30.0000000000,2.111e+06
12:08:00.0000000000,2.11236e+06
12:08:30.0000000000,2.11232e+06
12:09:00.0000000000,2.11282e+06
12:09:30.0000000000,2.11272e+06
12:10:00.0000000000,2.11244e+06
12:10:30.0000000000,2.112e+06
12:11:00.0000000000,2.11205e+06
12:11:30.0000000000,2.11202e+06
12:12:00.0000000000,2.11166e+06
12:12:30.0000000000,2.11206e+06
12:13:00.0000000000,2.11122e+06
12:13:30.0000000000,2.11085e+06
12:14:00.0000000000,2.1113e+06
12:14:30.0000000000,2.1102e+06
12:15:00.0000000000,2.11094e+06
12:15:30.0000000000,2.11e+06
12:16:00.0000000000,2.11052e+06
12:16:30.0000000000,2.11178e+06
12:17:00.0000000000,2.11221e+06
12:17:30.0000000000,2.11175e+06
12:18:00.0000000000,2.11152e+06
12:18:30.0000000000,2.11118e+06
12:19:00.0000000000,2.1112e+06
12:19:30.0000000000,2.1105e+06
12:20:00.0000000000,2.11038e+06
12:20:30.0000000000,2.11057e+06
12:21:00.0000000000,2.11018e+06
12:21:30.0000000000,2.11022e+06
12:22:00.0000000000,2.11062e+06
12:22:30.0000000000,2.11044e+06
12:23:00.0000000000,2.11066e+06
12:23:30.0000000000,2.1107e+06
12:24:00.0000000000,2.11101e+06
12:24:30.0000000000,2.1109e+06
12:25:00.0000000000,2.11082e+06
12:25:30.0000000000,2.11079e+06
12:26:00.0000000000,2.1108e+06
12:26:30.0000000000,2.1109e+06
12:27:00.0000000000,2.11046e+06
12:27:30.0000000000,2.11048e+06
12:28:00.0000000000,2.11009e+06
12:28:30.0000000000,2.1094e+06
12:29:00.0000000000,2.10981e+06
12:29:30.0000000000,2.10976e+06
12:30:00.0000000000,2.10947e+06
12:30:30.0000000000,2.10944e+06
12:31:00.0000000000,2.10946e+06
12:31:30.0000000000,2.10917e+06
12:32:00.0000000000,2.1093e+06
12:32:30.0000000000,2.10908e+06
12:33:00.0000000000,2.10848e+06
12:33:30.0000000000,2.10817e+06
12:34:00.0000000000,2.10798e+06
12:34:30.0000000000,2.10816e+06
12:35:00.0000000000,2.10806e+06
12:35:30.0000000000,2.10837e+06
12:36:00.0000000000,2.10818e+06
12:36:30.0000000000,2.10843e+06
12:37:00.0000000000,2.10768e+06
12:37:30.0000000000,2.10754e+06
12:38:00.0000000000,2.108e+06
12:38:30.0000000000,2.1076e+06
12:39:00.0000000000,2.1074e+06
12:39:30.0000000000,2.10738e+06
12:40:00.0000000000,2.1068e+06
12:40:30.0000000000,2.1067e+06
12:41:00.0000000000,2.10618e+06
12:41:30.0000000000,2.10644e+06
12:42:00.0000000000,2.10628e+06
12:42:30.0000000000,2.1061e+06
12:43:00.0000000000,2.10682e+06
12:43:30.0000000000,2.10674e+06
12:44:00.0000000000,2.10701e+06
12:44:30.0000000000,2.10714e+06
12:45:00.0000000000,2.10702e+06
12:45:30.0000000000,2.10712e+06
12:46:00.0000000000,2.10674e+06
12:46:30.0000000000,2.10744e+06
12:47:00.0000000000,2.10668e+06
12:47:30.0000000000,2.10632e+06
12:48:00.0000000000,2.10644e+06
12:48:30.0000000000,2.10645e+06
12:49:00.0000000000,2.10658e+06
12:49:30.0000000000,2.10654e+06
12:50:00.0000000000,2.1074e+06
12:50:30.0000000000,2.10718e+06
12:51:00.0000000000,2.10791e+06
12:51:30.0000000000,2.10794e+06
12:52:00.0000000000,2.10836e+06
12:52:30.0000000000,2.10823e+06
12:53:00.0000000000,2.10842e+06
12:53:30.0000000000,2.10824e+06
12:54:00.0000000000,2.1082e+06
12:54:30.0000000000,2.1085e+06
12:55:00.0000000000,2.10808e+06
12:55:30.0000000000,2.1081e+06
12:56:00.0000000000,2.1079e+06
12:56:30.0000000000,2.10799e+06
12:57:00.0000000000,2.1084e+06
12:57:30.0000000000,2.10922e+06
12:58:00.0000000000,2.1091e+06
12:58:30.0000000000,2.10874e+06
12:59:00.0000000000,2.10874e+06
12:59:30.0000000000,2.10898e+06
13:00:00.0000000000,2.1087e+06
13:00:30.0000000000,2.1087e+06
13:01:00.0000000000,2.10884e+06
13:01:30.0000000000,2.1085e+06
13:02:00.0000000000,2.10872e+06
13:02:30.0000000000,2.10858e+06
13:03:00.0000000000,2.108e+06
13:03:30.0000000000,2.10824e+06
13:04:00.0000000000,2.10808e+06
13:04:30.0000000000,2.10826e+06
13:05:00.0000000000,2.1083e+06
13:05:30.0000000000,2.10812e+06
13:06:00.0000000000,2.10792e+06
13:06:30.0000000000,2.10774e+06
13:07:00.0000000000,2.10759e+06
13:07:30.0000000000,2.10758e+06
13:08:00.0000000000,2.10756e+06
13:08:30.0000000000,2.10717e+06
13:09:00.0000000000,2.10683e+06
13:09:30.0000000000,2.10666e+06
13:10:00.0000000000,2.10677e+06
13:10:30.0000000000,2.10704e+06
13:11:00.0000000000,2.10694e+06
13:11:30.0000000000,2.1072e+06
13:12:00.0000000000,2.10642e+06
13:12:30.0000000000,2.10671e+06
13:13:00.0000000000,2.10746e+06
13:13:30.0000000000,2.10733e+06
13:14:00.0000000000,2.10706e+06
13:14:30.0000000000,2.10734e+06
13:15:00.0000000000,2.10702e+06
13:15:30.0000000000,2.10748e+06
13:16:00.0000000000,2.10786e+06
13:16:30.0000000000,2.10751e+06
13:17:00.0000000000,2.10736e+06
13:17:30.0000000000,2.10758e+06
13:18:00.0000000000,2.10724e+06
13:18:30.0000000000,2.10739e+06
13:19:00.0000000000,2.10756e+06
13:19:30.0000000000,2.10758e+06
13:20:00.0000000000,2.10737e+06
13:20:30.0000000000,2.10842e+06
13:21:00.0000000000,2.10868e+06
13:21:30.0000000000,2.10875e+06
13:22:00.0000000000,2.10857e+06
13:22:30.0000000000,2.10874e+06
13:23:00.0000000000,2.1092e+06
13:23:30.0000000000,2.10877e+06
13:24:00.0000000000,2.10867e+06
13:24:30.0000000000,2.10849e+06
13:25:00.0000000000,2.10878e+06
13:25:30.0000000000,2.10832e+06
13:26:00.0000000000,2.10898e+06
13:26:30.0000000000,2.10925e+06
13:27:00.0000000000,2.10914e+06
13:27:30.0000000000,2.10875e+06
13:28:00.0000000000,2.10892e+06
13:28:30.0000000000,2.10938e+06
13:29:00.0000000000,2.10901e+06
13:29:30.0000000000,2.10882e+06
13:30:00.0000000000,2.10904e+06
13:30:30.0000000000,2.10906e+06
13:31:00.0000000000,2.1093e+06
13:31:30.0000000000,2.10944e+06
13:32:00.0000000000,2.10959e+06
13:32:30.0000000000,2.10911e+06
13:33:00.0000000000,2.1093e+06
13:33:30.0000000000,2.10907e+06
13:34:00.0000000000,2.10936e+06
13:34:30.0000000000,2.10888e+06
13:35:00.0000000000,2.10884e+06
13:35:30.0000000000,2.10906e+06
13:36:00.0000000000,2.10917e+06
13:36:30.0000000000,2.10902e+06
13:37:00.0000000000,2.10978e+06
13:37:30.0000000000,2.11014e+06
13:38:00.0000000000,2.11018e+06
13:38:30.0000000000,2.11044e+06
13:39:00.0000000000,2.1104e+06
13:39:30.0000000000,2.11009e+06
13:40:00.0000000000,2.10964e+06
13:40:30.0000000000,2.11e+06
13:41:00.0000000000,2.1096e+06
13:41:30.0000000000,2.11013e+06
13:42:00.0000000000,2.10954e+06
13:42:30.0000000000,2.1094e+06
13:43:00.0000000000,2.10922e+06
13:43:30.0000000000,2.10906e+06
13:44:00.0000000000,2.1096e+06
13:44:30.0000000000,2.11034e+06
13:45:00.0000000000,2.11025e+06
13:45:30.0000000000,2.11049e+06
13:46:00.0000000000,2.1109e+06
13:46:30.0000000000,2.11112e+06
13:47:00.0000000000,2.11065e+06
13:47:30.0000000000,2.1113e+06
13:48:00.0000000000,2.1113e+06
13:48:30.0000000000,2.11144e+06
13:49:00.0000000000,2.11182e+06
13:49:30.0000000000,2.11114e+06
13:50:00.0000000000,2.11074e+06
13:50:30.0000000000,2.11122e+06
13:51:00.0000000000,2.11132e+06
13:51:30.0000000000,2.1111e+06
13:52:00.0000000000,2.11122e+06
13:52:30.0000000000,2.11056e+06
13:53:00.0000000000,2.11066e+06
13:53:30.0000000000,2.11118e+06
13:54:00.0000000000,2.11084e+06
13:54:30.0000000000,2.11027e+06
13:55:00.0000000000,2.1102e+06
13:55:30.0000000000,2.11034e+06
13:56:00.0000000000,2.10986e+06
13:56:30.0000000000,2.11098e+06
13:57:00.0000000000,2.11079e+06
13:57:30.0000000000,2.10996e+06
13:58:00.0000000000,2.10958e+06
13:58:30.0000000000,2.11003e+06
13:59:00.0000000000,2.10998e+06
13:59:30.0000000000,2.11027e+06
14:00:00.0000000000,2.1103e+06
14:00:30.0000000000,2.11052e+06
14:01:00.0000000000,2.10942e+06
14:01:30.0000000000,2.11054e+06
14:02:00.0000000000,2.11013e+06
14:02:30.0000000000,2.11024e+06
14:03:00.0000000000,2.10966e+06
14:03:30.0000000000,2.10957e+06
14:04:00.0000000000,2.10988e+06
14:04:30.0000000000,2.11028e+06
14:05:00.0000000000,2.1095e+06
14:05:30.0000000000,2.10949e+06
14:06:00.0000000000,2.11058e+06
14:06:30.0000000000,2.11024e+06
14:07:00.0000000000,2.11e+06
14:07:30.0000000000,2.11019e+06
14:08:00.0000000000,2.11002e+06
14:08:30.0000000000,2.1103e+06
14:09:00.0000000000,2.11e+06
14:09:30.0000000000,2.1096e+06
14:10:00.0000000000,2.11004e+06
14:10:30.0000000000,2.10985e+06
14:11:00.0000000000,2.1101e+06
14:11:30.0000000000,2.11014e+06
14:12:00.0000000000,2.11048e+06
14:12:30.0000000000,2.11011e+06
14:13:00.0000000000,2.11035e+06
14:13:30.0000000000,2.11028e+06
14:14:00.0000000000,2.11004e+06
14:14:30.0000000000,2.11012e+06
14:15:00.0000000000,2.10998e+06
14:15:30.0000000000,2.10965e+06
14:16:00.0000000000,2.10994e+06
14:16:30.0000000000,2.11036e+06
14:17:00.0000000000,2.11027e+06
14:17:30.0000000000,2.1103e+06
14:18:00.0000000000,2.11035e+06
14:18:30.0000000000,2.11022e+06
14:19:00.0000000000,2.10992e+06
14:19:30.0000000000,2.11041e+06
14:20:00.0000000000,2.10986e+06
14:20:30.0000000000,2.10966e+06
14:21:00.0000000000,2.10997e+06
14:21:30.0000000000,2.10972e+06
14:22:00.0000000000,2.11012e+06
14:22:30.0000000000,2.11024e+06
14:23:00.0000000000,2.11012e+06
14:23:30.0000000000,2.1114e+06
14:24:00.0000000000,2.11236e+06
14:24:30.0000000000,2.11186e+06
14:25:00.0000000000,2.11188e+06
14:25:30.0000000000,2.11166e+06
14:26:00.0000000000,2.11162e+06
14:26:30.0000000000,2.11158e+06
14:27:00.0000000000,2.11226e+06
14:27:30.0000000000,2.11194e+06
14:28:00.0000000000,2.11166e+06
14:28:30.0000000000,2.11196e+06
14:29:00.0000000000,2.11155e+06
14:29:30.0000000000,2.11146e+06
14:30:00.0000000000,2.1114e+06
14:30:30.0000000000,2.11107e+06
14:31:00.0000000000,2.11132e+06
14:31:30.0000000000,2.11126e+06
14:32:00.0000000000,2.11172e+06
14:32:30.0000000000,2.11138e+06
14:33:00.0000000000,2.1114e+06
14:33:30.0000000000,2.11012e+06
14:34:00.0000000000,2.1114e+06
14:34:30.0000000000,2.11158e+06
14:35:00.0000000000,2.11088e+06
14:35:30.0000000000,2.1114e+06
14:36:00.0000000000,2.11116e+06
14:36:30.0000000000,2.11135e+06
14:37:00.0000000000,2.11025e+06
14:37:30.0000000000,2.11104e+06
14:38:00.0000000000,2.11071e+06
14:38:30.0000000000,2.11006e+06
14:39:00.0000000000,2.11044e+06
14:39:30.0000000000,2.10982e+06
14:40:00.0000000000,2.11004e+06
14:40:30.0000000000,2.11055e+06
14:41:00.0000000000,2.1102e+06
14:41:30.0000000000,2.11027e+06
14:42:00.0000000000,2.11042e+06
14:42:30.0000000000,2.10972e+06
14:43:00.0000000000,2.11e+06
14:43:30.0000000000,2.1095e+06
14:44:00.0000000000,2.10958e+06
14:44:30.0000000000,2.1101e+06
14:45:00.0000000000,2.11033e+06
14:45:30.0000000000,2.1103e+06
14:46:00.0000000000,2.11068e+06
14:46:30.0000000000,2.11072e+06
14:47:00.0000000000,2.11024e+06
14:47:30.0000000000,2.11046e+06
14:48:00.0000000000,2.11122e+06
14:48:30.0000000000,2.11182e+06
14:49:00.0000000000,2.11198e+06
14:49:30.0000000000,2.11128e+06
14:50:00.0000000000,2.1118e+06
14:50:30.0000000000,2.11138e+06
14:51:00.0000000000,2.11206e+06
14:51:30.0000000000,2.11183e+06
14:52:00.0000000000,2.11194e+06
14:52:30.0000000000,2.11167e+06
14:53:00.0000000000,2.11159e+06
14:53:30.0000000000,2.11128e+06
14:54:00.0000000000,2.11092e+06
14:54:30.0000000000,2.1109e+06
14:55:00.0000000000,2.10976e+06
14:55:30.0000000000,2.1103e+06
14:56:00.0000000000,2.11072e+06
14:56:30.0000000000,2.11014e+06
14:57:00.0000000000,2.11006e+06
14:57:30.0000000000,2.1095e+06
14:58:00.0000000000,2.11002e+06
14:58:30.0000000000,2.10974e+06
14:59:00.0000000000,2.10962e+06
14:59:30.0000000000,2.11014e+06
15:00:00.0000000000,2.11018e+06
15:00:30.0000000000,2.11324e+06
15:01:00.0000000000,2.11321e+06
15:01:30.0000000000,2.1136e+06
15:02:00.0000000000,2.1132e+06
15:02:30.0000000000,2.11325e+06
15:03:00.0000000000,2.11348e+06
15:03:30.0000000000,2.11387e+06
15:04:00.0000000000,2.11398e+06
15:04:30.0000000000,2.11327e+06
15:05:00.0000000000,2.11365e+06
15:05:30.0000000000,2.11384e+06
15:06:00.0000000000,2.11366e+06
15:06:30.0000000000,2.11344e+06
15:07:00.0000000000,2.11389e+06
15:07:30.0000000000,2.11432e+06
15:08:00.0000000000,2.11482e+06
15:08:30.0000000000,2.11474e+06
15:09:00.0000000000,2.11474e+06
15:09:30.0000000000,2.11446e+06
15:10:00.0000000000,2.11476e+06
15:10:30.0000000000,2.11504e+06
15:11:00.0000000000,2.1148e+06
15:11:30.0000000000,2.11488e+06
15:12:00.0000000000,2.11504e+06
15:12:30.0000000000,2.1149e+06
15:13:00.0000000000,2.11494e+06
15:13:30.0000000000,2.11521e+06
15:14:00.0000000000,2.11504e+06
15:14:30.0000000000,2.11499e+06
15:15:00.0000000000,2.11452e+06
15:15:30.0000000000,2.1145e+06
15:16:00.0000000000,2.11464e+06
15:16:30.0000000000,2.11458e+06
15:17:00.0000000000,2.11492e+06
15:17:30.0000000000,2.11518e+06
15:18:00.0000000000,2.11554e+06
15:18:30.0000000000,2.1153e+06
15:19:00.0000000000,2.11546e+06
15:19:30.0000000000,2.11576e+06
15:20:00.0000000000,2.11578e+06
15:20:30.0000000000,2.11578e+06
15:21:00.0000000000,2.116e+06
15:21:30.0000000000,2.11524e+06
15:22:00.0000000000,2.11572e+06
15:22:30.0000000000,2.11563e+06
15:23:00.0000000000,2.11608e+06
15:23:30.0000000000,2.116e+06
