time,price
11:14:00.0000000000,1.57668e+06
11:14:30.0000000000,1.57802e+06
11:15:00.0000000000,1.57772e+06
11:15:30.0000000000,1.5779e+06
11:16:00.0000000000,1.57792e+06
11:16:30.0000000000,1.57831e+06
11:17:00.0000000000,1.57792e+06
11:17:30.0000000000,1.57766e+06
11:18:00.0000000000,1.5772e+06
11:18:30.0000000000,1.57714e+06
11:19:00.0000000000,1.57636e+06
11:19:30.0000000000,1.57519e+06
11:20:00.0000000000,1.57548e+06
11:20:30.0000000000,1.5754e+06
11:21:00.0000000000,1.57532e+06
11:21:30.0000000000,1.57514e+06
11:22:00.0000000000,1.57408e+06
11:22:30.0000000000,1.5745e+06
11:23:00.0000000000,1.574e+06
11:23:30.0000000000,1.57442e+06
11:24:00.0000000000,1.57513e+06
11:24:30.0000000000,1.5755e+06
11:25:00.0000000000,1.57599e+06
11:25:30.0000000000,1.57622e+06
11:26:00.0000000000,1.57595e+06
11:26:30.0000000000,1.57681e+06
11:27:00.0000000000,1.5769e+06
11:27:30.0000000000,1.57682e+06
11:28:00.0000000000,1.57661e+06
11:28:30.0000000000,1.57618e+06
11:29:00.0000000000,1.5762e+06
11:29:30.0000000000,1.57652e+06
11:30:00.0000000000,1.57726e+06
11:30:30.0000000000,1.57761e+06
11:31:00.0000000000,1.57741e+06
11:31:30.0000000000,1.57704e+06
11:32:00.0000000000,1.57688e+06
11:32:30.0000000000,1.57618e+06
11:33:00.0000000000,1.57604e+06
11:33:30.0000000000,1.57604e+06
11:34:00.0000000000,1.57538e+06
11:34:30.0000000000,1.57544e+06
11:35:00.0000000000,1.57588e+06
11:35:30.0000000000,1.57607e+06
11:36:00.0000000000,1.57592e+06
11:36:30.0000000000,1.57636e+06
11:37:00.0000000000,1.57648e+06
11:37:30.0000000000,1.57755e+06
11:38:00.0000000000,1.57799e+06
11:38:30.0000000000,1.57924e+06
11:39:00.0000000000,1.57869e+06
11:39:30.0000000000,1.57932e+06
11:40:00.0000000000,1.57976e+06
11:40:30.0000000000,1.58006e+06
11:41:00.0000000000,1.57966e+06
11:41:30.0000000000,1.57906e+06
11:42:00.0000000000,1.57896e+06
11:42:30.0000000000,1.57831e+06
11:43:00.0000000000,1.57876e+06
11:43:30.0000000000,1.57892e+06
11:44:00.0000000000,1.579e+06
11:44:30.0000000000,1.5795e+06
11:45:00.0000000000,1.57937e+06
11:45:30.0000000000,1.57948e+06
11:46:00.0000000000,1.57947e+06
11:46:30.0000000000,1.57944e+06
11:47:00.0000000000,1.57876e+06
11:47:30.0000000000,1.57944e+06
11:48:00.0000000000,1.5798e+06
11:48:30.0000000000,1.57948e+06
11:49:00.0000000000,1.57944e+06
11:49:30.0000000000,1.57994e+06
11:50:00.0000000000,1.58025e+06
11:50:30.0000000000,1.58056e+06
11:51:00.0000000000,1.58022e+06
11:51:30.0000000000,1.5799e+06
11:52:00.0000000000,1.58016e+06
11:52:30.0000000000,1.58027e+06
11:53:00.0000000000,1.58015e+06
11:53:30.0000000000,1.58034e+06
11:54:00.0000000000,1.57992e+06
11:54:30.0000000000,1.57953e+06
11:55:00.0000000000,1.5791e+06
11:55:30.0000000000,1.5788e+06
11:56:00.0000000000,1.5787e+06
11:56:30.0000000000,1.5787e+06
11:57:00.0000000000,1.57849e+06
11:57:30.0000000000,1.57821e+06
11:58:00.0000000000,1.57794e+06
11:58:30.0000000000,1.57738e+06
11:59:00.0000000000,1.57729e+06
11:59:30.0000000000,1.57726e+06
12:00:00.0000000000,1.5774e+06
12:00:30.0000000000,1.57858e+06
12:01:00.0000000000,1.57836e+06
12:01:30.0000000000,1.57862e+06
12:02:00.0000000000,1.57864e+06
12:02:30.0000000000,1.5786e+06
12:03:00.0000000000,1.5782e+06
12:03:30.0000000000,1.57822e+06
12:04:00.0000000000,1.57804e+06
12:04:30.0000000000,1.57794e+06
12:05:00.0000000000,1.57747e+06
12:05:30.0000000000,1.57774e+06
12:06:00.0000000000,1.57788e+06
12:06:30.0000000000,1.57848e+06
12:07:00.0000000000,1.57864e+06
12:07:30.0000000000,1.5789e+06
12:08:00.0000000000,1.57857e+06
12:08:30.0000000000,1.57856e+06
12:09:00.0000000000,1.57892e+06
12:09:30.0000000000,1.57876e+06
12:10:00.0000000000,1.57887e+06
12:10:30.0000000000,1.57872e+06
12:11:00.0000000000,1.57888e+06
12:11:30.0000000000,1.57858e+06
12:12:00.0000000000,1.57889e+06
12:12:30.0000000000,1.5793e+06
12:13:00.0000000000,1.57956e+06
12:13:30.0000000000,1.5795e+06
12:14:00.0000000000,1.58001e+06
12:14:30.0000000000,1.57986e+06
12:15:00.0000000000,1.57942e+06
12:15:30.0000000000,1.5796e+06
12:16:00.0000000000,1.57984e+06
12:16:30.0000000000,1.58021e+06
12:17:00.0000000000,1.58052e+06
12:17:30.0000000000,1.58036e+06
12:18:00.0000000000,1.58039e+06
12:18:30.0000000000,1.57973e+06
12:19:00.0000000000,1.57934e+06
12:19:30.0000000000,1.57968e+06
12:20:00.0000000000,1.57951e+06
12:20:30.0000000000,1.57996e+06
12:21:00.0000000000,1.5799e+06
12:21:30.0000000000,1.57964e+06
12:22:00.0000000000,1.5789e+06
12:22:30.0000000000,1.57828e+06
12:23:00.0000000000,1.57717e+06
12:23:30.0000000000,1.57748e+06
12:24:00.0000000000,1.5765e+06
12:24:30.0000000000,1.5766e+06
12:25:00.0000000000,1.57687e+06
12:25:30.0000000000,1.57618e+06
12:26:00.0000000000,1.57576e+06
12:26:30.0000000000,1.57328e+06
12:27:00.0000000000,1.57363e+06
12:27:30.0000000000,1.57365e+06
12:28:00.0000000000,1.5738e+06
12:28:30.0000000000,1.57384e+06
12:29:00.0000000000,1.57433e+06
12:29:30.0000000000,1.57428e+06
12:30:00.0000000000,1.57468e+06
12:30:30.0000000000,1.57477e+06
12:31:00.0000000000,1.57434e+06
12:31:30.0000000000,1.57417e+06
12:32:00.0000000000,1.57408e+06
12:32:30.0000000000,1.57418e+06
12:33:00.0000000000,1.57435e+06
12:33:30.0000000000,1.5744e+06
12:34:00.0000000000,1.57448e+06
12:34:30.0000000000,1.57462e+06
12:35:00.0000000000,1.57516e+06
12:35:30.0000000000,1.57532e+06
12:36:00.0000000000,1.57552e+06
12:36:30.0000000000,1.57621e+06
12:37:00.0000000000,1.57621e+06
12:37:30.0000000000,1.57532e+06
12:38:00.0000000000,1.57512e+06
12:38:30.0000000000,1.57468e+06
12:39:00.0000000000,1.57396e+06
12:39:30.0000000000,1.57414e+06
12:40:00.0000000000,1.57511e+06
12:40:30.0000000000,1.5753e+06
12:41:00.0000000000,1.57524e+06
12:41:30.0000000000,1.57513e+06
12:42:00.0000000000,1.57486e+06
12:42:30.0000000000,1.57439e+06
12:43:00.0000000000,1.57411e+06
12:43:30.0000000000,1.5738e+06
12:44:00.0000000000,1.57409e+06
12:44:30.0000000000,1.57426e+06
12:45:00.0000000000,1.57412e+06
12:45:30.0000000000,1.57318e+06
12:46:00.0000000000,1.5736e+06
12:46:30.0000000000,1.57343e+06
12:47:00.0000000000,1.57284e+06
12:47:30.0000000000,1.57284e+06
12:48:00.0000000000,1.57292e+06
12:48:30.0000000000,1.57251e+06
12:49:00.0000000000,1.57314e+06
12:49:30.0000000000,1.57348e+06
12:50:00.0000000000,1.57315e+06
12:50:30.0000000000,1.57363e+06
12:51:00.0000000000,1.57402e+06
12:51:30.0000000000,1.57319e+06
12:52:00.0000000000,1.5736e+06
12:52:30.0000000000,1.57343e+06
12:53:00.0000000000,1.57316e+06
12:53:30.0000000000,1.57317e+06
12:54:00.0000000000,1.57338e+06
12:54:30.0000000000,1.57362e+06
12:55:00.0000000000,1.57383e+06
12:55:30.0000000000,1.57408e+06
12:56:00.0000000000,1.57404e+06
12:56:30.0000000000,1.57402e+06
12:57:00.0000000000,1.574e+06
12:57:30.0000000000,1.57426e+06
12:58:00.0000000000,1.57454e+06
12:58:30.0000000000,1.5744e+06
12:59:00.0000000000,1.57401e+06
12:59:30.0000000000,1.57458e+06
13:00:00.0000000000,1.5742e+06
13:00:30.0000000000,1.57435e+06
13:01:00.0000000000,1.57401e+06
13:01:30.0000000000,1.57381e+06
13:02:00.0000000000,1.57359e+06
13:02:30.0000000000,1.57338e+06
13:03:00.0000000000,1.57307e+06
13:03:30.0000000000,1.57285e+06
13:04:00.0000000000,1.57209e+06
13:04:30.0000000000,1.57224e+06
13:05:00.0000000000,1.57241e+06
13:05:30.0000000000,1.57268e+06
13:06:00.0000000000,1.57266e+06
13:06:30.0000000000,1.57264e+06
13:07:00.0000000000,1.57248e+06
13:07:30.0000000000,1.57207e+06
13:08:00.0000000000,1.57266e+06
13:08:30.0000000000,1.573e+06
13:09:00.0000000000,1.57346e+06
13:09:30.0000000000,1.57311e+06
13:10:00.0000000000,1.57318e+06
13:10:30.0000000000,1.5732e+06
13:11:00.0000000000,1.57326e+06
13:11:30.0000000000,1.5741e+06
13:12:00.0000000000,1.57382e+06
13:12:30.0000000000,1.57386e+06
13:13:00.0000000000,1.57396e+06
13:13:30.0000000000,1.57396e+06
13:14:00.0000000000,1.57392e+06
13:14:30.0000000000,1.57384e+06
13:15:00.0000000000,1.57422e+06
13:15:30.0000000000,1.57391e+06
13:16:00.0000000000,1.57376e+06
13:16:30.0000000000,1.57465e+06
13:17:00.0000000000,1.57468e+06
13:17:30.0000000000,1.57472e+06
13:18:00.0000000000,1.57484e+06
13:18:30.0000000000,1.57493e+06
13:19:00.0000000000,1.57466e+06
13:19:30.0000000000,1.57484e+06
13:20:00.0000000000,1.57499e+06
13:20:30.0000000000,1.57588e+06
13:21:00.0000000000,1.57578e+06
13:21:30.0000000000,1.57548e+06
13:22:00.0000000000,1.57542e+06
13:22:30.0000000000,1.57527e+06
13:23:00.0000000000,1.57516e+06
13:23:30.0000000000,1.575e+06
13:24:00.0000000000,1.5752e+06
13:24:30.0000000000,1.575e+06
13:25:00.0000000000,1.5748e+06
13:25:30.0000000000,1.57492e+06
13:26:00.0000000000,1.57524e+06
13:26:30.0000000000,1.57498e+06
13:27:00.0000000000,1.57596e+06
13:27:30.0000000000,1.5759e+06
13:28:00.0000000000,1.57627e+06
13:28:30.0000000000,1.57652e+06
13:29:00.0000000000,1.57655e+06
13:29:30.0000000000,1.57657e+06
13:30:00.0000000000,1.57626e+06
13:30:30.0000000000,1.57644e+06
13:31:00.0000000000,1.57678e+06
13:31:30.0000000000,1.57772e+06
13:32:00.0000000000,1.57744e+06
13:32:30.0000000000,1.57758e+06
13:33:00.0000000000,1.57744e+06
13:33:30.0000000000,1.57764e+06
13:34:00.0000000000,1.5778e+06
13:34:30.0000000000,1.57721e+06
13:35:00.0000000000,1.57696e+06
13:35:30.0000000000,1.57741e+06
13:36:00.0000000000,1.57716e+06
13:36:30.0000000000,1.57713e+06
13:37:00.0000000000,1.577e+06
13:37:30.0000000000,1.5771e+06
13:38:00.0000000000,1.57724e+06
13:38:30.0000000000,1.5772e+06
13:39:00.0000000000,1.57768e+06
13:39:30.0000000000,1.57758e+06
13:40:00.0000000000,1.57712e+06
13:40:30.0000000000,1.57711e+06
13:41:00.0000000000,1.57682e+06
13:41:30.0000000000,1.57618e+06
13:42:00.0000000000,1.57632e+06
13:42:30.0000000000,1.57639e+06
13:43:00.0000000000,1.57756e+06
13:43:30.0000000000,1.57724e+06
13:44:00.0000000000,1.57706e+06
13:44:30.0000000000,1.5774e+06
13:45:00.0000000000,1.5768e+06
13:45:30.0000000000,1.57682e+06
13:46:00.0000000000,1.57708e+06
13:46:30.0000000000,1.57716e+06
13:47:00.0000000000,1.57672e+06
13:47:30.0000000000,1.57592e+06
13:48:00.0000000000,1.57616e+06
13:48:30.0000000000,1.57603e+06
13:49:00.0000000000,1.5755e+06
13:49:30.0000000000,1.57525e+06
13:50:00.0000000000,1.5753e+06
13:50:30.0000000000,1.57585e+06
13:51:00.0000000000,1.57644e+06
13:51:30.0000000000,1.5766e+06
13:52:00.0000000000,1.57692e+06
13:52:30.0000000000,1.57698e+06
13:53:00.0000000000,1.5773e+06
13:53:30.0000000000,1.57856e+06
13:54:00.0000000000,1.57899e+06
13:54:30.0000000000,1.57878e+06
13:55:00.0000000000,1.57865e+06
13:55:30.0000000000,1.57902e+06
13:56:00.0000000000,1.57927e+06
13:56:30.0000000000,1.57918e+06
13:57:00.0000000000,1.57876e+06
13:57:30.0000000000,1.57865e+06
13:58:00.0000000000,1.57928e+06
13:58:30.0000000000,1.57967e+06
13:59:00.0000000000,1.57972e+06
13:59:30.0000000000,1.5802e+06
14:00:00.0000000000,1.57978e+06
14:00:30.0000000000,1.58106e+06
14:01:00.0000000000,1.58049e+06
14:01:30.0000000000,1.5807e+06
14:02:00.0000000000,1.5803e+06
14:02:30.0000000000,1.57974e+06
14:03:00.0000000000,1.57862e+06
14:03:30.0000000000,1.57996e+06
14:04:00.0000000000,1.57952e+06
14:04:30.0000000000,1.57886e+06
14:05:00.0000000000,1.57868e+06
14:05:30.0000000000,1.5788e+06
14:06:00.0000000000,1.5787e+06
14:06:30.0000000000,1.57887e+06
14:07:00.0000000000,1.57831e+06
14:07:30.0000000000,1.57838e+06
14:08:00.0000000000,1.5785e+06
14:08:30.0000000000,1.57882e+06
14:09:00.0000000000,1.5787e+06
14:09:30.0000000000,1.5787e+06
14:10:00.0000000000,1.57919e+06
14:10:30.0000000000,1.57947e+06
14:11:00.0000000000,1.57881e+06
14:11:30.0000000000,1.5787e+06
14:12:00.0000000000,1.57882e+06
14:12:30.0000000000,1.57884e+06
14:13:00.0000000000,1.5785e+06
14:13:30.0000000000,1.57854e+06
14:14:00.0000000000,1.57824e+06
14:14:30.0000000000,1.57864e+06
14:15:00.0000000000,1.57839e+06
14:15:30.0000000000,1.5781e+06
14:16:00.0000000000,1.57744e+06
14:16:30.0000000000,1.57679e+06
14:17:00.0000000000,1.57648e+06
14:17:30.0000000000,1.57666e+06
14:18:00.0000000000,1.5763e+06
14:18:30.0000000000,1.57624e+06
14:19:00.0000000000,1.57686e+06
14:19:30.0000000000,1.57691e+06
14:20:00.0000000000,1.5768e+06
14:20:30.0000000000,1.57687e+06
14:21:00.0000000000,1.57668e+06
14:21:30.0000000000,1.57673e+06
14:22:00.0000000000,1.57652e+06
14:22:30.0000000000,1.5756e+06
14:23:00.0000000000,1.57606e+06
14:23:30.0000000000,1.57522e+06
14:24:00.0000000000,1.57462e+06
14:24:30.0000000000,1.57419e+06
14:25:00.0000000000,1.5738e+06
14:25:30.0000000000,1.57518e+06
14:26:00.0000000000,1.576e+06
14:26:30.0000000000,1.57669e+06
14:27:00.0000000000,1.5769e+06
14:27:30.0000000000,1.57655e+06
14:28:00.0000000000,1.57596e+06
14:28:30.0000000000,1.57572e+06
14:29:00.0000000000,1.57553e+06
14:29:30.0000000000,1.57591e+06
14:30:00.0000000000,1.57646e+06
14:30:30.0000000000,1.57609e+06
14:31:00.0000000000,1.5762e+06
14:31:30.0000000000,1.57544e+06
14:32:00.0000000000,1.57576e+06
14:32:30.0000000000,1.5752e+06
14:33:00.0000000000,1.57573e+06
14:33:30.0000000000,1.57624e+06
14:34:00.0000000000,1.57651e+06
14:34:30.0000000000,1.5774e+06
14:35:00.0000000000,1.57796e+06
14:35:30.0000000000,1.57922e+06
14:36:00.0000000000,1.58068e+06
14:36:30.0000000000,1.58082e+06
14:37:00.0000000000,1.58086e+06
14:37:30.0000000000,1.58072e+06
14:38:00.0000000000,1.58032e+06
14:38:30.0000000000,1.58046e+06
14:39:00.0000000000,1.58e+06
14:39:30.0000000000,1.57996e+06
14:40:00.0000000000,1.57958e+06
14:40:30.0000000000,1.58006e+06
14:41:00.0000000000,1.58036e+06
14:41:30.0000000000,1.58004e+06
14:42:00.0000000000,1.58044e+06
14:42:30.0000000000,1.58133e+06
14:43:00.0000000000,1.58118e+06
14:43:30.0000000000,1.58113e+06
14:44:00.0000000000,1.58128e+06
14:44:30.0000000000,1.58136e+06
14:45:00.0000000000,1.58128e+06
14:45:30.0000000000,1.58104e+06
14:46:00.0000000000,1.58156e+06
14:46:30.0000000000,1.58164e+06
14:47:00.0000000000,1.58122e+06
14:47:30.0000000000,1.58071e+06
14:48:00.0000000000,1.58123e+06
14:48:30.0000000000,1.57996e+06
14:49:00.0000000000,1.57932e+06
14:49:30.0000000000,1.5791e+06
14:50:00.0000000000,1.57869e+06
14:50:30.0000000000,1.5788e+06
14:51:00.0000000000,1.57915e+06
14:51:30.0000000000,1.5786e+06
14:52:00.0000000000,1.57876e+06
14:52:30.0000000000,1.57888e+06
14:53:00.0000000000,1.57907e+06
14:53:30.0000000000,1.57951e+06
14:54:00.0000000000,1.57932e+06
14:54:30.0000000000,1.57947e+06
14:55:00.0000000000,1.57899e+06
14:55:30.0000000000,1.57958e+06
14:56:00.0000000000,1.5802e+06
14:56:30.0000000000,1.58036e+06
14:57:00.0000000000,1.5804e+06
14:57:30.0000000000,1.57944e+06
14:58:00.0000000000,1.58012e+06
14:58:30.0000000000,1.58009e+06
14:59:00.0000000000,1.57989e+06
14:59:30.0000000000,1.5801e+06
15:00:00.0000000000,1.57996e+06
15:00:30.0000000000,1.58038e+06
15:01:00.0000000000,1.5803e+06
15:01:30.0000000000,1.58046e+06
15:02:00.0000000000,1.57922e+06
15:02:30.0000000000,1.57968e+06
15:03:00.0000000000,1.57946e+06
15:03:30.0000000000,1.57963e+06
15:04:00.0000000000,1.57908e+06
15:04:30.0000000000,1.579e+06
15:05:00.0000000000,1.57922e+06
15:05:30.0000000000,1.5791e+06
15:06:00.0000000000,1.57933e+06
15:06:30.0000000000,1.57942e+06
15:07:00.0000000000,1.57878e+06
15:07:30.0000000000,1.57911e+06
15:08:00.0000000000,1.57982e+06
15:08:30.0000000000,1.58028e+06
15:09:00.0000000000,1.5805e+06
15:09:30.0000000000,1.58044e+06
15:10:00.0000000000,1.57919e+06
15:10:30.0000000000,1.57886e+06
15:11:00.0000000000,1.5784e+06
15:11:30.0000000000,1.57866e+06
15:12:00.0000000000,1.57828e+06
15:12:30.0000000000,1.57864e+06
15:13:00.0000000000,1.57943e+06
15:13:30.0000000000,1.57893e+06
15:14:00.0000000000,1.57898e+06
15:14:30.0000000000,1.57838e+06
15:15:00.0000000000,1.57869e+06
15:15:30.0000000000,1.57827e+06
15:16:00.0000000000,1.57721e+06
15:16:30.0000000000,1.57774e+06
15:17:00.0000000000,1.57818e+06
15:17:30.0000000000,1.57854e+06
15:18:00.0000000000,1.57858e+06
15:18:30.0000000000,1.57896e+06
15:19:00.0000000000,1.57912e+06
15:19:30.0000000000,1.57935e+06
15:20:00.0000000000,1.58008e+06
15:20:30.0000000000,1.58044e+06
15:21:00.0000000000,1.58054e+06
15:21:30.0000000000,1.58198e+06
15:22:00.0000000000,1.5807e+06
15:22:30.0000000000,1.58171e+06
15:23:00.0000000000,1.58232e+06
15:23:30.0000000000,1.58271e+06
