time,price
11:49:00.0000000000,1.87554e+06
11:49:30.0000000000,1.87597e+06
11:50:00.0000000000,1.87682e+06
11:50:30.0000000000,1.87674e+06
11:51:00.0000000000,1.87672e+06
11:51:30.0000000000,1.8763e+06
11:52:00.0000000000,1.87627e+06
11:52:30.0000000000,1.87558e+06
11:53:00.0000000000,1.8755e+06
11:53:30.0000000000,1.87612e+06
11:54:00.0000000000,1.87634e+06
11:54:30.0000000000,1.87624e+06
11:55:00.0000000000,1.87644e+06
11:55:30.0000000000,1.8758e+06
11:56:00.0000000000,1.87568e+06
11:56:30.0000000000,1.87522e+06
11:57:00.0000000000,1.87552e+06
11:57:30.0000000000,1.87551e+06
11:58:00.0000000000,1.87614e+06
11:58:30.0000000000,1.87623e+06
11:59:00.0000000000,1.87662e+06
11:59:30.0000000000,1.87672e+06
12:00:00.0000000000,1.87723e+06
12:00:30.0000000000,1.8775e+06
12:01:00.0000000000,1.87774e+06
12:01:30.0000000000,1.87778e+06
12:02:00.0000000000,1.87767e+06
12:02:30.0000000000,1.87726e+06
12:03:00.0000000000,1.87734e+06
12:03:30.0000000000,1.8767e+06
12:04:00.0000000000,1.8772e+06
12:04:30.0000000000,1.87713e+06
12:05:00.0000000000,1.87667e+06
12:05:30.0000000000,1.8764e+06
12:06:00.0000000000,1.87734e+06
12:06:30.0000000000,1.87754e+06
12:07:00.0000000000,1.87745e+06
12:07:30.0000000000,1.87766e+06
12:08:00.0000000000,1.87812e+06
12:08:30.0000000000,1.87809e+06
12:09:00.0000000000,1.87858e+06
12:09:30.0000000000,1.87861e+06
12:10:00.0000000000,1.87878e+06
12:10:30.0000000000,1.87848e+06
12:11:00.0000000000,1.87864e+06
12:11:30.0000000000,1.87824e+06
12:12:00.0000000000,1.87788e+06
12:12:30.0000000000,1.87733e+06
12:13:00.0000000000,1.87754e+06
12:13:30.0000000000,1.87712e+06
12:14:00.0000000000,1.8776e+06
12:14:30.0000000000,1.87812e+06
12:15:00.0000000000,1.87832e+06
12:15:30.0000000000,1.8776e+06
12:16:00.0000000000,1.87658e+06
12:16:30.0000000000,1.87705e+06
12:17:00.0000000000,1.87796e+06
12:17:30.0000000000,1.87794e+06
12:18:00.0000000000,1.87798e+06
12:18:30.0000000000,1.87788e+06
12:19:00.0000000000,1.87739e+06
12:19:30.0000000000,1.8774e+06
12:20:00.0000000000,1.87748e+06
12:20:30.0000000000,1.87729e+06
12:21:00.0000000000,1.87748e+06
12:21:30.0000000000,1.87726e+06
12:22:00.0000000000,1.87774e+06
12:22:30.0000000000,1.8777e+06
12:23:00.0000000000,1.87788e+06
12:23:30.0000000000,1.87784e+06
12:24:00.0000000000,1.87744e+06
12:24:30.0000000000,1.87782e+06
12:25:00.0000000000,1.87786e+06
12:25:30.0000000000,1.87774e+06
12:26:00.0000000000,1.87766e+06
12:26:30.0000000000,1.87784e+06
12:27:00.0000000000,1.87779e+06
12:27:30.0000000000,1.8779e+06
12:28:00.0000000000,1.87795e+06
12:28:30.0000000000,1.87727e+06
12:29:00.0000000000,1.87724e+06
12:29:30.0000000000,1.87725e+06
12:30:00.0000000000,1.8779e+06
12:30:30.0000000000,1.87826e+06
12:31:00.0000000000,1.87802e+06
12:31:30.0000000000,1.87796e+06
12:32:00.0000000000,1.87776e+06
12:32:30.0000000000,1.87754e+06
12:33:00.0000000000,1.8776e+06
12:33:30.0000000000,1.87753e+06
12:34:00.0000000000,1.87764e+06
12:34:30.0000000000,1.87758e+06
12:35:00.0000000000,1.87792e+06
12:35:30.0000000000,1.87754e+06
12:36:00.0000000000,1.87778e+06
12:36:30.0000000000,1.87752e+06
12:37:00.0000000000,1.87731e+06
12:37:30.0000000000,1.87716e+06
12:38:00.0000000000,1.87736e+06
12:38:30.0000000000,1.87686e+06
12:39:00.0000000000,1.87696e+06
12:39:30.0000000000,1.87715e+06
12:40:00.0000000000,1.87687e+06
12:40:30.0000000000,1.87679e+06
12:41:00.0000000000,1.87724e+06
12:41:30.0000000000,1.87712e+06
12:42:00.0000000000,1.87762e+06
12:42:30.0000000000,1.87708e+06
12:43:00.0000000000,1.87743e+06
12:43:30.0000000000,1.87729e+06
12:44:00.0000000000,1.87789e+06
12:44:30.0000000000,1.87724e+06
12:45:00.0000000000,1.87702e+06
12:45:30.0000000000,1.87708e+06
12:46:00.0000000000,1.87678e+06
12:46:30.0000000000,1.87566e+06
12:47:00.0000000000,1.87459e+06
12:47:30.0000000000,1.874e+06
12:48:00.0000000000,1.87302e+06
12:48:30.0000000000,1.87222e+06
12:49:00.0000000000,1.87175e+06
12:49:30.0000000000,1.87272e+06
12:50:00.0000000000,1.87342e+06
12:50:30.0000000000,1.87309e+06
12:51:00.0000000000,1.87318e+06
12:51:30.0000000000,1.87311e+06
12:52:00.0000000000,1.87392e+06
12:52:30.0000000000,1.87397e+06
12:53:00.0000000000,1.87405e+06
12:53:30.0000000000,1.8737e+06
12:54:00.0000000000,1.87411e+06
12:54:30.0000000000,1.87428e+06
12:55:00.0000000000,1.87486e+06
12:55:30.0000000000,1.87473e+06
12:56:00.0000000000,1.87552e+06
12:56:30.0000000000,1.87614e+06
12:57:00.0000000000,1.87624e+06
12:57:30.0000000000,1.87606e+06
12:58:00.0000000000,1.87625e+06
12:58:30.0000000000,1.87676e+06
12:59:00.0000000000,1.87761e+06
12:59:30.0000000000,1.87801e+06
13:00:00.0000000000,1.87772e+06
13:00:30.0000000000,1.87699e+06
13:01:00.0000000000,1.87732e+06
13:01:30.0000000000,1.87734e+06
13:02:00.0000000000,1.87756e+06
13:02:30.0000000000,1.8775e+06
13:03:00.0000000000,1.87744e+06
13:03:30.0000000000,1.87712e+06
13:04:00.0000000000,1.87716e+06
13:04:30.0000000000,1.87643e+06
13:05:00.0000000000,1.87616e+06
13:05:30.0000000000,1.87547e+06
13:06:00.0000000000,1.87541e+06
13:06:30.0000000000,1.87614e+06
13:07:00.0000000000,1.87587e+06
13:07:30.0000000000,1.87576e+06
13:08:00.0000000000,1.87602e+06
13:08:30.0000000000,1.87546e+06
13:09:00.0000000000,1.8757e+06
13:09:30.0000000000,1.87565e+06
13:10:00.0000000000,1.87604e+06
13:10:30.0000000000,1.87563e+06
13:11:00.0000000000,1.87548e+06
13:11:30.0000000000,1.87544e+06
13:12:00.0000000000,1.87566e+06
13:12:30.0000000000,1.87557e+06
13:13:00.0000000000,1.87564e+06
13:13:30.0000000000,1.8756e+06
13:14:00.0000000000,1.8755e+06
13:14:30.0000000000,1.876e+06
13:15:00.0000000000,1.8761e+06
13:15:30.0000000000,1.87476e+06
13:16:00.0000000000,1.87425e+06
13:16:30.0000000000,1.87383e+06
13:17:00.0000000000,1.87398e+06
13:17:30.0000000000,1.87376e+06
13:18:00.0000000000,1.87378e+06
13:18:30.0000000000,1.8731e+06
13:19:00.0000000000,1.87312e+06
13:19:30.0000000000,1.87268e+06
13:20:00.0000000000,1.87235e+06
13:20:30.0000000000,1.87174e+06
13:21:00.0000000000,1.8709e+06
13:21:30.0000000000,1.87029e+06
13:22:00.0000000000,1.86999e+06
13:22:30.0000000000,1.86952e+06
13:23:00.0000000000,1.8695e+06
13:23:30.0000000000,1.86859e+06
13:24:00.0000000000,1.86808e+06
13:24:30.0000000000,1.86816e+06
13:25:00.0000000000,1.86794e+06
13:25:30.0000000000,1.86782e+06
13:26:00.0000000000,1.86836e+06
13:26:30.0000000000,1.86802e+06
13:27:00.0000000000,1.86805e+06
13:27:30.0000000000,1.86838e+06
13:28:00.0000000000,1.8685e+06
13:28:30.0000000000,1.86797e+06
13:29:00.0000000000,1.86822e+06
13:29:30.0000000000,1.86789e+06
13:30:00.0000000000,1.86844e+06
13:30:30.0000000000,1.86974e+06
13:31:00.0000000000,1.87076e+06
13:31:30.0000000000,1.87056e+06
13:32:00.0000000000,1.86996e+06
13:32:30.0000000000,1.86958e+06
13:33:00.0000000000,1.86996e+06
13:33:30.0000000000,1.87008e+06
13:34:00.0000000000,1.87016e+06
13:34:30.0000000000,1.87017e+06
13:35:00.0000000000,1.86971e+06
13:35:30.0000000000,1.86954e+06
13:36:00.0000000000,1.8696e+06
13:36:30.0000000000,1.86932e+06
13:37:00.0000000000,1.86858e+06
13:37:30.0000000000,1.86952e+06
13:38:00.0000000000,1.87008e+06
13:38:30.0000000000,1.87073e+06
13:39:00.0000000000,1.8711e+06
13:39:30.0000000000,1.87082e+06
13:40:00.0000000000,1.87116e+06
13:40:30.0000000000,1.87124e+06
13:41:00.0000000000,1.87234e+06
13:41:30.0000000000,1.87284e+06
13:42:00.0000000000,1.87176e+06
13:42:30.0000000000,1.87252e+06
13:43:00.0000000000,1.87212e+06
13:43:30.0000000000,1.87206e+06
13:44:00.0000000000,1.87179e+06
13:44:30.0000000000,1.87132e+06
13:45:00.0000000000,1.87102e+06
13:45:30.0000000000,1.87128e+06
13:46:00.0000000000,1.87066e+06
13:46:30.0000000000,1.8706e+06
13:47:00.0000000000,1.87082e+06
13:47:30.0000000000,1.8708e+06
13:48:00.0000000000,1.87044e+06
13:48:30.0000000000,1.87061e+06
13:49:00.0000000000,1.87093e+06
13:49:30.0000000000,1.87087e+06
13:50:00.0000000000,1.87083e+06
13:50:30.0000000000,1.87107e+06
13:51:00.0000000000,1.87132e+06
13:51:30.0000000000,1.8712e+06
13:52:00.0000000000,1.87118e+06
13:52:30.0000000000,1.87096e+06
13:53:00.0000000000,1.87168e+06
13:53:30.0000000000,1.8712e+06
13:54:00.0000000000,1.87138e+06
13:54:30.0000000000,1.87142e+06
13:55:00.0000000000,1.87124e+06
13:55:30.0000000000,1.87115e+06
13:56:00.0000000000,1.87147e+06
13:56:30.0000000000,1.87144e+06
13:57:00.0000000000,1.87084e+06
13:57:30.0000000000,1.87083e+06
13:58:00.0000000000,1.87088e+06
13:58:30.0000000000,1.87054e+06
13:59:00.0000000000,1.87166e+06
13:59:30.0000000000,1.87186e+06
14:00:00.0000000000,1.87232e+06
14:00:30.0000000000,1.87324e+06
14:01:00.0000000000,1.87427e+06
14:01:30.0000000000,1.87358e+06
14:02:00.0000000000,1.87358e+06
14:02:30.0000000000,1.87404e+06
14:03:00.0000000000,1.87449e+06
14:03:30.0000000000,1.87374e+06
14:04:00.0000000000,1.87438e+06
14:04:30.0000000000,1.8742e+06
14:05:00.0000000000,1.8744e+06
14:05:30.0000000000,1.8747e+06
14:06:00.0000000000,1.87478e+06
14:06:30.0000000000,1.87468e+06
14:07:00.0000000000,1.87407e+06
14:07:30.0000000000,1.87385e+06
14:08:00.0000000000,1.87356e+06
14:08:30.0000000000,1.87334e+06
14:09:00.0000000000,1.87319e+06
14:09:30.0000000000,1.87268e+06
14:10:00.0000000000,1.87266e+06
14:10:30.0000000000,1.87288e+06
14:11:00.0000000000,1.8734e+06
14:11:30.0000000000,1.87369e+06
14:12:00.0000000000,1.87486e+06
14:12:30.0000000000,1.8748e+06
14:13:00.0000000000,1.87485e+06
14:13:30.0000000000,1.87489e+06
14:14:00.0000000000,1.87524e+06
14:14:30.0000000000,1.87463e+06
14:15:00.0000000000,1.874e+06
14:15:30.0000000000,1.87406e+06
14:16:00.0000000000,1.8744e+06
14:16:30.0000000000,1.87471e+06
14:17:00.0000000000,1.8749e+06
14:17:30.0000000000,1.8762e+06
14:18:00.0000000000,1.87556e+06
14:18:30.0000000000,1.8764e+06
14:19:00.0000000000,1.87814e+06
14:19:30.0000000000,1.87858e+06
14:20:00.0000000000,1.87892e+06
14:20:30.0000000000,1.87884e+06
14:21:00.0000000000,1.87918e+06
14:21:30.0000000000,1.87932e+06
14:22:00.0000000000,1.87934e+06
14:22:30.0000000000,1.87973e+06
14:23:00.0000000000,1.87957e+06
14:23:30.0000000000,1.88031e+06
14:24:00.0000000000,1.87894e+06
14:24:30.0000000000,1.87928e+06
14:25:00.0000000000,1.87976e+06
14:25:30.0000000000,1.8791e+06
14:26:00.0000000000,1.87847e+06
14:26:30.0000000000,1.87868e+06
14:27:00.0000000000,1.87885e+06
14:27:30.0000000000,1.8788e+06
14:28:00.0000000000,1.8787e+06
14:28:30.0000000000,1.879e+06
14:29:00.0000000000,1.87966e+06
14:29:30.0000000000,1.87982e+06
14:30:00.0000000000,1.8816e+06
14:30:30.0000000000,1.8821e+06
14:31:00.0000000000,1.88162e+06
14:31:30.0000000000,1.8818e+06
14:32:00.0000000000,1.88124e+06
14:32:30.0000000000,1.88282e+06
14:33:00.0000000000,1.88524e+06
14:33:30.0000000000,1.88626e+06
14:34:00.0000000000,1.88753e+06
14:34:30.0000000000,1.88715e+06
14:35:00.0000000000,1.88578e+06
14:35:30.0000000000,1.8866e+06
14:36:00.0000000000,1.8871e+06
14:36:30.0000000000,1.88789e+06
14:37:00.0000000000,1.88732e+06
14:37:30.0000000000,1.88669e+06
14:38:00.0000000000,1.88558e+06
14:38:30.0000000000,1.88594e+06
14:39:00.0000000000,1.88609e+06
14:39:30.0000000000,1.88682e+06
14:40:00.0000000000,1.88708e+06
14:40:30.0000000000,1.8858e+06
14:41:00.0000000000,1.88644e+06
14:41:30.0000000000,1.88554e+06
14:42:00.0000000000,1.88709e+06
14:42:30.0000000000,1.88634e+06
14:43:00.0000000000,1.88616e+06
14:43:30.0000000000,1.88579e+06
14:44:00.0000000000,1.88701e+06
14:44:30.0000000000,1.88615e+06
14:45:00.0000000000,1.88729e+06
14:45:30.0000000000,1.88688e+06
14:46:00.0000000000,1.88705e+06
14:46:30.0000000000,1.8855e+06
14:47:00.0000000000,1.88547e+06
14:47:30.0000000000,1.88604e+06
14:48:00.0000000000,1.88688e+06
14:48:30.0000000000,1.88684e+06
14:49:00.0000000000,1.88758e+06
14:49:30.0000000000,1.88709e+06
14:50:00.0000000000,1.88898e+06
14:50:30.0000000000,1.8898e+06
14:51:00.0000000000,1.88937e+06
14:51:30.0000000000,1.88997e+06
14:52:00.0000000000,1.8907e+06
14:52:30.0000000000,1.89067e+06
14:53:00.0000000000,1.89084e+06
14:53:30.0000000000,1.89116e+06
14:54:00.0000000000,1.89004e+06
14:54:30.0000000000,1.88953e+06
14:55:00.0000000000,1.88968e+06
14:55:30.0000000000,1.8892e+06
14:56:00.0000000000,1.89006e+06
14:56:30.0000000000,1.891e+06
14:57:00.0000000000,1.89092e+06
14:57:30.0000000000,1.89074e+06
14:58:00.0000000000,1.89136e+06
14:58:30.0000000000,1.89016e+06
14:59:00.0000000000,1.88955e+06
14:59:30.0000000000,1.88924e+06
15:00:00.0000000000,1.88904e+06
15:00:30.0000000000,1.88956e+06
15:01:00.0000000000,1.89078e+06
15:01:30.0000000000,1.89038e+06
15:02:00.0000000000,1.89025e+06
15:02:30.0000000000,1.88973e+06
15:03:00.0000000000,1.88951e+06
15:03:30.0000000000,1.89028e+06
15:04:00.0000000000,1.88998e+06
15:04:30.0000000000,1.89e+06
15:05:00.0000000000,1.89029e+06
15:05:30.0000000000,1.89109e+06
15:06:00.0000000000,1.89118e+06
15:06:30.0000000000,1.89136e+06
15:07:00.0000000000,1.89177e+06
15:07:30.0000000000,1.89156e+06
15:08:00.0000000000,1.89138e+06
15:08:30.0000000000,1.89166e+06
15:09:00.0000000000,1.89231e+06
15:09:30.0000000000,1.89222e+06
15:10:00.0000000000,1.89254e+06
15:10:30.0000000000,1.89218e+06
15:11:00.0000000000,1.89184e+06
15:11:30.0000000000,1.89159e+06
15:12:00.0000000000,1.89193e+06
15:12:30.0000000000,1.89138e+06
15:13:00.0000000000,1.89117e+06
15:13:30.0000000000,1.89182e+06
15:14:00.0000000000,1.89219e+06
15:14:30.0000000000,1.89253e+06
15:15:00.0000000000,1.89273e+06
15:15:30.0000000000,1.893e+06
15:16:00.0000000000,1.89306e+06
15:16:30.0000000000,1.89367e+06
15:17:00.0000000000,1.89255e+06
15:17:30.0000000000,1.89256e+06
15:18:00.0000000000,1.89202e+06
15:18:30.0000000000,1.89222e+06
15:19:00.0000000000,1.89236e+06
15:19:30.0000000000,1.89316e+06
15:20:00.0000000000,1.89282e+06
15:20:30.0000000000,1.89259e+06
15:21:00.0000000000,1.89206e+06
15:21:30.0000000000,1.89411e+06
15:22:00.0000000000,1.89132e+06
15:22:30.0000000000,1.89178e+06
15:23:00.0000000000,1.89175e+06
15:23:30.0000000000,1.8919e+06
