time,price
10:24:30.0000000000,1.57186e+06
10:25:00.0000000000,1.57142e+06
10:25:30.0000000000,1.5712e+06
10:26:00.0000000000,1.57114e+06
10:26:30.0000000000,1.57102e+06
10:27:00.0000000000,1.57084e+06
10:27:30.0000000000,1.57084e+06
10:28:00.0000000000,1.57095e+06
10:28:30.0000000000,1.57072e+06
10:29:00.0000000000,1.57058e+06
10:29:30.0000000000,1.57019e+06
10:30:00.0000000000,1.5697e+06
10:30:30.0000000000,1.56942e+06
10:31:00.0000000000,1.56925e+06
10:31:30.0000000000,1.56927e+06
10:32:00.0000000000,1.56916e+06
10:32:30.0000000000,1.56921e+06
10:33:00.0000000000,1.56892e+06
10:33:30.0000000000,1.56868e+06
10:34:00.0000000000,1.56824e+06
10:34:30.0000000000,1.56839e+06
10:35:00.0000000000,1.56783e+06
10:35:30.0000000000,1.56802e+06
10:36:00.0000000000,1.56784e+06
10:36:30.0000000000,1.56836e+06
10:37:00.0000000000,1.56851e+06
10:37:30.0000000000,1.56859e+06
10:38:00.0000000000,1.56902e+06
10:38:30.0000000000,1.56898e+06
10:39:00.0000000000,1.56842e+06
10:39:30.0000000000,1.56866e+06
10:40:00.0000000000,1.56826e+06
10:40:30.0000000000,1.56772e+06
10:41:00.0000000000,1.56765e+06
10:41:30.0000000000,1.56776e+06
10:42:00.0000000000,1.56737e+06
10:42:30.0000000000,1.56745e+06
10:43:00.0000000000,1.56718e+06
10:43:30.0000000000,1.56719e+06
10:44:00.0000000000,1.56661e+06
10:44:30.0000000000,1.56684e+06
10:45:00.0000000000,1.56699e+06
10:45:30.0000000000,1.56666e+06
10:46:00.0000000000,1.56664e+06
10:46:30.0000000000,1.56719e+06
10:47:00.0000000000,1.56793e+06
10:47:30.0000000000,1.568e+06
10:48:00.0000000000,1.56758e+06
10:48:30.0000000000,1.56776e+06
10:49:00.0000000000,1.56788e+06
10:49:30.0000000000,1.5685e+06
10:50:00.0000000000,1.56842e+06
10:50:30.0000000000,1.56821e+06
10:51:00.0000000000,1.56838e+06
10:51:30.0000000000,1.56798e+06
10:52:00.0000000000,1.56814e+06
10:52:30.0000000000,1.56824e+06
10:53:00.0000000000,1.56828e+06
10:53:30.0000000000,1.5682e+06
10:54:00.0000000000,1.56822e+06
10:54:30.0000000000,1.56836e+06
10:55:00.0000000000,1.56875e+06
10:55:30.0000000000,1.56896e+06
10:56:00.0000000000,1.56909e+06
10:56:30.0000000000,1.56882e+06
10:57:00.0000000000,1.56844e+06
10:57:30.0000000000,1.56868e+06
10:58:00.0000000000,1.5693e+06
10:58:30.0000000000,1.56946e+06
10:59:00.0000000000,1.56984e+06
10:59:30.0000000000,1.56912e+06
11:00:00.0000000000,1.56931e+06
11:00:30.0000000000,1.5691e+06
11:01:00.0000000000,1.56939e+06
11:01:30.0000000000,1.5686e+06
11:02:00.0000000000,1.56887e+06
11:02:30.0000000000,1.56872e+06
11:03:00.0000000000,1.56846e+06
11:03:30.0000000000,1.56852e+06
11:04:00.0000000000,1.56865e+06
11:04:30.0000000000,1.56874e+06
11:05:00.0000000000,1.5696e+06
11:05:30.0000000000,1.5698e+06
11:06:00.0000000000,1.56931e+06
11:06:30.0000000000,1.56866e+06
11:07:00.0000000000,1.56832e+06
11:07:30.0000000000,1.56836e+06
11:08:00.0000000000,1.56795e+06
11:08:30.0000000000,1.56743e+06
11:09:00.0000000000,1.56738e+06
11:09:30.0000000000,1.5676e+06
11:10:00.0000000000,1.56743e+06
11:10:30.0000000000,1.56697e+06
11:11:00.0000000000,1.56678e+06
11:11:30.0000000000,1.56722e+06
11:12:00.0000000000,1.56703e+06
11:12:30.0000000000,1.56672e+06
11:13:00.0000000000,1.56666e+06
11:13:30.0000000000,1.56657e+06
11:14:00.0000000000,1.56672e+06
11:14:30.0000000000,1.56684e+06
11:15:00.0000000000,1.5668e+06
11:15:30.0000000000,1.56646e+06
11:16:00.0000000000,1.56622e+06
11:16:30.0000000000,1.56676e+06
11:17:00.0000000000,1.56655e+06
11:17:30.0000000000,1.56684e+06
11:18:00.0000000000,1.56626e+06
11:18:30.0000000000,1.56584e+06
11:19:00.0000000000,1.5661e+06
11:19:30.0000000000,1.56638e+06
11:20:00.0000000000,1.56688e+06
11:20:30.0000000000,1.56672e+06
11:21:00.0000000000,1.56684e+06
11:21:30.0000000000,1.56658e+06
11:22:00.0000000000,1.56663e+06
11:22:30.0000000000,1.56636e+06
11:23:00.0000000000,1.5665e+06
11:23:30.0000000000,1.56639e+06
11:24:00.0000000000,1.56601e+06
11:24:30.0000000000,1.56598e+06
11:25:00.0000000000,1.56606e+06
11:25:30.0000000000,1.56625e+06
11:26:00.0000000000,1.56583e+06
11:26:30.0000000000,1.56566e+06
11:27:00.0000000000,1.56562e+06
11:27:30.0000000000,1.56511e+06
11:28:00.0000000000,1.565e+06
11:28:30.0000000000,1.56546e+06
11:29:00.0000000000,1.56532e+06
11:29:30.0000000000,1.56543e+06
11:30:00.0000000000,1.56564e+06
11:30:30.0000000000,1.56586e+06
11:31:00.0000000000,1.56582e+06
11:31:30.0000000000,1.56582e+06
11:32:00.0000000000,1.56585e+06
11:32:30.0000000000,1.56558e+06
11:33:00.0000000000,1.56553e+06
11:33:30.0000000000,1.56556e+06
11:34:00.0000000000,1.56534e+06
11:34:30.0000000000,1.56532e+06
11:35:00.0000000000,1.56458e+06
11:35:30.0000000000,1.56467e+06
11:36:00.0000000000,1.56466e+06
11:36:30.0000000000,1.56452e+06
11:37:00.0000000000,1.564e+06
11:37:30.0000000000,1.564e+06
11:38:00.0000000000,1.56384e+06
11:38:30.0000000000,1.56364e+06
11:39:00.0000000000,1.56389e+06
11:39:30.0000000000,1.56386e+06
11:40:00.0000000000,1.56408e+06
11:40:30.0000000000,1.56386e+06
11:41:00.0000000000,1.56394e+06
11:41:30.0000000000,1.56408e+06
11:42:00.0000000000,1.56396e+06
11:42:30.0000000000,1.56416e+06
11:43:00.0000000000,1.56406e+06
11:43:30.0000000000,1.56394e+06
11:44:00.0000000000,1.56394e+06
11:44:30.0000000000,1.56379e+06
11:45:00.0000000000,1.56382e+06
11:45:30.0000000000,1.56402e+06
11:46:00.0000000000,1.56372e+06
11:46:30.0000000000,1.56336e+06
11:47:00.0000000000,1.56341e+06
11:47:30.0000000000,1.56362e+06
11:48:00.0000000000,1.5638e+06
11:48:30.0000000000,1.56348e+06
11:49:00.0000000000,1.56347e+06
11:49:30.0000000000,1.56346e+06
11:50:00.0000000000,1.56363e+06
11:50:30.0000000000,1.5647e+06
11:51:00.0000000000,1.56454e+06
11:51:30.0000000000,1.56472e+06
11:52:00.0000000000,1.5649e+06
11:52:30.0000000000,1.56484e+06
11:53:00.0000000000,1.56474e+06
11:53:30.0000000000,1.56454e+06
11:54:00.0000000000,1.56435e+06
11:54:30.0000000000,1.56422e+06
11:55:00.0000000000,1.56375e+06
11:55:30.0000000000,1.56396e+06
11:56:00.0000000000,1.56404e+06
11:56:30.0000000000,1.56372e+06
11:57:00.0000000000,1.56403e+06
11:57:30.0000000000,1.5645e+06
11:58:00.0000000000,1.56417e+06
11:58:30.0000000000,1.56426e+06
11:59:00.0000000000,1.56443e+06
11:59:30.0000000000,1.56478e+06
12:00:00.0000000000,1.56459e+06
12:00:30.0000000000,1.5645e+06
12:01:00.0000000000,1.56434e+06
12:01:30.0000000000,1.56487e+06
12:02:00.0000000000,1.5649e+06
12:02:30.0000000000,1.56494e+06
12:03:00.0000000000,1.56476e+06
12:03:30.0000000000,1.56452e+06
12:04:00.0000000000,1.56479e+06
12:04:30.0000000000,1.56414e+06
12:05:00.0000000000,1.56402e+06
12:05:30.0000000000,1.5638e+06
12:06:00.0000000000,1.56351e+06
12:06:30.0000000000,1.56349e+06
12:07:00.0000000000,1.56384e+06
12:07:30.0000000000,1.56382e+06
12:08:00.0000000000,1.56399e+06
12:08:30.0000000000,1.56378e+06
12:09:00.0000000000,1.56376e+06
12:09:30.0000000000,1.56337e+06
12:10:00.0000000000,1.56344e+06
12:10:30.0000000000,1.56334e+06
12:11:00.0000000000,1.56311e+06
12:11:30.0000000000,1.56329e+06
12:12:00.0000000000,1.56292e+06
12:12:30.0000000000,1.56284e+06
12:13:00.0000000000,1.56294e+06
12:13:30.0000000000,1.56293e+06
12:14:00.0000000000,1.56318e+06
12:14:30.0000000000,1.56298e+06
12:15:00.0000000000,1.563e+06
12:15:30.0000000000,1.56338e+06
12:16:00.0000000000,1.56309e+06
12:16:30.0000000000,1.56293e+06
12:17:00.0000000000,1.563e+06
12:17:30.0000000000,1.5628e+06
12:18:00.0000000000,1.56294e+06
12:18:30.0000000000,1.56304e+06
12:19:00.0000000000,1.56313e+06
12:19:30.0000000000,1.5633e+06
12:20:00.0000000000,1.56324e+06
12:20:30.0000000000,1.56394e+06
12:21:00.0000000000,1.5639e+06
12:21:30.0000000000,1.56398e+06
12:22:00.0000000000,1.5635e+06
12:22:30.0000000000,1.56368e+06
12:23:00.0000000000,1.56376e+06
12:23:30.0000000000,1.5641e+06
12:24:00.0000000000,1.56361e+06
12:24:30.0000000000,1.56374e+06
12:25:00.0000000000,1.56371e+06
12:25:30.0000000000,1.56416e+06
12:26:00.0000000000,1.56414e+06
12:26:30.0000000000,1.56413e+06
12:27:00.0000000000,1.56435e+06
12:27:30.0000000000,1.56446e+06
12:28:00.0000000000,1.56483e+06
12:28:30.0000000000,1.56498e+06
12:29:00.0000000000,1.56486e+06
12:29:30.0000000000,1.56492e+06
12:30:00.0000000000,1.56487e+06
12:30:30.0000000000,1.56474e+06
12:31:00.0000000000,1.56476e+06
12:31:30.0000000000,1.56578e+06
12:32:00.0000000000,1.56585e+06
12:32:30.0000000000,1.56602e+06
12:33:00.0000000000,1.5661e+06
12:33:30.0000000000,1.56636e+06
12:34:00.0000000000,1.56612e+06
12:34:30.0000000000,1.56648e+06
12:35:00.0000000000,1.5666e+06
12:35:30.0000000000,1.56677e+06
12:36:00.0000000000,1.56647e+06
12:36:30.0000000000,1.56644e+06
12:37:00.0000000000,1.56668e+06
12:37:30.0000000000,1.56747e+06
12:38:00.0000000000,1.56759e+06
12:38:30.0000000000,1.5675e+06
12:39:00.0000000000,1.56774e+06
12:39:30.0000000000,1.56788e+06
12:40:00.0000000000,1.56787e+06
12:40:30.0000000000,1.56784e+06
12:41:00.0000000000,1.56726e+06
12:41:30.0000000000,1.56723e+06
12:42:00.0000000000,1.5672e+06
12:42:30.0000000000,1.56724e+06
12:43:00.0000000000,1.56734e+06
12:43:30.0000000000,1.56692e+06
12:44:00.0000000000,1.56665e+06
12:44:30.0000000000,1.56674e+06
12:45:00.0000000000,1.5667e+06
12:45:30.0000000000,1.5667e+06
12:46:00.0000000000,1.56688e+06
12:46:30.0000000000,1.56746e+06
12:47:00.0000000000,1.56779e+06
12:47:30.0000000000,1.5676e+06
12:48:00.0000000000,1.56776e+06
12:48:30.0000000000,1.56745e+06
12:49:00.0000000000,1.5673e+06
12:49:30.0000000000,1.56724e+06
12:50:00.0000000000,1.56775e+06
12:50:30.0000000000,1.5679e+06
12:51:00.0000000000,1.56846e+06
12:51:30.0000000000,1.56808e+06
12:52:00.0000000000,1.5676e+06
12:52:30.0000000000,1.5674e+06
12:53:00.0000000000,1.56653e+06
12:53:30.0000000000,1.56656e+06
12:54:00.0000000000,1.56643e+06
12:54:30.0000000000,1.56628e+06
12:55:00.0000000000,1.56568e+06
12:55:30.0000000000,1.56538e+06
12:56:00.0000000000,1.56523e+06
12:56:30.0000000000,1.5657e+06
12:57:00.0000000000,1.56598e+06
12:57:30.0000000000,1.56576e+06
12:58:00.0000000000,1.56559e+06
12:58:30.0000000000,1.56568e+06
12:59:00.0000000000,1.56553e+06
12:59:30.0000000000,1.56536e+06
13:00:00.0000000000,1.56547e+06
13:00:30.0000000000,1.5654e+06
13:01:00.0000000000,1.56558e+06
13:01:30.0000000000,1.56552e+06
13:02:00.0000000000,1.56546e+06
13:02:30.0000000000,1.56532e+06
13:03:00.0000000000,1.56505e+06
13:03:30.0000000000,1.5646e+06
13:04:00.0000000000,1.56474e+06
13:04:30.0000000000,1.56456e+06
13:05:00.0000000000,1.56472e+06
13:05:30.0000000000,1.56494e+06
13:06:00.0000000000,1.56498e+06
13:06:30.0000000000,1.565e+06
13:07:00.0000000000,1.56476e+06
13:07:30.0000000000,1.56494e+06
13:08:00.0000000000,1.56488e+06
13:08:30.0000000000,1.56472e+06
13:09:00.0000000000,1.56402e+06
13:09:30.0000000000,1.56358e+06
13:10:00.0000000000,1.56318e+06
13:10:30.0000000000,1.56325e+06
13:11:00.0000000000,1.56255e+06
13:11:30.0000000000,1.56252e+06
13:12:00.0000000000,1.5626e+06
13:12:30.0000000000,1.56279e+06
13:13:00.0000000000,1.56319e+06
13:13:30.0000000000,1.56385e+06
13:14:00.0000000000,1.56388e+06
13:14:30.0000000000,1.56398e+06
13:15:00.0000000000,1.5637e+06
13:15:30.0000000000,1.5638e+06
13:16:00.0000000000,1.5635e+06
13:16:30.0000000000,1.56326e+06
13:17:00.0000000000,1.56332e+06
13:17:30.0000000000,1.56338e+06
13:18:00.0000000000,1.563e+06
13:18:30.0000000000,1.56314e+06
13:19:00.0000000000,1.56316e+06
13:19:30.0000000000,1.56307e+06
13:20:00.0000000000,1.56294e+06
13:20:30.0000000000,1.56305e+06
13:21:00.0000000000,1.5634e+06
13:21:30.0000000000,1.56369e+06
13:22:00.0000000000,1.56362e+06
13:22:30.0000000000,1.56388e+06
13:23:00.0000000000,1.5638e+06
13:23:30.0000000000,1.56363e+06
13:24:00.0000000000,1.56356e+06
13:24:30.0000000000,1.56342e+06
13:25:00.0000000000,1.56334e+06
13:25:30.0000000000,1.56268e+06
13:26:00.0000000000,1.56258e+06
13:26:30.0000000000,1.56262e+06
13:27:00.0000000000,1.562e+06
13:27:30.0000000000,1.56236e+06
13:28:00.0000000000,1.56244e+06
13:28:30.0000000000,1.56228e+06
13:29:00.0000000000,1.56245e+06
13:29:30.0000000000,1.56257e+06
13:30:00.0000000000,1.56312e+06
13:30:30.0000000000,1.56346e+06
13:31:00.0000000000,1.56356e+06
13:31:30.0000000000,1.56342e+06
13:32:00.0000000000,1.56349e+06
13:32:30.0000000000,1.56336e+06
13:33:00.0000000000,1.56346e+06
13:33:30.0000000000,1.56322e+06
13:34:00.0000000000,1.56456e+06
13:34:30.0000000000,1.5645e+06
13:35:00.0000000000,1.56456e+06
13:35:30.0000000000,1.56389e+06
13:36:00.0000000000,1.5639e+06
13:36:30.0000000000,1.56406e+06
13:37:00.0000000000,1.56409e+06
13:37:30.0000000000,1.56392e+06
13:38:00.0000000000,1.56352e+06
13:38:30.0000000000,1.56345e+06
13:39:00.0000000000,1.5634e+06
13:39:30.0000000000,1.56353e+06
13:40:00.0000000000,1.56328e+06
13:40:30.0000000000,1.56382e+06
13:41:00.0000000000,1.56351e+06
13:41:30.0000000000,1.56379e+06
13:42:00.0000000000,1.5639e+06
13:42:30.0000000000,1.5636e+06
13:43:00.0000000000,1.5633e+06
13:43:30.0000000000,1.56302e+06
13:44:00.0000000000,1.56296e+06
13:44:30.0000000000,1.56316e+06
13:45:00.0000000000,1.56324e+06
13:45:30.0000000000,1.56308e+06
13:46:00.0000000000,1.56292e+06
13:46:30.0000000000,1.563e+06
13:47:00.0000000000,1.56294e+06
13:47:30.0000000000,1.5625e+06
13:48:00.0000000000,1.56273e+06
13:48:30.0000000000,1.56262e+06
13:49:00.0000000000,1.56266e+06
13:49:30.0000000000,1.56311e+06
13:50:00.0000000000,1.56368e+06
13:50:30.0000000000,1.5643e+06
13:51:00.0000000000,1.56457e+06
13:51:30.0000000000,1.5648e+06
13:52:00.0000000000,1.56492e+06
13:52:30.0000000000,1.56516e+06
13:53:00.0000000000,1.56498e+06
13:53:30.0000000000,1.56522e+06
13:54:00.0000000000,1.56519e+06
13:54:30.0000000000,1.5643e+06
13:55:00.0000000000,1.56431e+06
13:55:30.0000000000,1.56432e+06
13:56:00.0000000000,1.56418e+06
13:56:30.0000000000,1.56444e+06
13:57:00.0000000000,1.56448e+06
13:57:30.0000000000,1.56431e+06
13:58:00.0000000000,1.56458e+06
13:58:30.0000000000,1.56448e+06
13:59:00.0000000000,1.56428e+06
13:59:30.0000000000,1.56454e+06
14:00:00.0000000000,1.5648e+06
14:00:30.0000000000,1.56488e+06
14:01:00.0000000000,1.56466e+06
14:01:30.0000000000,1.56496e+06
14:02:00.0000000000,1.56536e+06
14:02:30.0000000000,1.56614e+06
14:03:00.0000000000,1.56588e+06
14:03:30.0000000000,1.56593e+06
14:04:00.0000000000,1.56606e+06
14:04:30.0000000000,1.56599e+06
14:05:00.0000000000,1.56564e+06
14:05:30.0000000000,1.56606e+06
14:06:00.0000000000,1.56608e+06
14:06:30.0000000000,1.5661e+06
14:07:00.0000000000,1.56605e+06
14:07:30.0000000000,1.56564e+06
14:08:00.0000000000,1.56581e+06
14:08:30.0000000000,1.56594e+06
14:09:00.0000000000,1.56605e+06
14:09:30.0000000000,1.56611e+06
14:10:00.0000000000,1.56628e+06
14:10:30.0000000000,1.56716e+06
14:11:00.0000000000,1.56894e+06
14:11:30.0000000000,1.56872e+06
14:12:00.0000000000,1.56845e+06
14:12:30.0000000000,1.56858e+06
14:13:00.0000000000,1.56791e+06
14:13:30.0000000000,1.56658e+06
14:14:00.0000000000,1.56578e+06
14:14:30.0000000000,1.56594e+06
14:15:00.0000000000,1.5655e+06
14:15:30.0000000000,1.56544e+06
14:16:00.0000000000,1.56508e+06
14:16:30.0000000000,1.56412e+06
14:17:00.0000000000,1.56403e+06
14:17:30.0000000000,1.56373e+06
14:18:00.0000000000,1.5636e+06
14:18:30.0000000000,1.56384e+06
14:19:00.0000000000,1.56344e+06
14:19:30.0000000000,1.56362e+06
14:20:00.0000000000,1.56306e+06
14:20:30.0000000000,1.56268e+06
14:21:00.0000000000,1.56172e+06
14:21:30.0000000000,1.56186e+06
14:22:00.0000000000,1.56248e+06
14:22:30.0000000000,1.5622e+06
14:23:00.0000000000,1.5622e+06
14:23:30.0000000000,1.56272e+06
14:24:00.0000000000,1.56252e+06
14:24:30.0000000000,1.56338e+06
14:25:00.0000000000,1.56324e+06
14:25:30.0000000000,1.56287e+06
14:26:00.0000000000,1.56291e+06
14:26:30.0000000000,1.56296e+06
14:27:00.0000000000,1.56264e+06
14:27:30.0000000000,1.5631e+06
14:28:00.0000000000,1.56318e+06
14:28:30.0000000000,1.56284e+06
14:29:00.0000000000,1.56246e+06
14:29:30.0000000000,1.56249e+06
14:30:00.0000000000,1.56258e+06
14:30:30.0000000000,1.56324e+06
14:31:00.0000000000,1.5632e+06
14:31:30.0000000000,1.56298e+06
14:32:00.0000000000,1.56287e+06
14:32:30.0000000000,1.56307e+06
14:33:00.0000000000,1.56325e+06
14:33:30.0000000000,1.56338e+06
14:34:00.0000000000,1.56365e+06
14:34:30.0000000000,1.5637e+06
14:35:00.0000000000,1.56372e+06
14:35:30.0000000000,1.56368e+06
14:36:00.0000000000,1.5646e+06
14:36:30.0000000000,1.56513e+06
14:37:00.0000000000,1.565e+06
14:37:30.0000000000,1.56494e+06
14:38:00.0000000000,1.56512e+06
14:38:30.0000000000,1.56524e+06
14:39:00.0000000000,1.56486e+06
14:39:30.0000000000,1.56484e+06
14:40:00.0000000000,1.56472e+06
14:40:30.0000000000,1.56454e+06
14:41:00.0000000000,1.56451e+06
14:41:30.0000000000,1.56412e+06
14:42:00.0000000000,1.56428e+06
14:42:30.0000000000,1.56417e+06
14:43:00.0000000000,1.56424e+06
14:43:30.0000000000,1.56454e+06
14:44:00.0000000000,1.56475e+06
14:44:30.0000000000,1.56474e+06
14:45:00.0000000000,1.56491e+06
14:45:30.0000000000,1.56496e+06
14:46:00.0000000000,1.56521e+06
14:46:30.0000000000,1.56506e+06
14:47:00.0000000000,1.56519e+06
14:47:30.0000000000,1.56516e+06
14:48:00.0000000000,1.56514e+06
14:48:30.0000000000,1.56467e+06
14:49:00.0000000000,1.56484e+06
14:49:30.0000000000,1.56456e+06
14:50:00.0000000000,1.56522e+06
14:50:30.0000000000,1.56563e+06
14:51:00.0000000000,1.56528e+06
14:51:30.0000000000,1.5646e+06
14:52:00.0000000000,1.56452e+06
14:52:30.0000000000,1.56466e+06
14:53:00.0000000000,1.56571e+06
14:53:30.0000000000,1.5659e+06
14:54:00.0000000000,1.5661e+06
14:54:30.0000000000,1.5661e+06
14:55:00.0000000000,1.56586e+06
14:55:30.0000000000,1.56642e+06
14:56:00.0000000000,1.5673e+06
14:56:30.0000000000,1.56774e+06
14:57:00.0000000000,1.5671e+06
14:57:30.0000000000,1.56664e+06
14:58:00.0000000000,1.56622e+06
14:58:30.0000000000,1.56622e+06
14:59:00.0000000000,1.56622e+06
14:59:30.0000000000,1.56612e+06
15:00:00.0000000000,1.56628e+06
15:00:30.0000000000,1.56683e+06
15:01:00.0000000000,1.56698e+06
15:01:30.0000000000,1.56706e+06
15:02:00.0000000000,1.56624e+06
15:02:30.0000000000,1.56638e+06
15:03:00.0000000000,1.56546e+06
15:03:30.0000000000,1.56542e+06
15:04:00.0000000000,1.56491e+06
15:04:30.0000000000,1.56453e+06
15:05:00.0000000000,1.56508e+06
15:05:30.0000000000,1.56552e+06
15:06:00.0000000000,1.5652e+06
15:06:30.0000000000,1.56519e+06
15:07:00.0000000000,1.56505e+06
15:07:30.0000000000,1.56486e+06
15:08:00.0000000000,1.56512e+06
15:08:30.0000000000,1.56512e+06
15:09:00.0000000000,1.56504e+06
15:09:30.0000000000,1.56535e+06
15:10:00.0000000000,1.56512e+06
15:10:30.0000000000,1.56523e+06
15:11:00.0000000000,1.5649e+06
15:11:30.0000000000,1.56561e+06
15:12:00.0000000000,1.56506e+06
15:12:30.0000000000,1.5648e+06
15:13:00.0000000000,1.56456e+06
15:13:30.0000000000,1.56467e+06
15:14:00.0000000000,1.56506e+06
15:14:30.0000000000,1.56514e+06
15:15:00.0000000000,1.565e+06
15:15:30.0000000000,1.5655e+06
15:16:00.0000000000,1.56548e+06
15:16:30.0000000000,1.56521e+06
15:17:00.0000000000,1.56551e+06
15:17:30.0000000000,1.56549e+06
15:18:00.0000000000,1.56594e+06
15:18:30.0000000000,1.56616e+06
15:19:00.0000000000,1.56674e+06
15:19:30.0000000000,1.56778e+06
15:20:00.0000000000,1.56806e+06
15:20:30.0000000000,1.56746e+06
15:21:00.0000000000,1.56668e+06
15:21:30.0000000000,1.5667e+06
15:22:00.0000000000,1.56692e+06
15:22:30.0000000000,1.56714e+06
15:23:00.0000000000,1.5672e+06
15:23:30.0000000000,1.56733e+06
