time,price
11:08:30.0000000000,1.46905e+06
11:09:00.0000000000,1.46924e+06
11:09:30.0000000000,1.46988e+06
11:10:00.0000000000,1.47018e+06
11:10:30.0000000000,1.47015e+06
11:11:00.0000000000,1.47032e+06
11:11:30.0000000000,1.46996e+06
11:12:00.0000000000,1.47046e+06
11:12:30.0000000000,1.47116e+06
11:13:00.0000000000,1.47144e+06
11:13:30.0000000000,1.47122e+06
11:14:00.0000000000,1.47119e+06
11:14:30.0000000000,1.47104e+06
11:15:00.0000000000,1.47128e+06
11:15:30.0000000000,1.47187e+06
11:16:00.0000000000,1.47144e+06
11:16:30.0000000000,1.47134e+06
11:17:00.0000000000,1.47162e+06
11:17:30.0000000000,1.47184e+06
11:18:00.0000000000,1.47202e+06
11:18:30.0000000000,1.472e+06
11:19:00.0000000000,1.47173e+06
11:19:30.0000000000,1.47182e+06
11:20:00.0000000000,1.47207e+06
11:20:30.0000000000,1.47196e+06
11:21:00.0000000000,1.47197e+06
11:21:30.0000000000,1.47221e+06
11:22:00.0000000000,1.47218e+06
11:22:30.0000000000,1.47198e+06
11:23:00.0000000000,1.47204e+06
11:23:30.0000000000,1.47213e+06
11:24:00.0000000000,1.47188e+06
11:24:30.0000000000,1.47203e+06
11:25:00.0000000000,1.47154e+06
11:25:30.0000000000,1.47121e+06
11:26:00.0000000000,1.47106e+06
11:26:30.0000000000,1.47086e+06
11:27:00.0000000000,1.46986e+06
11:27:30.0000000000,1.47053e+06
11:28:00.0000000000,1.47004e+06
11:28:30.0000000000,1.47072e+06
11:29:00.0000000000,1.46997e+06
11:29:30.0000000000,1.46983e+06
11:30:00.0000000000,1.46996e+06
11:30:30.0000000000,1.46982e+06
11:31:00.0000000000,1.46974e+06
11:31:30.0000000000,1.46944e+06
11:32:00.0000000000,1.4703e+06
11:32:30.0000000000,1.46968e+06
11:33:00.0000000000,1.46978e+06
11:33:30.0000000000,1.46952e+06
11:34:00.0000000000,1.46934e+06
11:34:30.0000000000,1.46898e+06
11:35:00.0000000000,1.46964e+06
11:35:30.0000000000,1.4689e+06
11:36:00.0000000000,1.46903e+06
11:36:30.0000000000,1.47016e+06
11:37:00.0000000000,1.47006e+06
11:37:30.0000000000,1.46965e+06
11:38:00.0000000000,1.47008e+06
11:38:30.0000000000,1.46988e+06
11:39:00.0000000000,1.47081e+06
11:39:30.0000000000,1.47054e+06
11:40:00.0000000000,1.47206e+06
11:40:30.0000000000,1.47236e+06
11:41:00.0000000000,1.47304e+06
11:41:30.0000000000,1.47268e+06
11:42:00.0000000000,1.4723e+06
11:42:30.0000000000,1.47256e+06
11:43:00.0000000000,1.4723e+06
11:43:30.0000000000,1.47248e+06
11:44:00.0000000000,1.47272e+06
11:44:30.0000000000,1.47245e+06
11:45:00.0000000000,1.47266e+06
11:45:30.0000000000,1.47303e+06
11:46:00.0000000000,1.47302e+06
11:46:30.0000000000,1.47346e+06
11:47:00.0000000000,1.47258e+06
11:47:30.0000000000,1.472e+06
11:48:00.0000000000,1.47125e+06
11:48:30.0000000000,1.4711e+06
11:49:00.0000000000,1.471e+06
11:49:30.0000000000,1.4715e+06
11:50:00.0000000000,1.47194e+06
11:50:30.0000000000,1.47196e+06
11:51:00.0000000000,1.47164e+06
11:51:30.0000000000,1.4716e+06
11:52:00.0000000000,1.4713e+06
11:52:30.0000000000,1.47123e+06
11:53:00.0000000000,1.47134e+06
11:53:30.0000000000,1.47116e+06
11:54:00.0000000000,1.47126e+06
11:54:30.0000000000,1.47142e+06
11:55:00.0000000000,1.47161e+06
11:55:30.0000000000,1.47142e+06
11:56:00.0000000000,1.47124e+06
11:56:30.0000000000,1.47186e+06
11:57:00.0000000000,1.47128e+06
11:57:30.0000000000,1.47143e+06
11:58:00.0000000000,1.47152e+06
11:58:30.0000000000,1.47088e+06
11:59:00.0000000000,1.47045e+06
11:59:30.0000000000,1.47078e+06
12:00:00.0000000000,1.47077e+06
12:00:30.0000000000,1.47098e+06
12:01:00.0000000000,1.47026e+06
12:01:30.0000000000,1.47038e+06
12:02:00.0000000000,1.47018e+06
12:02:30.0000000000,1.47032e+06
12:03:00.0000000000,1.47046e+06
12:03:30.0000000000,1.47076e+06
12:04:00.0000000000,1.47073e+06
12:04:30.0000000000,1.47112e+06
12:05:00.0000000000,1.47086e+06
12:05:30.0000000000,1.47124e+06
12:06:00.0000000000,1.47116e+06
12:06:30.0000000000,1.47194e+06
12:07:00.0000000000,1.4715e+06
12:07:30.0000000000,1.47098e+06
12:08:00.0000000000,1.47109e+06
12:08:30.0000000000,1.4719e+06
12:09:00.0000000000,1.47139e+06
12:09:30.0000000000,1.47106e+06
12:10:00.0000000000,1.47116e+06
12:10:30.0000000000,1.47124e+06
12:11:00.0000000000,1.47102e+06
12:11:30.0000000000,1.47086e+06
12:12:00.0000000000,1.4705e+06
12:12:30.0000000000,1.47056e+06
12:13:00.0000000000,1.47074e+06
12:13:30.0000000000,1.47106e+06
12:14:00.0000000000,1.47124e+06
12:14:30.0000000000,1.4713e+06
12:15:00.0000000000,1.47089e+06
12:15:30.0000000000,1.47122e+06
12:16:00.0000000000,1.47076e+06
12:16:30.0000000000,1.4703e+06
12:17:00.0000000000,1.46992e+06
12:17:30.0000000000,1.46989e+06
12:18:00.0000000000,1.47042e+06
12:18:30.0000000000,1.47082e+06
12:19:00.0000000000,1.47022e+06
12:19:30.0000000000,1.47042e+06
12:20:00.0000000000,1.47062e+06
12:20:30.0000000000,1.47061e+06
12:21:00.0000000000,1.47028e+06
12:21:30.0000000000,1.47054e+06
12:22:00.0000000000,1.47093e+06
12:22:30.0000000000,1.47151e+06
12:23:00.0000000000,1.4713e+06
12:23:30.0000000000,1.47117e+06
12:24:00.0000000000,1.47112e+06
12:24:30.0000000000,1.47124e+06
12:25:00.0000000000,1.47094e+06
12:25:30.0000000000,1.47138e+06
12:26:00.0000000000,1.47138e+06
12:26:30.0000000000,1.47101e+06
12:27:00.0000000000,1.471e+06
12:27:30.0000000000,1.4711e+06
12:28:00.0000000000,1.47082e+06
12:28:30.0000000000,1.47092e+06
12:29:00.0000000000,1.47107e+06
12:29:30.0000000000,1.47112e+06
12:30:00.0000000000,1.47028e+06
12:30:30.0000000000,1.47023e+06
12:31:00.0000000000,1.46951e+06
12:31:30.0000000000,1.46952e+06
12:32:00.0000000000,1.46958e+06
12:32:30.0000000000,1.46898e+06
12:33:00.0000000000,1.46926e+06
12:33:30.0000000000,1.46884e+06
12:34:00.0000000000,1.46984e+06
12:34:30.0000000000,1.46984e+06
12:35:00.0000000000,1.46992e+06
12:35:30.0000000000,1.4697e+06
12:36:00.0000000000,1.46982e+06
12:36:30.0000000000,1.46962e+06
12:37:00.0000000000,1.46936e+06
12:37:30.0000000000,1.46946e+06
12:38:00.0000000000,1.46938e+06
12:38:30.0000000000,1.46901e+06
12:39:00.0000000000,1.46878e+06
12:39:30.0000000000,1.46892e+06
12:40:00.0000000000,1.4692e+06
12:40:30.0000000000,1.46924e+06
12:41:00.0000000000,1.46886e+06
12:41:30.0000000000,1.46892e+06
12:42:00.0000000000,1.4685e+06
12:42:30.0000000000,1.469e+06
12:43:00.0000000000,1.4684e+06
12:43:30.0000000000,1.46814e+06
12:44:00.0000000000,1.46755e+06
12:44:30.0000000000,1.46808e+06
12:45:00.0000000000,1.46786e+06
12:45:30.0000000000,1.46808e+06
12:46:00.0000000000,1.46782e+06
12:46:30.0000000000,1.46778e+06
12:47:00.0000000000,1.46768e+06
12:47:30.0000000000,1.46727e+06
12:48:00.0000000000,1.46722e+06
12:48:30.0000000000,1.4672e+06
12:49:00.0000000000,1.4671e+06
12:49:30.0000000000,1.46769e+06
12:50:00.0000000000,1.46762e+06
12:50:30.0000000000,1.46764e+06
12:51:00.0000000000,1.46734e+06
12:51:30.0000000000,1.46742e+06
12:52:00.0000000000,1.46716e+06
12:52:30.0000000000,1.46736e+06
12:53:00.0000000000,1.4671e+06
12:53:30.0000000000,1.46663e+06
12:54:00.0000000000,1.46682e+06
12:54:30.0000000000,1.46708e+06
12:55:00.0000000000,1.46714e+06
12:55:30.0000000000,1.46639e+06
12:56:00.0000000000,1.46572e+06
12:56:30.0000000000,1.46592e+06
12:57:00.0000000000,1.46615e+06
12:57:30.0000000000,1.46614e+06
12:58:00.0000000000,1.466e+06
12:58:30.0000000000,1.46589e+06
12:59:00.0000000000,1.46544e+06
12:59:30.0000000000,1.46498e+06
13:00:00.0000000000,1.46497e+06
13:00:30.0000000000,1.46484e+06
13:01:00.0000000000,1.46502e+06
13:01:30.0000000000,1.46326e+06
13:02:00.0000000000,1.46362e+06
13:02:30.0000000000,1.46411e+06
13:03:00.0000000000,1.46436e+06
13:03:30.0000000000,1.46426e+06
13:04:00.0000000000,1.46446e+06
13:04:30.0000000000,1.46382e+06
13:05:00.0000000000,1.46438e+06
13:05:30.0000000000,1.46474e+06
13:06:00.0000000000,1.46486e+06
13:06:30.0000000000,1.46484e+06
13:07:00.0000000000,1.4646e+06
13:07:30.0000000000,1.46552e+06
13:08:00.0000000000,1.46562e+06
13:08:30.0000000000,1.46579e+06
13:09:00.0000000000,1.46583e+06
13:09:30.0000000000,1.46618e+06
13:10:00.0000000000,1.46586e+06
13:10:30.0000000000,1.46742e+06
13:11:00.0000000000,1.46694e+06
13:11:30.0000000000,1.46712e+06
13:12:00.0000000000,1.46699e+06
13:12:30.0000000000,1.46677e+06
13:13:00.0000000000,1.46678e+06
13:13:30.0000000000,1.4661e+06
13:14:00.0000000000,1.46552e+06
13:14:30.0000000000,1.46554e+06
13:15:00.0000000000,1.46531e+06
13:15:30.0000000000,1.46576e+06
13:16:00.0000000000,1.46637e+06
13:16:30.0000000000,1.46644e+06
13:17:00.0000000000,1.46726e+06
13:17:30.0000000000,1.46746e+06
13:18:00.0000000000,1.46696e+06
13:18:30.0000000000,1.46692e+06
13:19:00.0000000000,1.46731e+06
13:19:30.0000000000,1.46674e+06
13:20:00.0000000000,1.4668e+06
13:20:30.0000000000,1.46664e+06
13:21:00.0000000000,1.46616e+06
13:21:30.0000000000,1.46616e+06
13:22:00.0000000000,1.46668e+06
13:22:30.0000000000,1.46676e+06
13:23:00.0000000000,1.46629e+06
13:23:30.0000000000,1.46644e+06
13:24:00.0000000000,1.46633e+06
13:24:30.0000000000,1.46578e+06
13:25:00.0000000000,1.46612e+06
13:25:30.0000000000,1.46587e+06
13:26:00.0000000000,1.46562e+06
13:26:30.0000000000,1.46614e+06
13:27:00.0000000000,1.46629e+06
13:27:30.0000000000,1.46651e+06
13:28:00.0000000000,1.46639e+06
13:28:30.0000000000,1.46676e+06
13:29:00.0000000000,1.46654e+06
13:29:30.0000000000,1.46632e+06
13:30:00.0000000000,1.46708e+06
13:30:30.0000000000,1.46676e+06
13:31:00.0000000000,1.4664e+06
13:31:30.0000000000,1.46526e+06
13:32:00.0000000000,1.4657e+06
13:32:30.0000000000,1.46528e+06
13:33:00.0000000000,1.46561e+06
13:33:30.0000000000,1.46584e+06
13:34:00.0000000000,1.46524e+06
13:34:30.0000000000,1.46526e+06
13:35:00.0000000000,1.46526e+06
13:35:30.0000000000,1.46594e+06
13:36:00.0000000000,1.4663e+06
13:36:30.0000000000,1.46608e+06
13:37:00.0000000000,1.46618e+06
13:37:30.0000000000,1.46668e+06
13:38:00.0000000000,1.46684e+06
13:38:30.0000000000,1.46738e+06
13:39:00.0000000000,1.46708e+06
13:39:30.0000000000,1.4672e+06
13:40:00.0000000000,1.46736e+06
13:40:30.0000000000,1.46752e+06
13:41:00.0000000000,1.4683e+06
13:41:30.0000000000,1.46755e+06
13:42:00.0000000000,1.4671e+06
13:42:30.0000000000,1.46705e+06
13:43:00.0000000000,1.4672e+06
13:43:30.0000000000,1.46687e+06
13:44:00.0000000000,1.46673e+06
13:44:30.0000000000,1.46668e+06
13:45:00.0000000000,1.46584e+06
13:45:30.0000000000,1.46594e+06
13:46:00.0000000000,1.46702e+06
13:46:30.0000000000,1.46712e+06
13:47:00.0000000000,1.46665e+06
13:47:30.0000000000,1.46684e+06
13:48:00.0000000000,1.46701e+06
13:48:30.0000000000,1.46687e+06
13:49:00.0000000000,1.46714e+06
13:49:30.0000000000,1.46778e+06
13:50:00.0000000000,1.46812e+06
13:50:30.0000000000,1.46722e+06
13:51:00.0000000000,1.46718e+06
13:51:30.0000000000,1.467e+06
13:52:00.0000000000,1.46685e+06
13:52:30.0000000000,1.4671e+06
13:53:00.0000000000,1.46747e+06
13:53:30.0000000000,1.46804e+06
13:54:00.0000000000,1.46766e+06
13:54:30.0000000000,1.46686e+06
13:55:00.0000000000,1.46672e+06
13:55:30.0000000000,1.46572e+06
13:56:00.0000000000,1.466e+06
13:56:30.0000000000,1.46561e+06
13:57:00.0000000000,1.46563e+06
13:57:30.0000000000,1.46607e+06
13:58:00.0000000000,1.46572e+06
13:58:30.0000000000,1.46603e+06
13:59:00.0000000000,1.46634e+06
13:59:30.0000000000,1.46637e+06
14:00:00.0000000000,1.46646e+06
14:00:30.0000000000,1.46652e+06
14:01:00.0000000000,1.46549e+06
14:01:30.0000000000,1.46586e+06
14:02:00.0000000000,1.46622e+06
14:02:30.0000000000,1.46652e+06
14:03:00.0000000000,1.46637e+06
14:03:30.0000000000,1.46632e+06
14:04:00.0000000000,1.46604e+06
14:04:30.0000000000,1.4665e+06
14:05:00.0000000000,1.466e+06
14:05:30.0000000000,1.46614e+06
14:06:00.0000000000,1.46612e+06
14:06:30.0000000000,1.4667e+06
14:07:00.0000000000,1.4661e+06
14:07:30.0000000000,1.46643e+06
14:08:00.0000000000,1.46717e+06
14:08:30.0000000000,1.46735e+06
14:09:00.0000000000,1.46752e+06
14:09:30.0000000000,1.4668e+06
14:10:00.0000000000,1.46646e+06
14:10:30.0000000000,1.46695e+06
14:11:00.0000000000,1.46626e+06
14:11:30.0000000000,1.46703e+06
14:12:00.0000000000,1.46656e+06
14:12:30.0000000000,1.46676e+06
14:13:00.0000000000,1.46677e+06
14:13:30.0000000000,1.46702e+06
14:14:00.0000000000,1.46677e+06
14:14:30.0000000000,1.46688e+06
14:15:00.0000000000,1.46697e+06
14:15:30.0000000000,1.46706e+06
14:16:00.0000000000,1.46723e+06
14:16:30.0000000000,1.46706e+06
14:17:00.0000000000,1.46751e+06
14:17:30.0000000000,1.46834e+06
14:18:00.0000000000,1.46874e+06
14:18:30.0000000000,1.46829e+06
14:19:00.0000000000,1.46869e+06
14:19:30.0000000000,1.46911e+06
14:20:00.0000000000,1.46916e+06
14:20:30.0000000000,1.47006e+06
14:21:00.0000000000,1.47022e+06
14:21:30.0000000000,1.47244e+06
14:22:00.0000000000,1.472e+06
14:22:30.0000000000,1.47316e+06
14:23:00.0000000000,1.47405e+06
14:23:30.0000000000,1.47473e+06
14:24:00.0000000000,1.474e+06
14:24:30.0000000000,1.47383e+06
14:25:00.0000000000,1.4742e+06
14:25:30.0000000000,1.47514e+06
14:26:00.0000000000,1.47481e+06
14:26:30.0000000000,1.47412e+06
14:27:00.0000000000,1.47484e+06
14:27:30.0000000000,1.47514e+06
14:28:00.0000000000,1.47537e+06
14:28:30.0000000000,1.47528e+06
14:29:00.0000000000,1.47464e+06
14:29:30.0000000000,1.4737e+06
14:30:00.0000000000,1.47466e+06
14:30:30.0000000000,1.4757e+06
14:31:00.0000000000,1.4764e+06
14:31:30.0000000000,1.47694e+06
14:32:00.0000000000,1.47734e+06
14:32:30.0000000000,1.47728e+06
14:33:00.0000000000,1.47732e+06
14:33:30.0000000000,1.47574e+06
14:34:00.0000000000,1.47656e+06
14:34:30.0000000000,1.47558e+06
14:35:00.0000000000,1.4763e+06
14:35:30.0000000000,1.47568e+06
14:36:00.0000000000,1.4757e+06
14:36:30.0000000000,1.4745e+06
14:37:00.0000000000,1.47392e+06
14:37:30.0000000000,1.47376e+06
14:38:00.0000000000,1.4744e+06
14:38:30.0000000000,1.47399e+06
14:39:00.0000000000,1.47345e+06
14:39:30.0000000000,1.4736e+06
14:40:00.0000000000,1.47372e+06
14:40:30.0000000000,1.47512e+06
14:41:00.0000000000,1.47455e+06
14:41:30.0000000000,1.47466e+06
14:42:00.0000000000,1.47438e+06
14:42:30.0000000000,1.47394e+06
14:43:00.0000000000,1.47433e+06
14:43:30.0000000000,1.47413e+06
14:44:00.0000000000,1.47354e+06
14:44:30.0000000000,1.47286e+06
14:45:00.0000000000,1.47268e+06
14:45:30.0000000000,1.47331e+06
14:46:00.0000000000,1.47345e+06
14:46:30.0000000000,1.47336e+06
14:47:00.0000000000,1.47273e+06
14:47:30.0000000000,1.47295e+06
14:48:00.0000000000,1.47254e+06
14:48:30.0000000000,1.47204e+06
14:49:00.0000000000,1.4724e+06
14:49:30.0000000000,1.47374e+06
14:50:00.0000000000,1.47391e+06
14:50:30.0000000000,1.47424e+06
14:51:00.0000000000,1.47446e+06
14:51:30.0000000000,1.47375e+06
14:52:00.0000000000,1.47464e+06
14:52:30.0000000000,1.47394e+06
14:53:00.0000000000,1.47385e+06
14:53:30.0000000000,1.4738e+06
14:54:00.0000000000,1.47312e+06
14:54:30.0000000000,1.47298e+06
14:55:00.0000000000,1.47274e+06
14:55:30.0000000000,1.47275e+06
14:56:00.0000000000,1.47297e+06
14:56:30.0000000000,1.47328e+06
14:57:00.0000000000,1.4738e+06
14:57:30.0000000000,1.47411e+06
14:58:00.0000000000,1.47402e+06
14:58:30.0000000000,1.4741e+06
14:59:00.0000000000,1.47432e+06
14:59:30.0000000000,1.47447e+06
15:00:00.0000000000,1.47461e+06
15:00:30.0000000000,1.4753e+06
15:01:00.0000000000,1.47572e+06
15:01:30.0000000000,1.4753e+06
15:02:00.0000000000,1.47574e+06
15:02:30.0000000000,1.47595e+06
15:03:00.0000000000,1.47656e+06
15:03:30.0000000000,1.47698e+06
15:04:00.0000000000,1.47662e+06
15:04:30.0000000000,1.47618e+06
15:05:00.0000000000,1.47528e+06
15:05:30.0000000000,1.47388e+06
15:06:00.0000000000,1.47414e+06
15:06:30.0000000000,1.47388e+06
15:07:00.0000000000,1.47388e+06
15:07:30.0000000000,1.47445e+06
15:08:00.0000000000,1.47489e+06
15:08:30.0000000000,1.47476e+06
15:09:00.0000000000,1.47476e+06
15:09:30.0000000000,1.47562e+06
15:10:00.0000000000,1.47488e+06
15:10:30.0000000000,1.47508e+06
15:11:00.0000000000,1.47404e+06
15:11:30.0000000000,1.4745e+06
15:12:00.0000000000,1.47496e+06
15:12:30.0000000000,1.4743e+06
15:13:00.0000000000,1.47478e+06
15:13:30.0000000000,1.47466e+06
15:14:00.0000000000,1.47481e+06
15:14:30.0000000000,1.47463e+06
15:15:00.0000000000,1.47469e+06
15:15:30.0000000000,1.47473e+06
15:16:00.0000000000,1.47466e+06
15:16:30.0000000000,1.47486e+06
15:17:00.0000000000,1.47508e+06
15:17:30.0000000000,1.47585e+06
15:18:00.0000000000,1.47548e+06
15:18:30.0000000000,1.4752e+06
15:19:00.0000000000,1.47534e+06
15:19:30.0000000000,1.47574e+06
15:20:00.0000000000,1.47513e+06
15:20:30.0000000000,1.47542e+06
15:21:00.0000000000,1.47508e+06
15:21:30.0000000000,1.47603e+06
15:22:00.0000000000,1.47464e+06
15:22:30.0000000000,1.47483e+06
15:23:00.0000000000,1.47532e+06
15:23:30.0000000000,1.47562e+06
