time,price
13:44:30.0000000000,2.0001e+06
13:45:00.0000000000,1.99903e+06
13:45:30.0000000000,2.00004e+06
13:46:00.0000000000,2e+06
13:46:30.0000000000,1.99886e+06
13:47:00.0000000000,2.0005e+06
13:47:30.0000000000,1.99962e+06
13:48:00.0000000000,1.99922e+06
13:48:30.0000000000,1.99916e+06
13:49:00.0000000000,1.9991e+06
13:49:30.0000000000,1.99911e+06
13:50:00.0000000000,2.00024e+06
13:50:30.0000000000,1.99978e+06
13:51:00.0000000000,2.00092e+06
13:51:30.0000000000,2.00072e+06
13:52:00.0000000000,1.99921e+06
13:52:30.0000000000,2.00031e+06
13:53:00.0000000000,1.99987e+06
13:53:30.0000000000,1.99955e+06
13:54:00.0000000000,1.99957e+06
13:54:30.0000000000,1.99966e+06
13:55:00.0000000000,1.99846e+06
13:55:30.0000000000,1.99907e+06
13:56:00.0000000000,1.99927e+06
13:56:30.0000000000,1.99914e+06
13:57:00.0000000000,1.99886e+06
13:57:30.0000000000,1.99778e+06
13:58:00.0000000000,1.999e+06
13:58:30.0000000000,1.9995e+06
13:59:00.0000000000,1.99966e+06
13:59:30.0000000000,1.99926e+06
14:00:00.0000000000,1.99938e+06
14:00:30.0000000000,1.99902e+06
14:01:00.0000000000,2e+06
14:01:30.0000000000,1.99894e+06
14:02:00.0000000000,1.99934e+06
14:02:30.0000000000,1.99884e+06
14:03:00.0000000000,1.9999e+06
14:03:30.0000000000,2.00004e+06
14:04:00.0000000000,1.99894e+06
14:04:30.0000000000,1.99965e+06
14:05:00.0000000000,1.99992e+06
14:05:30.0000000000,1.99994e+06
14:06:00.0000000000,1.99982e+06
14:06:30.0000000000,1.99916e+06
14:07:00.0000000000,1.9992e+06
14:07:30.0000000000,1.99852e+06
14:08:00.0000000000,1.99846e+06
14:08:30.0000000000,1.99999e+06
14:09:00.0000000000,1.99987e+06
14:09:30.0000000000,1.99818e+06
14:10:00.0000000000,1.99866e+06
14:10:30.0000000000,2.0001e+06
14:11:00.0000000000,1.99982e+06
14:11:30.0000000000,1.99976e+06
14:12:00.0000000000,1.99976e+06
14:12:30.0000000000,2.00023e+06
14:13:00.0000000000,1.99878e+06
14:13:30.0000000000,1.99914e+06
14:14:00.0000000000,1.99912e+06
14:14:30.0000000000,2.00018e+06
14:15:00.0000000000,1.99999e+06
14:15:30.0000000000,1.99863e+06
14:16:00.0000000000,2.00016e+06
14:16:30.0000000000,2.00016e+06
14:17:00.0000000000,1.99996e+06
14:17:30.0000000000,1.99956e+06
14:18:00.0000000000,1.99784e+06
14:18:30.0000000000,1.9978e+06
14:19:00.0000000000,1.99908e+06
14:19:30.0000000000,1.99936e+06
14:20:00.0000000000,1.99854e+06
14:20:30.0000000000,1.99886e+06
14:21:00.0000000000,1.99898e+06
14:21:30.0000000000,1.99948e+06
14:22:00.0000000000,1.99746e+06
14:22:30.0000000000,1.99871e+06
14:23:00.0000000000,1.99732e+06
14:23:30.0000000000,1.99768e+06
14:24:00.0000000000,1.9966e+06
14:24:30.0000000000,1.99772e+06
14:25:00.0000000000,1.9973e+06
14:25:30.0000000000,1.99548e+06
14:26:00.0000000000,1.99869e+06
14:26:30.0000000000,1.99903e+06
14:27:00.0000000000,1.99896e+06
14:27:30.0000000000,2.00003e+06
14:28:00.0000000000,1.99844e+06
14:28:30.0000000000,1.99815e+06
14:29:00.0000000000,1.99774e+06
14:29:30.0000000000,1.99784e+06
14:30:00.0000000000,1.99957e+06
14:30:30.0000000000,2.00048e+06
14:31:00.0000000000,2.0002e+06
14:31:30.0000000000,1.99888e+06
14:32:00.0000000000,2.00036e+06
14:32:30.0000000000,1.99881e+06
14:33:00.0000000000,1.99839e+06
14:33:30.0000000000,1.99958e+06
14:34:00.0000000000,1.99732e+06
14:34:30.0000000000,1.99909e+06
14:35:00.0000000000,1.99928e+06
14:35:30.0000000000,1.99712e+06
14:36:00.0000000000,1.99872e+06
14:36:30.0000000000,1.99893e+06
14:37:00.0000000000,1.99898e+06
14:37:30.0000000000,1.99878e+06
14:38:00.0000000000,1.99915e+06
14:38:30.0000000000,1.99691e+06
14:39:00.0000000000,1.99828e+06
14:39:30.0000000000,1.99696e+06
14:40:00.0000000000,1.99816e+06
14:40:30.0000000000,1.99752e+06
14:41:00.0000000000,1.9966e+06
14:41:30.0000000000,1.99748e+06
14:42:00.0000000000,1.99678e+06
14:42:30.0000000000,1.99854e+06
14:43:00.0000000000,1.99923e+06
14:43:30.0000000000,1.99907e+06
14:44:00.0000000000,1.998e+06
14:44:30.0000000000,1.99904e+06
14:45:00.0000000000,1.9983e+06
14:45:30.0000000000,1.99927e+06
14:46:00.0000000000,1.99863e+06
14:46:30.0000000000,1.99872e+06
14:47:00.0000000000,1.99774e+06
14:47:30.0000000000,1.99794e+06
14:48:00.0000000000,1.99676e+06
14:48:30.0000000000,1.99662e+06
14:49:00.0000000000,1.9973e+06
14:49:30.0000000000,1.99612e+06
14:50:00.0000000000,1.99716e+06
14:50:30.0000000000,1.99856e+06
14:51:00.0000000000,1.99801e+06
14:51:30.0000000000,1.99818e+06
14:52:00.0000000000,1.99712e+06
14:52:30.0000000000,1.99766e+06
14:53:00.0000000000,1.99641e+06
14:53:30.0000000000,1.99589e+06
14:54:00.0000000000,1.99689e+06
14:54:30.0000000000,1.99647e+06
14:55:00.0000000000,1.9969e+06
14:55:30.0000000000,1.9959e+06
14:56:00.0000000000,1.99692e+06
14:56:30.0000000000,1.99581e+06
14:57:00.0000000000,1.9973e+06
14:57:30.0000000000,1.99846e+06
14:58:00.0000000000,1.99684e+06
14:58:30.0000000000,1.99772e+06
14:59:00.0000000000,1.99728e+06
14:59:30.0000000000,1.9979e+06
15:00:00.0000000000,1.99642e+06
15:00:30.0000000000,1.99934e+06
15:01:00.0000000000,1.99948e+06
15:01:30.0000000000,1.99953e+06
15:02:00.0000000000,1.99966e+06
15:02:30.0000000000,1.9995e+06
15:03:00.0000000000,1.99968e+06
15:03:30.0000000000,1.99972e+06
15:04:00.0000000000,1.99922e+06
15:04:30.0000000000,1.9988e+06
15:05:00.0000000000,1.99862e+06
15:05:30.0000000000,1.99756e+06
15:06:00.0000000000,1.99728e+06
15:06:30.0000000000,1.99712e+06
15:07:00.0000000000,1.99692e+06
15:07:30.0000000000,1.99656e+06
15:08:00.0000000000,1.9967e+06
15:08:30.0000000000,1.99628e+06
15:09:00.0000000000,1.99625e+06
15:09:30.0000000000,1.99584e+06
15:10:00.0000000000,1.99572e+06
15:10:30.0000000000,1.99576e+06
15:11:00.0000000000,1.99594e+06
15:11:30.0000000000,1.99639e+06
15:12:00.0000000000,1.99576e+06
15:12:30.0000000000,1.99592e+06
15:13:00.0000000000,1.99588e+06
15:13:30.0000000000,1.99655e+06
15:14:00.0000000000,1.99626e+06
15:14:30.0000000000,1.99588e+06
15:15:00.0000000000,1.9956e+06
15:15:30.0000000000,1.99552e+06
15:16:00.0000000000,1.99618e+06
15:16:30.0000000000,1.99552e+06
15:17:00.0000000000,1.99604e+06
15:17:30.0000000000,1.99551e+06
15:18:00.0000000000,1.9958e+06
15:18:30.0000000000,1.99592e+06
15:19:00.0000000000,1.99544e+06
15:19:30.0000000000,1.99515e+06
15:20:00.0000000000,1.9959e+06
15:20:30.0000000000,1.99594e+06
15:21:00.0000000000,1.99397e+06
15:21:30.0000000000,1.9944e+06
15:22:00.0000000000,1.99536e+06
15:22:30.0000000000,1.99514e+06
15:23:00.0000000000,1.99579e+06
15:23:30.0000000000,1.99584e+06
