time,price
12:48:00.0000000000,1.90084e+06
12:48:30.0000000000,1.90052e+06
12:49:00.0000000000,1.90156e+06
12:49:30.0000000000,1.90057e+06
12:50:00.0000000000,1.90152e+06
12:50:30.0000000000,1.90066e+06
12:51:00.0000000000,1.9015e+06
12:51:30.0000000000,1.90163e+06
12:52:00.0000000000,1.90116e+06
12:52:30.0000000000,1.90116e+06
12:53:00.0000000000,1.90112e+06
12:53:30.0000000000,1.90125e+06
12:54:00.0000000000,1.90116e+06
12:54:30.0000000000,1.90102e+06
12:55:00.0000000000,1.90119e+06
12:55:30.0000000000,1.90108e+06
12:56:00.0000000000,1.90132e+06
12:56:30.0000000000,1.90162e+06
12:57:00.0000000000,1.90172e+06
12:57:30.0000000000,1.90158e+06
12:58:00.0000000000,1.90215e+06
12:58:30.0000000000,1.90213e+06
12:59:00.0000000000,1.90147e+06
12:59:30.0000000000,1.90184e+06
13:00:00.0000000000,1.9021e+06
13:00:30.0000000000,1.9024e+06
13:01:00.0000000000,1.90288e+06
13:01:30.0000000000,1.90258e+06
13:02:00.0000000000,1.90277e+06
13:02:30.0000000000,1.90223e+06
13:03:00.0000000000,1.90284e+06
13:03:30.0000000000,1.90284e+06
13:04:00.0000000000,1.90306e+06
13:04:30.0000000000,1.9029e+06
13:05:00.0000000000,1.90356e+06
13:05:30.0000000000,1.90308e+06
13:06:00.0000000000,1.90316e+06
13:06:30.0000000000,1.90342e+06
13:07:00.0000000000,1.90328e+06
13:07:30.0000000000,1.90316e+06
13:08:00.0000000000,1.90364e+06
13:08:30.0000000000,1.90357e+06
13:09:00.0000000000,1.9039e+06
13:09:30.0000000000,1.9032e+06
13:10:00.0000000000,1.90356e+06
13:10:30.0000000000,1.90386e+06
13:11:00.0000000000,1.90442e+06
13:11:30.0000000000,1.90393e+06
13:12:00.0000000000,1.90385e+06
13:12:30.0000000000,1.90438e+06
13:13:00.0000000000,1.90405e+06
13:13:30.0000000000,1.90355e+06
13:14:00.0000000000,1.90316e+06
13:14:30.0000000000,1.90388e+06
13:15:00.0000000000,1.90406e+06
13:15:30.0000000000,1.90386e+06
13:16:00.0000000000,1.90366e+06
13:16:30.0000000000,1.90359e+06
13:17:00.0000000000,1.90324e+06
13:17:30.0000000000,1.90316e+06
13:18:00.0000000000,1.90376e+06
13:18:30.0000000000,1.90371e+06
13:19:00.0000000000,1.90309e+06
13:19:30.0000000000,1.90324e+06
13:20:00.0000000000,1.90326e+06
13:20:30.0000000000,1.90338e+06
13:21:00.0000000000,1.904e+06
13:21:30.0000000000,1.90457e+06
13:22:00.0000000000,1.90453e+06
13:22:30.0000000000,1.90386e+06
13:23:00.0000000000,1.90394e+06
13:23:30.0000000000,1.90388e+06
13:24:00.0000000000,1.904e+06
13:24:30.0000000000,1.904e+06
13:25:00.0000000000,1.90398e+06
13:25:30.0000000000,1.90442e+06
13:26:00.0000000000,1.90462e+06
13:26:30.0000000000,1.9043e+06
13:27:00.0000000000,1.90496e+06
13:27:30.0000000000,1.90482e+06
13:28:00.0000000000,1.90458e+06
13:28:30.0000000000,1.90448e+06
13:29:00.0000000000,1.90546e+06
13:29:30.0000000000,1.90526e+06
13:30:00.0000000000,1.90607e+06
13:30:30.0000000000,1.90528e+06
13:31:00.0000000000,1.90518e+06
13:31:30.0000000000,1.9049e+06
13:32:00.0000000000,1.90512e+06
13:32:30.0000000000,1.90483e+06
13:33:00.0000000000,1.90456e+06
13:33:30.0000000000,1.90487e+06
13:34:00.0000000000,1.90496e+06
13:34:30.0000000000,1.9052e+06
13:35:00.0000000000,1.9052e+06
13:35:30.0000000000,1.90465e+06
13:36:00.0000000000,1.90532e+06
13:36:30.0000000000,1.90496e+06
13:37:00.0000000000,1.90532e+06
13:37:30.0000000000,1.9055e+06
13:38:00.0000000000,1.90484e+06
13:38:30.0000000000,1.90477e+06
13:39:00.0000000000,1.90547e+06
13:39:30.0000000000,1.9052e+06
13:40:00.0000000000,1.90496e+06
13:40:30.0000000000,1.90512e+06
13:41:00.0000000000,1.90526e+06
13:41:30.0000000000,1.90578e+06
13:42:00.0000000000,1.90539e+06
13:42:30.0000000000,1.90541e+06
13:43:00.0000000000,1.9049e+06
13:43:30.0000000000,1.9051e+06
13:44:00.0000000000,1.90499e+06
13:44:30.0000000000,1.90536e+06
13:45:00.0000000000,1.90502e+06
13:45:30.0000000000,1.90555e+06
13:46:00.0000000000,1.9043e+06
13:46:30.0000000000,1.90442e+06
13:47:00.0000000000,1.90446e+06
13:47:30.0000000000,1.90494e+06
13:48:00.0000000000,1.90511e+06
13:48:30.0000000000,1.90491e+06
13:49:00.0000000000,1.90488e+06
13:49:30.0000000000,1.9057e+06
13:50:00.0000000000,1.90604e+06
13:50:30.0000000000,1.9048e+06
13:51:00.0000000000,1.90461e+06
13:51:30.0000000000,1.90473e+06
13:52:00.0000000000,1.90487e+06
13:52:30.0000000000,1.90477e+06
13:53:00.0000000000,1.90544e+06
13:53:30.0000000000,1.90594e+06
13:54:00.0000000000,1.90588e+06
13:54:30.0000000000,1.90655e+06
13:55:00.0000000000,1.90668e+06
13:55:30.0000000000,1.90676e+06
13:56:00.0000000000,1.90675e+06
13:56:30.0000000000,1.9057e+06
13:57:00.0000000000,1.90696e+06
13:57:30.0000000000,1.90572e+06
13:58:00.0000000000,1.9057e+06
13:58:30.0000000000,1.90584e+06
13:59:00.0000000000,1.9075e+06
13:59:30.0000000000,1.90747e+06
14:00:00.0000000000,1.90768e+06
14:00:30.0000000000,1.90745e+06
14:01:00.0000000000,1.90722e+06
14:01:30.0000000000,1.9056e+06
14:02:00.0000000000,1.90675e+06
14:02:30.0000000000,1.90551e+06
14:03:00.0000000000,1.90661e+06
14:03:30.0000000000,1.90635e+06
14:04:00.0000000000,1.9075e+06
14:04:30.0000000000,1.90731e+06
14:05:00.0000000000,1.90744e+06
14:05:30.0000000000,1.90646e+06
14:06:00.0000000000,1.90652e+06
14:06:30.0000000000,1.9068e+06
14:07:00.0000000000,1.90698e+06
14:07:30.0000000000,1.90762e+06
14:08:00.0000000000,1.9071e+06
14:08:30.0000000000,1.90776e+06
14:09:00.0000000000,1.9076e+06
14:09:30.0000000000,1.90777e+06
14:10:00.0000000000,1.90712e+06
14:10:30.0000000000,1.90723e+06
14:11:00.0000000000,1.90786e+06
14:11:30.0000000000,1.90852e+06
14:12:00.0000000000,1.90914e+06
14:12:30.0000000000,1.90955e+06
14:13:00.0000000000,1.90976e+06
14:13:30.0000000000,1.90906e+06
14:14:00.0000000000,1.90941e+06
14:14:30.0000000000,1.90918e+06
14:15:00.0000000000,1.90876e+06
14:15:30.0000000000,1.90901e+06
14:16:00.0000000000,1.9082e+06
14:16:30.0000000000,1.90832e+06
14:17:00.0000000000,1.90827e+06
14:17:30.0000000000,1.90705e+06
14:18:00.0000000000,1.90792e+06
14:18:30.0000000000,1.90765e+06
14:19:00.0000000000,1.90752e+06
14:19:30.0000000000,1.90666e+06
14:20:00.0000000000,1.90696e+06
14:20:30.0000000000,1.9063e+06
14:21:00.0000000000,1.90662e+06
14:21:30.0000000000,1.90658e+06
14:22:00.0000000000,1.90644e+06
14:22:30.0000000000,1.90616e+06
14:23:00.0000000000,1.90496e+06
14:23:30.0000000000,1.90621e+06
14:24:00.0000000000,1.90554e+06
14:24:30.0000000000,1.90606e+06
14:25:00.0000000000,1.9059e+06
14:25:30.0000000000,1.9053e+06
14:26:00.0000000000,1.90603e+06
14:26:30.0000000000,1.90555e+06
14:27:00.0000000000,1.90525e+06
14:27:30.0000000000,1.90544e+06
14:28:00.0000000000,1.90512e+06
14:28:30.0000000000,1.90532e+06
14:29:00.0000000000,1.90497e+06
14:29:30.0000000000,1.90416e+06
14:30:00.0000000000,1.90427e+06
14:30:30.0000000000,1.90404e+06
14:31:00.0000000000,1.9039e+06
14:31:30.0000000000,1.90424e+06
14:32:00.0000000000,1.90436e+06
14:32:30.0000000000,1.90356e+06
14:33:00.0000000000,1.90364e+06
14:33:30.0000000000,1.90318e+06
14:34:00.0000000000,1.90333e+06
14:34:30.0000000000,1.90417e+06
14:35:00.0000000000,1.90346e+06
14:35:30.0000000000,1.90337e+06
14:36:00.0000000000,1.90363e+06
14:36:30.0000000000,1.90312e+06
14:37:00.0000000000,1.90321e+06
14:37:30.0000000000,1.90359e+06
14:38:00.0000000000,1.9036e+06
14:38:30.0000000000,1.90318e+06
14:39:00.0000000000,1.90098e+06
14:39:30.0000000000,1.90016e+06
14:40:00.0000000000,1.9008e+06
14:40:30.0000000000,1.90074e+06
14:41:00.0000000000,1.90146e+06
14:41:30.0000000000,1.90203e+06
14:42:00.0000000000,1.90256e+06
14:42:30.0000000000,1.902e+06
14:43:00.0000000000,1.90163e+06
14:43:30.0000000000,1.90174e+06
14:44:00.0000000000,1.90162e+06
14:44:30.0000000000,1.90146e+06
14:45:00.0000000000,1.90164e+06
14:45:30.0000000000,1.90154e+06
14:46:00.0000000000,1.9018e+06
14:46:30.0000000000,1.90166e+06
14:47:00.0000000000,1.90129e+06
14:47:30.0000000000,1.90111e+06
14:48:00.0000000000,1.90184e+06
14:48:30.0000000000,1.9008e+06
14:49:00.0000000000,1.90122e+06
14:49:30.0000000000,1.90109e+06
14:50:00.0000000000,1.90036e+06
14:50:30.0000000000,1.90028e+06
14:51:00.0000000000,1.90038e+06
14:51:30.0000000000,1.90022e+06
14:52:00.0000000000,1.9e+06
14:52:30.0000000000,1.90024e+06
14:53:00.0000000000,1.90064e+06
14:53:30.0000000000,1.90102e+06
14:54:00.0000000000,1.90066e+06
14:54:30.0000000000,1.90096e+06
14:55:00.0000000000,1.90088e+06
14:55:30.0000000000,1.90108e+06
14:56:00.0000000000,1.90088e+06
14:56:30.0000000000,1.90072e+06
14:57:00.0000000000,1.9003e+06
14:57:30.0000000000,1.90071e+06
14:58:00.0000000000,1.90032e+06
14:58:30.0000000000,1.90115e+06
14:59:00.0000000000,1.90114e+06
14:59:30.0000000000,1.90141e+06
15:00:00.0000000000,1.9008e+06
15:00:30.0000000000,1.90195e+06
15:01:00.0000000000,1.90126e+06
15:01:30.0000000000,1.90094e+06
15:02:00.0000000000,1.90064e+06
15:02:30.0000000000,1.90016e+06
15:03:00.0000000000,1.90021e+06
15:03:30.0000000000,1.89984e+06
15:04:00.0000000000,1.89894e+06
15:04:30.0000000000,1.89825e+06
15:05:00.0000000000,1.89766e+06
15:05:30.0000000000,1.8972e+06
15:06:00.0000000000,1.89716e+06
15:06:30.0000000000,1.89698e+06
15:07:00.0000000000,1.89692e+06
15:07:30.0000000000,1.89858e+06
15:08:00.0000000000,1.89816e+06
15:08:30.0000000000,1.89714e+06
15:09:00.0000000000,1.8968e+06
15:09:30.0000000000,1.89628e+06
15:10:00.0000000000,1.89546e+06
15:10:30.0000000000,1.8962e+06
15:11:00.0000000000,1.89614e+06
15:11:30.0000000000,1.89523e+06
15:12:00.0000000000,1.89589e+06
15:12:30.0000000000,1.89502e+06
15:13:00.0000000000,1.89523e+06
15:13:30.0000000000,1.8948e+06
15:14:00.0000000000,1.8953e+06
15:14:30.0000000000,1.89458e+06
15:15:00.0000000000,1.89428e+06
15:15:30.0000000000,1.89459e+06
15:16:00.0000000000,1.89418e+06
15:16:30.0000000000,1.89418e+06
15:17:00.0000000000,1.89397e+06
15:17:30.0000000000,1.89412e+06
15:18:00.0000000000,1.89372e+06
15:18:30.0000000000,1.89348e+06
15:19:00.0000000000,1.89421e+06
15:19:30.0000000000,1.89461e+06
15:20:00.0000000000,1.89494e+06
15:20:30.0000000000,1.89472e+06
15:21:00.0000000000,1.89421e+06
15:21:30.0000000000,1.89428e+06
15:22:00.0000000000,1.89486e+06
15:22:30.0000000000,1.8946e+06
15:23:00.0000000000,1.89482e+06
15:23:30.0000000000,1.8955e+06
