time,price
09:44:00.0000000000,1.45521e+06
09:44:30.0000000000,1.45558e+06
09:45:00.0000000000,1.45564e+06
09:45:30.0000000000,1.45509e+06
09:46:00.0000000000,1.45438e+06
09:46:30.0000000000,1.45394e+06
09:47:00.0000000000,1.45364e+06
09:47:30.0000000000,1.45402e+06
09:48:00.0000000000,1.45402e+06
09:48:30.0000000000,1.45424e+06
09:49:00.0000000000,1.4544e+06
09:49:30.0000000000,1.455e+06
09:50:00.0000000000,1.45528e+06
09:50:30.0000000000,1.45563e+06
09:51:00.0000000000,1.45569e+06
09:51:30.0000000000,1.45558e+06
09:52:00.0000000000,1.45608e+06
09:52:30.0000000000,1.45523e+06
09:53:00.0000000000,1.45607e+06
09:53:30.0000000000,1.45628e+06
09:54:00.0000000000,1.45605e+06
09:54:30.0000000000,1.4564e+06
09:55:00.0000000000,1.45652e+06
09:55:30.0000000000,1.45648e+06
09:56:00.0000000000,1.45638e+06
09:56:30.0000000000,1.45598e+06
09:57:00.0000000000,1.45578e+06
09:57:30.0000000000,1.45591e+06
09:58:00.0000000000,1.45581e+06
09:58:30.0000000000,1.45521e+06
09:59:00.0000000000,1.45537e+06
09:59:30.0000000000,1.4548e+06
10:00:00.0000000000,1.45499e+06
10:00:30.0000000000,1.45484e+06
10:01:00.0000000000,1.4546e+06
10:01:30.0000000000,1.45417e+06
10:02:00.0000000000,1.4544e+06
10:02:30.0000000000,1.45454e+06
10:03:00.0000000000,1.45613e+06
10:03:30.0000000000,1.45714e+06
10:04:00.0000000000,1.45762e+06
10:04:30.0000000000,1.457e+06
10:05:00.0000000000,1.4573e+06
10:05:30.0000000000,1.45787e+06
10:06:00.0000000000,1.45766e+06
10:06:30.0000000000,1.45832e+06
10:07:00.0000000000,1.46017e+06
10:07:30.0000000000,1.46121e+06
10:08:00.0000000000,1.46038e+06
10:08:30.0000000000,1.46052e+06
10:09:00.0000000000,1.46062e+06
10:09:30.0000000000,1.46107e+06
10:10:00.0000000000,1.46022e+06
10:10:30.0000000000,1.46044e+06
10:11:00.0000000000,1.46046e+06
10:11:30.0000000000,1.45991e+06
10:12:00.0000000000,1.46038e+06
10:12:30.0000000000,1.46018e+06
10:13:00.0000000000,1.46002e+06
10:13:30.0000000000,1.45994e+06
10:14:00.0000000000,1.45981e+06
10:14:30.0000000000,1.45972e+06
10:15:00.0000000000,1.46088e+06
10:15:30.0000000000,1.46106e+06
10:16:00.0000000000,1.46136e+06
10:16:30.0000000000,1.46156e+06
10:17:00.0000000000,1.46091e+06
10:17:30.0000000000,1.46116e+06
10:18:00.0000000000,1.46161e+06
10:18:30.0000000000,1.46104e+06
10:19:00.0000000000,1.46024e+06
10:19:30.0000000000,1.46092e+06
10:20:00.0000000000,1.46143e+06
10:20:30.0000000000,1.46118e+06
10:21:00.0000000000,1.46116e+06
10:21:30.0000000000,1.4612e+06
10:22:00.0000000000,1.46126e+06
10:22:30.0000000000,1.46104e+06
10:23:00.0000000000,1.46078e+06
10:23:30.0000000000,1.46095e+06
10:24:00.0000000000,1.46208e+06
10:24:30.0000000000,1.46224e+06
10:25:00.0000000000,1.46257e+06
10:25:30.0000000000,1.46248e+06
10:26:00.0000000000,1.46245e+06
10:26:30.0000000000,1.4624e+06
10:27:00.0000000000,1.46233e+06
10:27:30.0000000000,1.46262e+06
10:28:00.0000000000,1.46311e+06
10:28:30.0000000000,1.46262e+06
10:29:00.0000000000,1.46283e+06
10:29:30.0000000000,1.46298e+06
10:30:00.0000000000,1.46273e+06
10:30:30.0000000000,1.46312e+06
10:31:00.0000000000,1.46346e+06
10:31:30.0000000000,1.46303e+06
10:32:00.0000000000,1.46398e+06
10:32:30.0000000000,1.46377e+06
10:33:00.0000000000,1.46314e+06
10:33:30.0000000000,1.46342e+06
10:34:00.0000000000,1.46382e+06
10:34:30.0000000000,1.46398e+06
10:35:00.0000000000,1.46402e+06
10:35:30.0000000000,1.46436e+06
10:36:00.0000000000,1.46419e+06
10:36:30.0000000000,1.4639e+06
10:37:00.0000000000,1.46382e+06
10:37:30.0000000000,1.46329e+06
10:38:00.0000000000,1.46318e+06
10:38:30.0000000000,1.46314e+06
10:39:00.0000000000,1.46278e+06
10:39:30.0000000000,1.46277e+06
10:40:00.0000000000,1.46318e+06
10:40:30.0000000000,1.4634e+06
10:41:00.0000000000,1.46314e+06
10:41:30.0000000000,1.46336e+06
10:42:00.0000000000,1.46319e+06
10:42:30.0000000000,1.46224e+06
10:43:00.0000000000,1.46234e+06
10:43:30.0000000000,1.46206e+06
10:44:00.0000000000,1.46229e+06
10:44:30.0000000000,1.46186e+06
10:45:00.0000000000,1.46154e+06
10:45:30.0000000000,1.46108e+06
10:46:00.0000000000,1.46112e+06
10:46:30.0000000000,1.46138e+06
10:47:00.0000000000,1.46126e+06
10:47:30.0000000000,1.46142e+06
10:48:00.0000000000,1.46122e+06
10:48:30.0000000000,1.46127e+06
10:49:00.0000000000,1.46134e+06
10:49:30.0000000000,1.46104e+06
10:50:00.0000000000,1.46126e+06
10:50:30.0000000000,1.46121e+06
10:51:00.0000000000,1.46133e+06
10:51:30.0000000000,1.4618e+06
10:52:00.0000000000,1.46184e+06
10:52:30.0000000000,1.46194e+06
10:53:00.0000000000,1.46239e+06
10:53:30.0000000000,1.46258e+06
10:54:00.0000000000,1.46279e+06
10:54:30.0000000000,1.46294e+06
10:55:00.0000000000,1.4629e+06
10:55:30.0000000000,1.46292e+06
10:56:00.0000000000,1.46274e+06
10:56:30.0000000000,1.46304e+06
10:57:00.0000000000,1.46318e+06
10:57:30.0000000000,1.46312e+06
10:58:00.0000000000,1.46352e+06
10:58:30.0000000000,1.46502e+06
10:59:00.0000000000,1.46403e+06
10:59:30.0000000000,1.46389e+06
11:00:00.0000000000,1.46375e+06
11:00:30.0000000000,1.4639e+06
11:01:00.0000000000,1.46422e+06
11:01:30.0000000000,1.46398e+06
11:02:00.0000000000,1.46364e+06
11:02:30.0000000000,1.46346e+06
11:03:00.0000000000,1.46348e+06
11:03:30.0000000000,1.46333e+06
11:04:00.0000000000,1.46326e+06
11:04:30.0000000000,1.46333e+06
11:05:00.0000000000,1.46372e+06
11:05:30.0000000000,1.46382e+06
11:06:00.0000000000,1.46344e+06
11:06:30.0000000000,1.46325e+06
11:07:00.0000000000,1.46328e+06
11:07:30.0000000000,1.46321e+06
11:08:00.0000000000,1.46298e+06
11:08:30.0000000000,1.46286e+06
11:09:00.0000000000,1.46299e+06
11:09:30.0000000000,1.46307e+06
11:10:00.0000000000,1.4631e+06
11:10:30.0000000000,1.46318e+06
11:11:00.0000000000,1.4623e+06
11:11:30.0000000000,1.46151e+06
11:12:00.0000000000,1.46164e+06
11:12:30.0000000000,1.46212e+06
11:13:00.0000000000,1.46194e+06
11:13:30.0000000000,1.46204e+06
11:14:00.0000000000,1.46215e+06
11:14:30.0000000000,1.46224e+06
11:15:00.0000000000,1.4623e+06
11:15:30.0000000000,1.46208e+06
11:16:00.0000000000,1.46207e+06
11:16:30.0000000000,1.46126e+06
11:17:00.0000000000,1.46098e+06
11:17:30.0000000000,1.46079e+06
11:18:00.0000000000,1.46062e+06
11:18:30.0000000000,1.4605e+06
11:19:00.0000000000,1.46086e+06
11:19:30.0000000000,1.46022e+06
11:20:00.0000000000,1.46e+06
11:20:30.0000000000,1.45996e+06
11:21:00.0000000000,1.45996e+06
11:21:30.0000000000,1.4603e+06
11:22:00.0000000000,1.46096e+06
11:22:30.0000000000,1.462e+06
11:23:00.0000000000,1.46178e+06
11:23:30.0000000000,1.4613e+06
11:24:00.0000000000,1.46174e+06
11:24:30.0000000000,1.46136e+06
11:25:00.0000000000,1.46143e+06
11:25:30.0000000000,1.46154e+06
11:26:00.0000000000,1.4613e+06
11:26:30.0000000000,1.4615e+06
11:27:00.0000000000,1.46138e+06
11:27:30.0000000000,1.4618e+06
11:28:00.0000000000,1.46212e+06
11:28:30.0000000000,1.46214e+06
11:29:00.0000000000,1.46275e+06
11:29:30.0000000000,1.46323e+06
11:30:00.0000000000,1.4628e+06
11:30:30.0000000000,1.46262e+06
11:31:00.0000000000,1.46268e+06
11:31:30.0000000000,1.46311e+06
11:32:00.0000000000,1.46342e+06
11:32:30.0000000000,1.46353e+06
11:33:00.0000000000,1.46364e+06
11:33:30.0000000000,1.46328e+06
11:34:00.0000000000,1.46316e+06
11:34:30.0000000000,1.46292e+06
11:35:00.0000000000,1.46254e+06
11:35:30.0000000000,1.46198e+06
11:36:00.0000000000,1.46162e+06
11:36:30.0000000000,1.46139e+06
11:37:00.0000000000,1.46191e+06
11:37:30.0000000000,1.46185e+06
11:38:00.0000000000,1.46184e+06
11:38:30.0000000000,1.46141e+06
11:39:00.0000000000,1.46168e+06
11:39:30.0000000000,1.46128e+06
11:40:00.0000000000,1.46185e+06
11:40:30.0000000000,1.46302e+06
11:41:00.0000000000,1.46268e+06
11:41:30.0000000000,1.46264e+06
11:42:00.0000000000,1.46316e+06
11:42:30.0000000000,1.46276e+06
11:43:00.0000000000,1.46292e+06
11:43:30.0000000000,1.46326e+06
11:44:00.0000000000,1.46372e+06
11:44:30.0000000000,1.46374e+06
11:45:00.0000000000,1.464e+06
11:45:30.0000000000,1.46414e+06
11:46:00.0000000000,1.46403e+06
11:46:30.0000000000,1.464e+06
11:47:00.0000000000,1.46402e+06
11:47:30.0000000000,1.4637e+06
11:48:00.0000000000,1.46384e+06
11:48:30.0000000000,1.46386e+06
11:49:00.0000000000,1.46364e+06
11:49:30.0000000000,1.46368e+06
11:50:00.0000000000,1.46407e+06
11:50:30.0000000000,1.46374e+06
11:51:00.0000000000,1.46316e+06
11:51:30.0000000000,1.46283e+06
11:52:00.0000000000,1.46277e+06
11:52:30.0000000000,1.46302e+06
11:53:00.0000000000,1.46318e+06
11:53:30.0000000000,1.46304e+06
11:54:00.0000000000,1.46345e+06
11:54:30.0000000000,1.46368e+06
11:55:00.0000000000,1.46363e+06
11:55:30.0000000000,1.4639e+06
11:56:00.0000000000,1.46386e+06
11:56:30.0000000000,1.46334e+06
11:57:00.0000000000,1.46367e+06
11:57:30.0000000000,1.46366e+06
11:58:00.0000000000,1.46335e+06
11:58:30.0000000000,1.46374e+06
11:59:00.0000000000,1.46363e+06
11:59:30.0000000000,1.4634e+06
12:00:00.0000000000,1.46344e+06
12:00:30.0000000000,1.46374e+06
12:01:00.0000000000,1.46384e+06
12:01:30.0000000000,1.46439e+06
12:02:00.0000000000,1.46436e+06
12:02:30.0000000000,1.46462e+06
12:03:00.0000000000,1.46446e+06
12:03:30.0000000000,1.46492e+06
12:04:00.0000000000,1.46508e+06
12:04:30.0000000000,1.46526e+06
12:05:00.0000000000,1.46518e+06
12:05:30.0000000000,1.46494e+06
12:06:00.0000000000,1.46491e+06
12:06:30.0000000000,1.46494e+06
12:07:00.0000000000,1.46514e+06
12:07:30.0000000000,1.46546e+06
12:08:00.0000000000,1.46472e+06
12:08:30.0000000000,1.4645e+06
12:09:00.0000000000,1.46436e+06
12:09:30.0000000000,1.46447e+06
12:10:00.0000000000,1.46578e+06
12:10:30.0000000000,1.46598e+06
12:11:00.0000000000,1.46588e+06
12:11:30.0000000000,1.46544e+06
12:12:00.0000000000,1.46528e+06
12:12:30.0000000000,1.46538e+06
12:13:00.0000000000,1.46536e+06
12:13:30.0000000000,1.46556e+06
12:14:00.0000000000,1.46555e+06
12:14:30.0000000000,1.46588e+06
12:15:00.0000000000,1.46594e+06
12:15:30.0000000000,1.4666e+06
12:16:00.0000000000,1.46656e+06
12:16:30.0000000000,1.46658e+06
12:17:00.0000000000,1.46668e+06
12:17:30.0000000000,1.46707e+06
12:18:00.0000000000,1.46702e+06
12:18:30.0000000000,1.46709e+06
12:19:00.0000000000,1.46728e+06
12:19:30.0000000000,1.46648e+06
12:20:00.0000000000,1.4664e+06
12:20:30.0000000000,1.4663e+06
12:21:00.0000000000,1.46605e+06
12:21:30.0000000000,1.46598e+06
12:22:00.0000000000,1.46612e+06
12:22:30.0000000000,1.46615e+06
12:23:00.0000000000,1.46639e+06
12:23:30.0000000000,1.46642e+06
12:24:00.0000000000,1.46618e+06
12:24:30.0000000000,1.4659e+06
12:25:00.0000000000,1.46506e+06
12:25:30.0000000000,1.4659e+06
12:26:00.0000000000,1.46622e+06
12:26:30.0000000000,1.4657e+06
12:27:00.0000000000,1.46666e+06
12:27:30.0000000000,1.46675e+06
12:28:00.0000000000,1.46658e+06
12:28:30.0000000000,1.46616e+06
12:29:00.0000000000,1.46658e+06
12:29:30.0000000000,1.46667e+06
12:30:00.0000000000,1.4671e+06
12:30:30.0000000000,1.46824e+06
12:31:00.0000000000,1.46822e+06
12:31:30.0000000000,1.4682e+06
12:32:00.0000000000,1.4681e+06
12:32:30.0000000000,1.46868e+06
12:33:00.0000000000,1.4683e+06
12:33:30.0000000000,1.46787e+06
12:34:00.0000000000,1.46796e+06
12:34:30.0000000000,1.46752e+06
12:35:00.0000000000,1.46774e+06
12:35:30.0000000000,1.46738e+06
12:36:00.0000000000,1.46776e+06
12:36:30.0000000000,1.46778e+06
12:37:00.0000000000,1.46784e+06
12:37:30.0000000000,1.46746e+06
12:38:00.0000000000,1.4677e+06
12:38:30.0000000000,1.46771e+06
12:39:00.0000000000,1.46763e+06
12:39:30.0000000000,1.46719e+06
12:40:00.0000000000,1.46718e+06
12:40:30.0000000000,1.46714e+06
12:41:00.0000000000,1.46685e+06
12:41:30.0000000000,1.4669e+06
12:42:00.0000000000,1.46783e+06
12:42:30.0000000000,1.4672e+06
12:43:00.0000000000,1.46704e+06
12:43:30.0000000000,1.46698e+06
12:44:00.0000000000,1.46728e+06
12:44:30.0000000000,1.46723e+06
12:45:00.0000000000,1.46725e+06
12:45:30.0000000000,1.46683e+06
12:46:00.0000000000,1.467e+06
12:46:30.0000000000,1.46696e+06
12:47:00.0000000000,1.46653e+06
12:47:30.0000000000,1.46644e+06
12:48:00.0000000000,1.46587e+06
12:48:30.0000000000,1.46662e+06
12:49:00.0000000000,1.46702e+06
12:49:30.0000000000,1.4666e+06
12:50:00.0000000000,1.46616e+06
12:50:30.0000000000,1.46679e+06
12:51:00.0000000000,1.4667e+06
12:51:30.0000000000,1.46679e+06
12:52:00.0000000000,1.46697e+06
12:52:30.0000000000,1.4669e+06
12:53:00.0000000000,1.4673e+06
12:53:30.0000000000,1.4672e+06
12:54:00.0000000000,1.46755e+06
12:54:30.0000000000,1.46765e+06
12:55:00.0000000000,1.46776e+06
12:55:30.0000000000,1.46723e+06
12:56:00.0000000000,1.46659e+06
12:56:30.0000000000,1.46555e+06
12:57:00.0000000000,1.46562e+06
12:57:30.0000000000,1.46595e+06
12:58:00.0000000000,1.46578e+06
12:58:30.0000000000,1.46576e+06
12:59:00.0000000000,1.46589e+06
12:59:30.0000000000,1.46607e+06
13:00:00.0000000000,1.46458e+06
13:00:30.0000000000,1.46446e+06
13:01:00.0000000000,1.46426e+06
13:01:30.0000000000,1.46442e+06
13:02:00.0000000000,1.46478e+06
13:02:30.0000000000,1.46452e+06
13:03:00.0000000000,1.46441e+06
13:03:30.0000000000,1.464e+06
13:04:00.0000000000,1.4639e+06
13:04:30.0000000000,1.46366e+06
13:05:00.0000000000,1.46307e+06
13:05:30.0000000000,1.46358e+06
13:06:00.0000000000,1.46363e+06
13:06:30.0000000000,1.46366e+06
13:07:00.0000000000,1.46427e+06
13:07:30.0000000000,1.46482e+06
13:08:00.0000000000,1.46488e+06
13:08:30.0000000000,1.46528e+06
13:09:00.0000000000,1.46536e+06
13:09:30.0000000000,1.46532e+06
13:10:00.0000000000,1.46576e+06
13:10:30.0000000000,1.46571e+06
13:11:00.0000000000,1.4658e+06
13:11:30.0000000000,1.46582e+06
13:12:00.0000000000,1.4665e+06
13:12:30.0000000000,1.46622e+06
13:13:00.0000000000,1.46571e+06
13:13:30.0000000000,1.46566e+06
13:14:00.0000000000,1.46573e+06
13:14:30.0000000000,1.46552e+06
13:15:00.0000000000,1.46568e+06
13:15:30.0000000000,1.46562e+06
13:16:00.0000000000,1.46552e+06
13:16:30.0000000000,1.46604e+06
13:17:00.0000000000,1.46548e+06
13:17:30.0000000000,1.46516e+06
13:18:00.0000000000,1.46542e+06
13:18:30.0000000000,1.46586e+06
13:19:00.0000000000,1.46586e+06
13:19:30.0000000000,1.46584e+06
13:20:00.0000000000,1.4659e+06
13:20:30.0000000000,1.4663e+06
13:21:00.0000000000,1.46622e+06
13:21:30.0000000000,1.46618e+06
13:22:00.0000000000,1.46652e+06
13:22:30.0000000000,1.4664e+06
13:23:00.0000000000,1.46694e+06
13:23:30.0000000000,1.4668e+06
13:24:00.0000000000,1.46629e+06
13:24:30.0000000000,1.46662e+06
13:25:00.0000000000,1.46722e+06
13:25:30.0000000000,1.46696e+06
13:26:00.0000000000,1.4667e+06
13:26:30.0000000000,1.46638e+06
13:27:00.0000000000,1.46614e+06
13:27:30.0000000000,1.46612e+06
13:28:00.0000000000,1.4662e+06
13:28:30.0000000000,1.46613e+06
13:29:00.0000000000,1.46651e+06
13:29:30.0000000000,1.46634e+06
13:30:00.0000000000,1.46569e+06
13:30:30.0000000000,1.46388e+06
13:31:00.0000000000,1.46343e+06
13:31:30.0000000000,1.4626e+06
13:32:00.0000000000,1.46269e+06
13:32:30.0000000000,1.46326e+06
13:33:00.0000000000,1.4627e+06
13:33:30.0000000000,1.46191e+06
13:34:00.0000000000,1.46257e+06
13:34:30.0000000000,1.46277e+06
13:35:00.0000000000,1.46254e+06
13:35:30.0000000000,1.46282e+06
13:36:00.0000000000,1.46286e+06
13:36:30.0000000000,1.46153e+06
13:37:00.0000000000,1.46195e+06
13:37:30.0000000000,1.46202e+06
13:38:00.0000000000,1.4606e+06
13:38:30.0000000000,1.46096e+06
13:39:00.0000000000,1.46044e+06
13:39:30.0000000000,1.46027e+06
13:40:00.0000000000,1.4606e+06
13:40:30.0000000000,1.46078e+06
13:41:00.0000000000,1.46134e+06
13:41:30.0000000000,1.46126e+06
13:42:00.0000000000,1.4616e+06
13:42:30.0000000000,1.46176e+06
13:43:00.0000000000,1.46086e+06
13:43:30.0000000000,1.46094e+06
13:44:00.0000000000,1.4615e+06
13:44:30.0000000000,1.46098e+06
13:45:00.0000000000,1.46092e+06
13:45:30.0000000000,1.45764e+06
13:46:00.0000000000,1.45816e+06
13:46:30.0000000000,1.458e+06
13:47:00.0000000000,1.45874e+06
13:47:30.0000000000,1.45846e+06
13:48:00.0000000000,1.45478e+06
13:48:30.0000000000,1.45582e+06
13:49:00.0000000000,1.45733e+06
13:49:30.0000000000,1.4567e+06
13:50:00.0000000000,1.45613e+06
13:50:30.0000000000,1.45662e+06
13:51:00.0000000000,1.45778e+06
13:51:30.0000000000,1.45882e+06
13:52:00.0000000000,1.45887e+06
13:52:30.0000000000,1.45851e+06
13:53:00.0000000000,1.45902e+06
13:53:30.0000000000,1.45934e+06
13:54:00.0000000000,1.45902e+06
13:54:30.0000000000,1.45924e+06
13:55:00.0000000000,1.46022e+06
13:55:30.0000000000,1.45955e+06
13:56:00.0000000000,1.45922e+06
13:56:30.0000000000,1.45876e+06
13:57:00.0000000000,1.45858e+06
13:57:30.0000000000,1.45976e+06
13:58:00.0000000000,1.46006e+06
13:58:30.0000000000,1.46126e+06
13:59:00.0000000000,1.46164e+06
13:59:30.0000000000,1.46158e+06
14:00:00.0000000000,1.46082e+06
14:00:30.0000000000,1.46036e+06
14:01:00.0000000000,1.46082e+06
14:01:30.0000000000,1.46159e+06
14:02:00.0000000000,1.46128e+06
14:02:30.0000000000,1.46099e+06
14:03:00.0000000000,1.4607e+06
14:03:30.0000000000,1.46062e+06
14:04:00.0000000000,1.46126e+06
14:04:30.0000000000,1.4606e+06
14:05:00.0000000000,1.46084e+06
14:05:30.0000000000,1.46005e+06
14:06:00.0000000000,1.46014e+06
14:06:30.0000000000,1.4604e+06
14:07:00.0000000000,1.46038e+06
14:07:30.0000000000,1.46026e+06
14:08:00.0000000000,1.45984e+06
14:08:30.0000000000,1.45981e+06
14:09:00.0000000000,1.45983e+06
14:09:30.0000000000,1.4613e+06
14:10:00.0000000000,1.4606e+06
14:10:30.0000000000,1.46095e+06
14:11:00.0000000000,1.46068e+06
14:11:30.0000000000,1.46092e+06
14:12:00.0000000000,1.46077e+06
14:12:30.0000000000,1.46054e+06
14:13:00.0000000000,1.46029e+06
14:13:30.0000000000,1.46048e+06
14:14:00.0000000000,1.46046e+06
14:14:30.0000000000,1.46064e+06
14:15:00.0000000000,1.46043e+06
14:15:30.0000000000,1.46112e+06
14:16:00.0000000000,1.46098e+06
14:16:30.0000000000,1.46114e+06
14:17:00.0000000000,1.46086e+06
14:17:30.0000000000,1.46181e+06
14:18:00.0000000000,1.46202e+06
14:18:30.0000000000,1.46194e+06
14:19:00.0000000000,1.46189e+06
14:19:30.0000000000,1.46172e+06
14:20:00.0000000000,1.46162e+06
14:20:30.0000000000,1.46188e+06
14:21:00.0000000000,1.46198e+06
14:21:30.0000000000,1.4621e+06
14:22:00.0000000000,1.46162e+06
14:22:30.0000000000,1.46171e+06
14:23:00.0000000000,1.46146e+06
14:23:30.0000000000,1.46119e+06
14:24:00.0000000000,1.46124e+06
14:24:30.0000000000,1.46148e+06
14:25:00.0000000000,1.4613e+06
14:25:30.0000000000,1.46047e+06
14:26:00.0000000000,1.46033e+06
14:26:30.0000000000,1.46034e+06
14:27:00.0000000000,1.4602e+06
14:27:30.0000000000,1.45954e+06
14:28:00.0000000000,1.45966e+06
14:28:30.0000000000,1.45998e+06
14:29:00.0000000000,1.46002e+06
14:29:30.0000000000,1.45966e+06
14:30:00.0000000000,1.46027e+06
14:30:30.0000000000,1.46058e+06
14:31:00.0000000000,1.46024e+06
14:31:30.0000000000,1.46084e+06
14:32:00.0000000000,1.46095e+06
14:32:30.0000000000,1.46037e+06
14:33:00.0000000000,1.46048e+06
14:33:30.0000000000,1.46053e+06
14:34:00.0000000000,1.46034e+06
14:34:30.0000000000,1.46064e+06
14:35:00.0000000000,1.46056e+06
14:35:30.0000000000,1.45916e+06
14:36:00.0000000000,1.45899e+06
14:36:30.0000000000,1.45938e+06
14:37:00.0000000000,1.45958e+06
14:37:30.0000000000,1.4593e+06
14:38:00.0000000000,1.45968e+06
14:38:30.0000000000,1.45986e+06
14:39:00.0000000000,1.46044e+06
14:39:30.0000000000,1.46078e+06
14:40:00.0000000000,1.46039e+06
14:40:30.0000000000,1.46068e+06
14:41:00.0000000000,1.46082e+06
14:41:30.0000000000,1.46047e+06
14:42:00.0000000000,1.45966e+06
14:42:30.0000000000,1.45945e+06
14:43:00.0000000000,1.45906e+06
14:43:30.0000000000,1.45846e+06
14:44:00.0000000000,1.45842e+06
14:44:30.0000000000,1.45845e+06
14:45:00.0000000000,1.45836e+06
14:45:30.0000000000,1.4582e+06
14:46:00.0000000000,1.45708e+06
14:46:30.0000000000,1.45666e+06
14:47:00.0000000000,1.45583e+06
14:47:30.0000000000,1.4559e+06
14:48:00.0000000000,1.4564e+06
14:48:30.0000000000,1.45615e+06
14:49:00.0000000000,1.45646e+06
14:49:30.0000000000,1.45669e+06
14:50:00.0000000000,1.45644e+06
14:50:30.0000000000,1.45636e+06
14:51:00.0000000000,1.45667e+06
14:51:30.0000000000,1.45742e+06
14:52:00.0000000000,1.45765e+06
14:52:30.0000000000,1.4575e+06
14:53:00.0000000000,1.45684e+06
14:53:30.0000000000,1.45712e+06
14:54:00.0000000000,1.45686e+06
14:54:30.0000000000,1.45638e+06
14:55:00.0000000000,1.45642e+06
14:55:30.0000000000,1.45618e+06
14:56:00.0000000000,1.45642e+06
14:56:30.0000000000,1.45708e+06
14:57:00.0000000000,1.45708e+06
14:57:30.0000000000,1.45804e+06
14:58:00.0000000000,1.45892e+06
14:58:30.0000000000,1.45934e+06
14:59:00.0000000000,1.459e+06
14:59:30.0000000000,1.45888e+06
15:00:00.0000000000,1.45912e+06
15:00:30.0000000000,1.4606e+06
15:01:00.0000000000,1.46088e+06
15:01:30.0000000000,1.46089e+06
15:02:00.0000000000,1.46078e+06
15:02:30.0000000000,1.4605e+06
15:03:00.0000000000,1.46019e+06
15:03:30.0000000000,1.4601e+06
15:04:00.0000000000,1.46013e+06
15:04:30.0000000000,1.45999e+06
15:05:00.0000000000,1.46031e+06
15:05:30.0000000000,1.45984e+06
15:06:00.0000000000,1.4601e+06
15:06:30.0000000000,1.4609e+06
15:07:00.0000000000,1.46122e+06
15:07:30.0000000000,1.4614e+06
15:08:00.0000000000,1.46158e+06
15:08:30.0000000000,1.46177e+06
15:09:00.0000000000,1.46174e+06
15:09:30.0000000000,1.4619e+06
15:10:00.0000000000,1.46212e+06
15:10:30.0000000000,1.46224e+06
15:11:00.0000000000,1.46232e+06
15:11:30.0000000000,1.46124e+06
15:12:00.0000000000,1.46142e+06
15:12:30.0000000000,1.46134e+06
15:13:00.0000000000,1.46102e+06
15:13:30.0000000000,1.46079e+06
15:14:00.0000000000,1.46064e+06
15:14:30.0000000000,1.46073e+06
15:15:00.0000000000,1.4613e+06
15:15:30.0000000000,1.46144e+06
15:16:00.0000000000,1.46149e+06
15:16:30.0000000000,1.46138e+06
15:17:00.0000000000,1.46144e+06
15:17:30.0000000000,1.46148e+06
15:18:00.0000000000,1.46154e+06
15:18:30.0000000000,1.46125e+06
15:19:00.0000000000,1.46124e+06
15:19:30.0000000000,1.46151e+06
15:20:00.0000000000,1.46163e+06
15:20:30.0000000000,1.46184e+06
15:21:00.0000000000,1.46176e+06
15:21:30.0000000000,1.46165e+06
15:22:00.0000000000,1.46201e+06
15:22:30.0000000000,1.46154e+06
15:23:00.0000000000,1.46202e+06
