time,price
13:13:30.0000000000,1.39411e+06
13:14:00.0000000000,1.39438e+06
13:14:30.0000000000,1.39429e+06
13:15:00.0000000000,1.3942e+06
13:15:30.0000000000,1.39489e+06
13:16:00.0000000000,1.39502e+06
13:16:30.0000000000,1.39486e+06
13:17:00.0000000000,1.39464e+06
13:17:30.0000000000,1.39388e+06
13:18:00.0000000000,1.39367e+06
13:18:30.0000000000,1.39269e+06
13:19:00.0000000000,1.39318e+06
13:19:30.0000000000,1.39384e+06
13:20:00.0000000000,1.39349e+06
13:20:30.0000000000,1.39354e+06
13:21:00.0000000000,1.39389e+06
13:21:30.0000000000,1.39514e+06
13:22:00.0000000000,1.39492e+06
13:22:30.0000000000,1.395e+06
13:23:00.0000000000,1.39419e+06
13:23:30.0000000000,1.39414e+06
13:24:00.0000000000,1.39421e+06
13:24:30.0000000000,1.39392e+06
13:25:00.0000000000,1.39344e+06
13:25:30.0000000000,1.3936e+06
13:26:00.0000000000,1.39394e+06
13:26:30.0000000000,1.39353e+06
13:27:00.0000000000,1.39382e+06
13:27:30.0000000000,1.39416e+06
13:28:00.0000000000,1.39396e+06
13:28:30.0000000000,1.39422e+06
13:29:00.0000000000,1.39378e+06
13:29:30.0000000000,1.39397e+06
13:30:00.0000000000,1.39385e+06
13:30:30.0000000000,1.3941e+06
13:31:00.0000000000,1.3959e+06
13:31:30.0000000000,1.39558e+06
13:32:00.0000000000,1.396e+06
13:32:30.0000000000,1.39618e+06
13:33:00.0000000000,1.39562e+06
13:33:30.0000000000,1.3962e+06
13:34:00.0000000000,1.39604e+06
13:34:30.0000000000,1.39562e+06
13:35:00.0000000000,1.39477e+06
13:35:30.0000000000,1.39339e+06
13:36:00.0000000000,1.393e+06
13:36:30.0000000000,1.3927e+06
13:37:00.0000000000,1.39238e+06
13:37:30.0000000000,1.39287e+06
13:38:00.0000000000,1.39286e+06
13:38:30.0000000000,1.39301e+06
13:39:00.0000000000,1.3927e+06
13:39:30.0000000000,1.39286e+06
13:40:00.0000000000,1.3932e+06
13:40:30.0000000000,1.3933e+06
13:41:00.0000000000,1.3933e+06
13:41:30.0000000000,1.39327e+06
13:42:00.0000000000,1.39394e+06
13:42:30.0000000000,1.3937e+06
13:43:00.0000000000,1.39442e+06
13:43:30.0000000000,1.3947e+06
13:44:00.0000000000,1.39466e+06
13:44:30.0000000000,1.39392e+06
13:45:00.0000000000,1.39412e+06
13:45:30.0000000000,1.39405e+06
13:46:00.0000000000,1.39456e+06
13:46:30.0000000000,1.39468e+06
13:47:00.0000000000,1.39506e+06
13:47:30.0000000000,1.39598e+06
13:48:00.0000000000,1.3956e+06
13:48:30.0000000000,1.39528e+06
13:49:00.0000000000,1.3954e+06
13:49:30.0000000000,1.39528e+06
13:50:00.0000000000,1.39484e+06
13:50:30.0000000000,1.39374e+06
13:51:00.0000000000,1.39398e+06
13:51:30.0000000000,1.39296e+06
13:52:00.0000000000,1.39292e+06
13:52:30.0000000000,1.39422e+06
13:53:00.0000000000,1.3941e+06
13:53:30.0000000000,1.39464e+06
13:54:00.0000000000,1.39388e+06
13:54:30.0000000000,1.39376e+06
13:55:00.0000000000,1.39311e+06
13:55:30.0000000000,1.39233e+06
13:56:00.0000000000,1.39244e+06
13:56:30.0000000000,1.39246e+06
13:57:00.0000000000,1.39287e+06
13:57:30.0000000000,1.39242e+06
13:58:00.0000000000,1.39192e+06
13:58:30.0000000000,1.3916e+06
13:59:00.0000000000,1.39126e+06
13:59:30.0000000000,1.39166e+06
14:00:00.0000000000,1.39162e+06
14:00:30.0000000000,1.39111e+06
14:01:00.0000000000,1.39168e+06
14:01:30.0000000000,1.39281e+06
14:02:00.0000000000,1.39352e+06
14:02:30.0000000000,1.39328e+06
14:03:00.0000000000,1.39324e+06
14:03:30.0000000000,1.39256e+06
14:04:00.0000000000,1.39272e+06
14:04:30.0000000000,1.39263e+06
14:05:00.0000000000,1.39305e+06
14:05:30.0000000000,1.39322e+06
14:06:00.0000000000,1.39381e+06
14:06:30.0000000000,1.39368e+06
14:07:00.0000000000,1.39382e+06
14:07:30.0000000000,1.39332e+06
14:08:00.0000000000,1.3931e+06
14:08:30.0000000000,1.3931e+06
14:09:00.0000000000,1.39321e+06
14:09:30.0000000000,1.39336e+06
14:10:00.0000000000,1.3939e+06
14:10:30.0000000000,1.39374e+06
14:11:00.0000000000,1.39302e+06
14:11:30.0000000000,1.39332e+06
14:12:00.0000000000,1.39352e+06
14:12:30.0000000000,1.39352e+06
14:13:00.0000000000,1.39352e+06
14:13:30.0000000000,1.39322e+06
14:14:00.0000000000,1.393e+06
14:14:30.0000000000,1.39306e+06
14:15:00.0000000000,1.39292e+06
14:15:30.0000000000,1.39258e+06
14:16:00.0000000000,1.39272e+06
14:16:30.0000000000,1.39146e+06
14:17:00.0000000000,1.39226e+06
14:17:30.0000000000,1.3923e+06
14:18:00.0000000000,1.39258e+06
14:18:30.0000000000,1.39214e+06
14:19:00.0000000000,1.39263e+06
14:19:30.0000000000,1.39257e+06
14:20:00.0000000000,1.39304e+06
14:20:30.0000000000,1.39307e+06
14:21:00.0000000000,1.3939e+06
14:21:30.0000000000,1.394e+06
14:22:00.0000000000,1.39409e+06
14:22:30.0000000000,1.39388e+06
14:23:00.0000000000,1.3938e+06
14:23:30.0000000000,1.3941e+06
14:24:00.0000000000,1.39422e+06
14:24:30.0000000000,1.3939e+06
14:25:00.0000000000,1.39404e+06
14:25:30.0000000000,1.39409e+06
14:26:00.0000000000,1.39439e+06
14:26:30.0000000000,1.39452e+06
14:27:00.0000000000,1.39376e+06
14:27:30.0000000000,1.3926e+06
14:28:00.0000000000,1.39148e+06
14:28:30.0000000000,1.39192e+06
14:29:00.0000000000,1.39206e+06
14:29:30.0000000000,1.39274e+06
14:30:00.0000000000,1.39222e+06
14:30:30.0000000000,1.39079e+06
14:31:00.0000000000,1.39038e+06
14:31:30.0000000000,1.38976e+06
14:32:00.0000000000,1.38939e+06
14:32:30.0000000000,1.38902e+06
14:33:00.0000000000,1.38867e+06
14:33:30.0000000000,1.38916e+06
14:34:00.0000000000,1.3886e+06
14:34:30.0000000000,1.38872e+06
14:35:00.0000000000,1.38844e+06
14:35:30.0000000000,1.38881e+06
14:36:00.0000000000,1.38916e+06
14:36:30.0000000000,1.38908e+06
14:37:00.0000000000,1.39068e+06
14:37:30.0000000000,1.39022e+06
14:38:00.0000000000,1.39013e+06
14:38:30.0000000000,1.38953e+06
14:39:00.0000000000,1.38973e+06
14:39:30.0000000000,1.38892e+06
14:40:00.0000000000,1.38931e+06
14:40:30.0000000000,1.38858e+06
14:41:00.0000000000,1.38877e+06
14:41:30.0000000000,1.38978e+06
14:42:00.0000000000,1.38893e+06
14:42:30.0000000000,1.38868e+06
14:43:00.0000000000,1.38902e+06
14:43:30.0000000000,1.3894e+06
14:44:00.0000000000,1.38914e+06
14:44:30.0000000000,1.38962e+06
14:45:00.0000000000,1.38991e+06
14:45:30.0000000000,1.38986e+06
14:46:00.0000000000,1.3911e+06
14:46:30.0000000000,1.39128e+06
14:47:00.0000000000,1.39212e+06
14:47:30.0000000000,1.39182e+06
14:48:00.0000000000,1.39112e+06
14:48:30.0000000000,1.39091e+06
14:49:00.0000000000,1.39114e+06
14:49:30.0000000000,1.39177e+06
14:50:00.0000000000,1.39162e+06
14:50:30.0000000000,1.39147e+06
14:51:00.0000000000,1.39143e+06
14:51:30.0000000000,1.39174e+06
14:52:00.0000000000,1.39151e+06
14:52:30.0000000000,1.39188e+06
14:53:00.0000000000,1.39226e+06
14:53:30.0000000000,1.39156e+06
14:54:00.0000000000,1.39114e+06
14:54:30.0000000000,1.39152e+06
14:55:00.0000000000,1.3908e+06
14:55:30.0000000000,1.39025e+06
14:56:00.0000000000,1.38969e+06
14:56:30.0000000000,1.38998e+06
14:57:00.0000000000,1.39e+06
14:57:30.0000000000,1.38974e+06
14:58:00.0000000000,1.38968e+06
14:58:30.0000000000,1.38976e+06
14:59:00.0000000000,1.38946e+06
14:59:30.0000000000,1.3899e+06
15:00:00.0000000000,1.38971e+06
15:00:30.0000000000,1.39114e+06
15:01:00.0000000000,1.39128e+06
15:01:30.0000000000,1.39114e+06
15:02:00.0000000000,1.39143e+06
15:02:30.0000000000,1.39151e+06
15:03:00.0000000000,1.39112e+06
15:03:30.0000000000,1.3916e+06
15:04:00.0000000000,1.39272e+06
15:04:30.0000000000,1.3927e+06
15:05:00.0000000000,1.3929e+06
15:05:30.0000000000,1.39352e+06
15:06:00.0000000000,1.39425e+06
15:06:30.0000000000,1.39342e+06
15:07:00.0000000000,1.39292e+06
15:07:30.0000000000,1.393e+06
15:08:00.0000000000,1.39378e+06
15:08:30.0000000000,1.39394e+06
15:09:00.0000000000,1.39443e+06
15:09:30.0000000000,1.39428e+06
15:10:00.0000000000,1.39446e+06
15:10:30.0000000000,1.3957e+06
15:11:00.0000000000,1.39599e+06
15:11:30.0000000000,1.39616e+06
15:12:00.0000000000,1.39588e+06
15:12:30.0000000000,1.39606e+06
15:13:00.0000000000,1.39527e+06
15:13:30.0000000000,1.39506e+06
15:14:00.0000000000,1.39514e+06
15:14:30.0000000000,1.39581e+06
15:15:00.0000000000,1.39601e+06
15:15:30.0000000000,1.3963e+06
15:16:00.0000000000,1.39652e+06
15:16:30.0000000000,1.39683e+06
15:17:00.0000000000,1.3974e+06
15:17:30.0000000000,1.39752e+06
15:18:00.0000000000,1.39708e+06
15:18:30.0000000000,1.39746e+06
15:19:00.0000000000,1.3968e+06
15:19:30.0000000000,1.39686e+06
15:20:00.0000000000,1.39645e+06
15:20:30.0000000000,1.39688e+06
15:21:00.0000000000,1.3967e+06
15:21:30.0000000000,1.39772e+06
15:22:00.0000000000,1.39611e+06
15:22:30.0000000000,1.39662e+06
15:23:00.0000000000,1.39685e+06
15:23:30.0000000000,1.3975e+06
