time,price
09:50:00.0000000000,1.60888e+06
09:50:30.0000000000,1.60924e+06
09:51:00.0000000000,1.60966e+06
09:51:30.0000000000,1.6094e+06
09:52:00.0000000000,1.6094e+06
09:52:30.0000000000,1.60909e+06
09:53:00.0000000000,1.60929e+06
09:53:30.0000000000,1.60891e+06
09:54:00.0000000000,1.60949e+06
09:54:30.0000000000,1.609e+06
09:55:00.0000000000,1.6086e+06
09:55:30.0000000000,1.60856e+06
09:56:00.0000000000,1.60896e+06
09:56:30.0000000000,1.60956e+06
09:57:00.0000000000,1.60964e+06
09:57:30.0000000000,1.60958e+06
09:58:00.0000000000,1.60954e+06
09:58:30.0000000000,1.60972e+06
09:59:00.0000000000,1.60979e+06
09:59:30.0000000000,1.60976e+06
10:00:00.0000000000,1.60958e+06
10:00:30.0000000000,1.60957e+06
10:01:00.0000000000,1.60961e+06
10:01:30.0000000000,1.61032e+06
10:02:00.0000000000,1.6101e+06
10:02:30.0000000000,1.60994e+06
10:03:00.0000000000,1.60982e+06
10:03:30.0000000000,1.61014e+06
10:04:00.0000000000,1.61032e+06
10:04:30.0000000000,1.61021e+06
10:05:00.0000000000,1.61056e+06
10:05:30.0000000000,1.61012e+06
10:06:00.0000000000,1.60938e+06
10:06:30.0000000000,1.60895e+06
10:07:00.0000000000,1.60852e+06
10:07:30.0000000000,1.60833e+06
10:08:00.0000000000,1.60834e+06
10:08:30.0000000000,1.60774e+06
10:09:00.0000000000,1.60778e+06
10:09:30.0000000000,1.60711e+06
10:10:00.0000000000,1.607e+06
10:10:30.0000000000,1.60708e+06
10:11:00.0000000000,1.60745e+06
10:11:30.0000000000,1.6069e+06
10:12:00.0000000000,1.60746e+06
10:12:30.0000000000,1.60698e+06
10:13:00.0000000000,1.60682e+06
10:13:30.0000000000,1.60748e+06
10:14:00.0000000000,1.60776e+06
10:14:30.0000000000,1.60766e+06
10:15:00.0000000000,1.60796e+06
10:15:30.0000000000,1.60768e+06
10:16:00.0000000000,1.60748e+06
10:16:30.0000000000,1.60702e+06
10:17:00.0000000000,1.60722e+06
10:17:30.0000000000,1.6071e+06
10:18:00.0000000000,1.60688e+06
10:18:30.0000000000,1.60685e+06
10:19:00.0000000000,1.60666e+06
10:19:30.0000000000,1.60728e+06
10:20:00.0000000000,1.6068e+06
10:20:30.0000000000,1.60622e+06
10:21:00.0000000000,1.6064e+06
10:21:30.0000000000,1.60641e+06
10:22:00.0000000000,1.60596e+06
10:22:30.0000000000,1.60562e+06
10:23:00.0000000000,1.60509e+06
10:23:30.0000000000,1.60542e+06
10:24:00.0000000000,1.60506e+06
10:24:30.0000000000,1.60514e+06
10:25:00.0000000000,1.60492e+06
10:25:30.0000000000,1.60478e+06
10:26:00.0000000000,1.60608e+06
10:26:30.0000000000,1.6062e+06
10:27:00.0000000000,1.60626e+06
10:27:30.0000000000,1.60668e+06
10:28:00.0000000000,1.60692e+06
10:28:30.0000000000,1.6075e+06
10:29:00.0000000000,1.60776e+06
10:29:30.0000000000,1.60689e+06
10:30:00.0000000000,1.6069e+06
10:30:30.0000000000,1.60672e+06
10:31:00.0000000000,1.60672e+06
10:31:30.0000000000,1.60652e+06
10:32:00.0000000000,1.60652e+06
10:32:30.0000000000,1.60597e+06
10:33:00.0000000000,1.60624e+06
10:33:30.0000000000,1.60616e+06
10:34:00.0000000000,1.60694e+06
10:34:30.0000000000,1.60704e+06
10:35:00.0000000000,1.60697e+06
10:35:30.0000000000,1.60762e+06
10:36:00.0000000000,1.6075e+06
10:36:30.0000000000,1.60772e+06
10:37:00.0000000000,1.60753e+06
10:37:30.0000000000,1.60772e+06
10:38:00.0000000000,1.60742e+06
10:38:30.0000000000,1.60714e+06
10:39:00.0000000000,1.60744e+06
10:39:30.0000000000,1.60766e+06
10:40:00.0000000000,1.60694e+06
10:40:30.0000000000,1.60682e+06
10:41:00.0000000000,1.60796e+06
10:41:30.0000000000,1.60864e+06
10:42:00.0000000000,1.6086e+06
10:42:30.0000000000,1.60834e+06
10:43:00.0000000000,1.60841e+06
10:43:30.0000000000,1.60876e+06
10:44:00.0000000000,1.60884e+06
10:44:30.0000000000,1.60926e+06
10:45:00.0000000000,1.6091e+06
10:45:30.0000000000,1.60912e+06
10:46:00.0000000000,1.60906e+06
10:46:30.0000000000,1.60871e+06
10:47:00.0000000000,1.60913e+06
10:47:30.0000000000,1.60884e+06
10:48:00.0000000000,1.6086e+06
10:48:30.0000000000,1.60873e+06
10:49:00.0000000000,1.60905e+06
10:49:30.0000000000,1.60846e+06
10:50:00.0000000000,1.60818e+06
10:50:30.0000000000,1.60816e+06
10:51:00.0000000000,1.60812e+06
10:51:30.0000000000,1.6081e+06
10:52:00.0000000000,1.6084e+06
10:52:30.0000000000,1.60839e+06
10:53:00.0000000000,1.60839e+06
10:53:30.0000000000,1.60898e+06
10:54:00.0000000000,1.60897e+06
10:54:30.0000000000,1.60955e+06
10:55:00.0000000000,1.60979e+06
10:55:30.0000000000,1.61006e+06
10:56:00.0000000000,1.6099e+06
10:56:30.0000000000,1.60962e+06
10:57:00.0000000000,1.60984e+06
10:57:30.0000000000,1.60952e+06
10:58:00.0000000000,1.60956e+06
10:58:30.0000000000,1.60946e+06
10:59:00.0000000000,1.60948e+06
10:59:30.0000000000,1.60934e+06
11:00:00.0000000000,1.60906e+06
11:00:30.0000000000,1.60908e+06
11:01:00.0000000000,1.60926e+06
11:01:30.0000000000,1.60869e+06
11:02:00.0000000000,1.60817e+06
11:02:30.0000000000,1.60846e+06
11:03:00.0000000000,1.60836e+06
11:03:30.0000000000,1.60808e+06
11:04:00.0000000000,1.60824e+06
11:04:30.0000000000,1.60829e+06
11:05:00.0000000000,1.6082e+06
11:05:30.0000000000,1.6073e+06
11:06:00.0000000000,1.60768e+06
11:06:30.0000000000,1.60804e+06
11:07:00.0000000000,1.6081e+06
11:07:30.0000000000,1.60838e+06
11:08:00.0000000000,1.60852e+06
11:08:30.0000000000,1.60851e+06
11:09:00.0000000000,1.60832e+06
11:09:30.0000000000,1.60813e+06
11:10:00.0000000000,1.60726e+06
11:10:30.0000000000,1.60722e+06
11:11:00.0000000000,1.60715e+06
11:11:30.0000000000,1.60786e+06
11:12:00.0000000000,1.60734e+06
11:12:30.0000000000,1.6075e+06
11:13:00.0000000000,1.60746e+06
11:13:30.0000000000,1.60726e+06
11:14:00.0000000000,1.60704e+06
11:14:30.0000000000,1.6072e+06
11:15:00.0000000000,1.6069e+06
11:15:30.0000000000,1.60691e+06
11:16:00.0000000000,1.60736e+06
11:16:30.0000000000,1.60706e+06
11:17:00.0000000000,1.60726e+06
11:17:30.0000000000,1.60738e+06
11:18:00.0000000000,1.60758e+06
11:18:30.0000000000,1.60759e+06
11:19:00.0000000000,1.60766e+06
11:19:30.0000000000,1.60752e+06
11:20:00.0000000000,1.60748e+06
11:20:30.0000000000,1.60744e+06
11:21:00.0000000000,1.6074e+06
11:21:30.0000000000,1.60734e+06
11:22:00.0000000000,1.60742e+06
11:22:30.0000000000,1.60746e+06
11:23:00.0000000000,1.608e+06
11:23:30.0000000000,1.6081e+06
11:24:00.0000000000,1.60814e+06
11:24:30.0000000000,1.60729e+06
11:25:00.0000000000,1.6071e+06
11:25:30.0000000000,1.60701e+06
11:26:00.0000000000,1.60695e+06
11:26:30.0000000000,1.60685e+06
11:27:00.0000000000,1.60676e+06
11:27:30.0000000000,1.6071e+06
11:28:00.0000000000,1.60712e+06
11:28:30.0000000000,1.60709e+06
11:29:00.0000000000,1.6071e+06
11:29:30.0000000000,1.60694e+06
11:30:00.0000000000,1.60704e+06
11:30:30.0000000000,1.60682e+06
11:31:00.0000000000,1.60687e+06
11:31:30.0000000000,1.60686e+06
11:32:00.0000000000,1.60667e+06
11:32:30.0000000000,1.60701e+06
11:33:00.0000000000,1.60694e+06
11:33:30.0000000000,1.6068e+06
11:34:00.0000000000,1.60688e+06
11:34:30.0000000000,1.60732e+06
11:35:00.0000000000,1.60721e+06
11:35:30.0000000000,1.60696e+06
11:36:00.0000000000,1.60679e+06
11:36:30.0000000000,1.60679e+06
11:37:00.0000000000,1.60682e+06
11:37:30.0000000000,1.60704e+06
11:38:00.0000000000,1.6069e+06
11:38:30.0000000000,1.60658e+06
11:39:00.0000000000,1.60687e+06
11:39:30.0000000000,1.60662e+06
11:40:00.0000000000,1.6066e+06
11:40:30.0000000000,1.6065e+06
11:41:00.0000000000,1.60622e+06
11:41:30.0000000000,1.606e+06
11:42:00.0000000000,1.60564e+06
11:42:30.0000000000,1.60594e+06
11:43:00.0000000000,1.6063e+06
11:43:30.0000000000,1.60654e+06
11:44:00.0000000000,1.60683e+06
11:44:30.0000000000,1.60693e+06
11:45:00.0000000000,1.60706e+06
11:45:30.0000000000,1.60718e+06
11:46:00.0000000000,1.60715e+06
11:46:30.0000000000,1.60698e+06
11:47:00.0000000000,1.60678e+06
11:47:30.0000000000,1.60679e+06
11:48:00.0000000000,1.60676e+06
11:48:30.0000000000,1.60655e+06
11:49:00.0000000000,1.60654e+06
11:49:30.0000000000,1.6065e+06
11:50:00.0000000000,1.60634e+06
11:50:30.0000000000,1.60628e+06
11:51:00.0000000000,1.60718e+06
11:51:30.0000000000,1.60694e+06
11:52:00.0000000000,1.60589e+06
11:52:30.0000000000,1.60618e+06
11:53:00.0000000000,1.60588e+06
11:53:30.0000000000,1.606e+06
11:54:00.0000000000,1.6064e+06
11:54:30.0000000000,1.60666e+06
11:55:00.0000000000,1.6071e+06
11:55:30.0000000000,1.6073e+06
11:56:00.0000000000,1.6074e+06
11:56:30.0000000000,1.60741e+06
11:57:00.0000000000,1.60763e+06
11:57:30.0000000000,1.60758e+06
11:58:00.0000000000,1.60806e+06
11:58:30.0000000000,1.60796e+06
11:59:00.0000000000,1.60796e+06
11:59:30.0000000000,1.60791e+06
12:00:00.0000000000,1.60783e+06
12:00:30.0000000000,1.60816e+06
12:01:00.0000000000,1.60876e+06
12:01:30.0000000000,1.60872e+06
12:02:00.0000000000,1.60886e+06
12:02:30.0000000000,1.60859e+06
12:03:00.0000000000,1.60862e+06
12:03:30.0000000000,1.60896e+06
12:04:00.0000000000,1.60905e+06
12:04:30.0000000000,1.60852e+06
12:05:00.0000000000,1.60858e+06
12:05:30.0000000000,1.60841e+06
12:06:00.0000000000,1.60809e+06
12:06:30.0000000000,1.60834e+06
12:07:00.0000000000,1.60788e+06
12:07:30.0000000000,1.60822e+06
12:08:00.0000000000,1.60801e+06
12:08:30.0000000000,1.60804e+06
12:09:00.0000000000,1.60746e+06
12:09:30.0000000000,1.60758e+06
12:10:00.0000000000,1.6073e+06
12:10:30.0000000000,1.6071e+06
12:11:00.0000000000,1.60725e+06
12:11:30.0000000000,1.60724e+06
12:12:00.0000000000,1.60718e+06
12:12:30.0000000000,1.60697e+06
12:13:00.0000000000,1.60722e+06
12:13:30.0000000000,1.60742e+06
12:14:00.0000000000,1.60744e+06
12:14:30.0000000000,1.60808e+06
12:15:00.0000000000,1.608e+06
12:15:30.0000000000,1.60804e+06
12:16:00.0000000000,1.60844e+06
12:16:30.0000000000,1.60812e+06
12:17:00.0000000000,1.60763e+06
12:17:30.0000000000,1.60812e+06
12:18:00.0000000000,1.60823e+06
12:18:30.0000000000,1.60804e+06
12:19:00.0000000000,1.60808e+06
12:19:30.0000000000,1.60808e+06
12:20:00.0000000000,1.60774e+06
12:20:30.0000000000,1.60802e+06
12:21:00.0000000000,1.60789e+06
12:21:30.0000000000,1.60778e+06
12:22:00.0000000000,1.6074e+06
12:22:30.0000000000,1.60763e+06
12:23:00.0000000000,1.60768e+06
12:23:30.0000000000,1.60797e+06
12:24:00.0000000000,1.60773e+06
12:24:30.0000000000,1.60807e+06
12:25:00.0000000000,1.60794e+06
12:25:30.0000000000,1.608e+06
12:26:00.0000000000,1.608e+06
12:26:30.0000000000,1.60796e+06
12:27:00.0000000000,1.60788e+06
12:27:30.0000000000,1.6082e+06
12:28:00.0000000000,1.60842e+06
12:28:30.0000000000,1.6083e+06
12:29:00.0000000000,1.6081e+06
12:29:30.0000000000,1.60812e+06
12:30:00.0000000000,1.60846e+06
12:30:30.0000000000,1.60842e+06
12:31:00.0000000000,1.60882e+06
12:31:30.0000000000,1.60854e+06
12:32:00.0000000000,1.60846e+06
12:32:30.0000000000,1.6084e+06
12:33:00.0000000000,1.6083e+06
12:33:30.0000000000,1.60828e+06
12:34:00.0000000000,1.6082e+06
12:34:30.0000000000,1.60912e+06
12:35:00.0000000000,1.60872e+06
12:35:30.0000000000,1.60876e+06
12:36:00.0000000000,1.60875e+06
12:36:30.0000000000,1.60864e+06
12:37:00.0000000000,1.60852e+06
12:37:30.0000000000,1.60824e+06
12:38:00.0000000000,1.60822e+06
12:38:30.0000000000,1.60857e+06
12:39:00.0000000000,1.60886e+06
12:39:30.0000000000,1.60902e+06
12:40:00.0000000000,1.60894e+06
12:40:30.0000000000,1.60878e+06
12:41:00.0000000000,1.60874e+06
12:41:30.0000000000,1.6089e+06
12:42:00.0000000000,1.60875e+06
12:42:30.0000000000,1.60862e+06
12:43:00.0000000000,1.60836e+06
12:43:30.0000000000,1.60855e+06
12:44:00.0000000000,1.60858e+06
12:44:30.0000000000,1.60857e+06
12:45:00.0000000000,1.6086e+06
12:45:30.0000000000,1.60836e+06
12:46:00.0000000000,1.60812e+06
12:46:30.0000000000,1.60782e+06
12:47:00.0000000000,1.60853e+06
12:47:30.0000000000,1.60842e+06
12:48:00.0000000000,1.60854e+06
12:48:30.0000000000,1.6085e+06
12:49:00.0000000000,1.60824e+06
12:49:30.0000000000,1.60824e+06
12:50:00.0000000000,1.60823e+06
12:50:30.0000000000,1.6083e+06
12:51:00.0000000000,1.60822e+06
12:51:30.0000000000,1.60846e+06
12:52:00.0000000000,1.60828e+06
12:52:30.0000000000,1.60756e+06
12:53:00.0000000000,1.60766e+06
12:53:30.0000000000,1.60784e+06
12:54:00.0000000000,1.60791e+06
12:54:30.0000000000,1.60818e+06
12:55:00.0000000000,1.60808e+06
12:55:30.0000000000,1.6086e+06
12:56:00.0000000000,1.6083e+06
12:56:30.0000000000,1.60809e+06
12:57:00.0000000000,1.60835e+06
12:57:30.0000000000,1.60842e+06
12:58:00.0000000000,1.60818e+06
12:58:30.0000000000,1.60838e+06
12:59:00.0000000000,1.60834e+06
12:59:30.0000000000,1.6082e+06
13:00:00.0000000000,1.60815e+06
13:00:30.0000000000,1.60809e+06
13:01:00.0000000000,1.60816e+06
13:01:30.0000000000,1.60844e+06
13:02:00.0000000000,1.60837e+06
13:02:30.0000000000,1.60812e+06
13:03:00.0000000000,1.60812e+06
13:03:30.0000000000,1.60762e+06
13:04:00.0000000000,1.60756e+06
13:04:30.0000000000,1.60782e+06
13:05:00.0000000000,1.60764e+06
13:05:30.0000000000,1.60815e+06
13:06:00.0000000000,1.60847e+06
13:06:30.0000000000,1.60847e+06
13:07:00.0000000000,1.60866e+06
13:07:30.0000000000,1.60926e+06
13:08:00.0000000000,1.60905e+06
13:08:30.0000000000,1.60912e+06
13:09:00.0000000000,1.60916e+06
13:09:30.0000000000,1.60908e+06
13:10:00.0000000000,1.60928e+06
13:10:30.0000000000,1.60901e+06
13:11:00.0000000000,1.60934e+06
13:11:30.0000000000,1.60923e+06
13:12:00.0000000000,1.60922e+06
13:12:30.0000000000,1.60914e+06
13:13:00.0000000000,1.60931e+06
13:13:30.0000000000,1.60934e+06
13:14:00.0000000000,1.6095e+06
13:14:30.0000000000,1.6093e+06
13:15:00.0000000000,1.6093e+06
13:15:30.0000000000,1.60939e+06
13:16:00.0000000000,1.60962e+06
13:16:30.0000000000,1.61e+06
13:17:00.0000000000,1.60992e+06
13:17:30.0000000000,1.60988e+06
13:18:00.0000000000,1.6108e+06
13:18:30.0000000000,1.61052e+06
13:19:00.0000000000,1.6105e+06
13:19:30.0000000000,1.61016e+06
13:20:00.0000000000,1.61042e+06
13:20:30.0000000000,1.61022e+06
13:21:00.0000000000,1.61026e+06
13:21:30.0000000000,1.61036e+06
13:22:00.0000000000,1.61022e+06
13:22:30.0000000000,1.60984e+06
13:23:00.0000000000,1.60973e+06
13:23:30.0000000000,1.60982e+06
13:24:00.0000000000,1.60992e+06
13:24:30.0000000000,1.60975e+06
13:25:00.0000000000,1.60846e+06
13:25:30.0000000000,1.60801e+06
13:26:00.0000000000,1.6053e+06
13:26:30.0000000000,1.60597e+06
13:27:00.0000000000,1.606e+06
13:27:30.0000000000,1.60578e+06
13:28:00.0000000000,1.60562e+06
13:28:30.0000000000,1.60506e+06
13:29:00.0000000000,1.60521e+06
13:29:30.0000000000,1.60554e+06
13:30:00.0000000000,1.60564e+06
13:30:30.0000000000,1.60545e+06
13:31:00.0000000000,1.60518e+06
13:31:30.0000000000,1.60406e+06
13:32:00.0000000000,1.60466e+06
13:32:30.0000000000,1.60473e+06
13:33:00.0000000000,1.60476e+06
13:33:30.0000000000,1.60488e+06
13:34:00.0000000000,1.60543e+06
13:34:30.0000000000,1.60513e+06
13:35:00.0000000000,1.60504e+06
13:35:30.0000000000,1.60502e+06
13:36:00.0000000000,1.60554e+06
13:36:30.0000000000,1.60578e+06
13:37:00.0000000000,1.60571e+06
13:37:30.0000000000,1.60578e+06
13:38:00.0000000000,1.60564e+06
13:38:30.0000000000,1.60576e+06
13:39:00.0000000000,1.60585e+06
13:39:30.0000000000,1.60582e+06
13:40:00.0000000000,1.60583e+06
13:40:30.0000000000,1.60544e+06
13:41:00.0000000000,1.6055e+06
13:41:30.0000000000,1.60623e+06
13:42:00.0000000000,1.60643e+06
13:42:30.0000000000,1.60573e+06
13:43:00.0000000000,1.60605e+06
13:43:30.0000000000,1.60613e+06
13:44:00.0000000000,1.6063e+06
13:44:30.0000000000,1.60626e+06
13:45:00.0000000000,1.60629e+06
13:45:30.0000000000,1.60674e+06
13:46:00.0000000000,1.60628e+06
13:46:30.0000000000,1.60649e+06
13:47:00.0000000000,1.60652e+06
13:47:30.0000000000,1.60666e+06
13:48:00.0000000000,1.60594e+06
13:48:30.0000000000,1.60587e+06
13:49:00.0000000000,1.60584e+06
13:49:30.0000000000,1.60618e+06
13:50:00.0000000000,1.60585e+06
13:50:30.0000000000,1.60584e+06
13:51:00.0000000000,1.60572e+06
13:51:30.0000000000,1.6057e+06
13:52:00.0000000000,1.6062e+06
13:52:30.0000000000,1.60593e+06
13:53:00.0000000000,1.60587e+06
13:53:30.0000000000,1.6061e+06
13:54:00.0000000000,1.60591e+06
13:54:30.0000000000,1.60612e+06
13:55:00.0000000000,1.60638e+06
13:55:30.0000000000,1.60652e+06
13:56:00.0000000000,1.60666e+06
13:56:30.0000000000,1.60675e+06
13:57:00.0000000000,1.60682e+06
13:57:30.0000000000,1.60662e+06
13:58:00.0000000000,1.60668e+06
13:58:30.0000000000,1.60664e+06
13:59:00.0000000000,1.60674e+06
13:59:30.0000000000,1.60704e+06
14:00:00.0000000000,1.6073e+06
14:00:30.0000000000,1.60716e+06
14:01:00.0000000000,1.60677e+06
14:01:30.0000000000,1.60629e+06
14:02:00.0000000000,1.60652e+06
14:02:30.0000000000,1.60654e+06
14:03:00.0000000000,1.60624e+06
14:03:30.0000000000,1.60574e+06
14:04:00.0000000000,1.60536e+06
14:04:30.0000000000,1.60588e+06
14:05:00.0000000000,1.60597e+06
14:05:30.0000000000,1.60604e+06
14:06:00.0000000000,1.6055e+06
14:06:30.0000000000,1.60545e+06
14:07:00.0000000000,1.60544e+06
14:07:30.0000000000,1.60537e+06
14:08:00.0000000000,1.6048e+06
14:08:30.0000000000,1.6041e+06
14:09:00.0000000000,1.60438e+06
14:09:30.0000000000,1.60438e+06
14:10:00.0000000000,1.60478e+06
14:10:30.0000000000,1.60512e+06
14:11:00.0000000000,1.6058e+06
14:11:30.0000000000,1.60577e+06
14:12:00.0000000000,1.60604e+06
14:12:30.0000000000,1.6057e+06
14:13:00.0000000000,1.60528e+06
14:13:30.0000000000,1.60526e+06
14:14:00.0000000000,1.60557e+06
14:14:30.0000000000,1.60582e+06
14:15:00.0000000000,1.60597e+06
14:15:30.0000000000,1.60636e+06
14:16:00.0000000000,1.60658e+06
14:16:30.0000000000,1.6065e+06
14:17:00.0000000000,1.60643e+06
14:17:30.0000000000,1.60658e+06
14:18:00.0000000000,1.60641e+06
14:18:30.0000000000,1.60539e+06
14:19:00.0000000000,1.60516e+06
14:19:30.0000000000,1.60528e+06
14:20:00.0000000000,1.60526e+06
14:20:30.0000000000,1.60532e+06
14:21:00.0000000000,1.60476e+06
14:21:30.0000000000,1.60486e+06
14:22:00.0000000000,1.60486e+06
14:22:30.0000000000,1.60506e+06
14:23:00.0000000000,1.60534e+06
14:23:30.0000000000,1.60599e+06
14:24:00.0000000000,1.60648e+06
14:24:30.0000000000,1.60628e+06
14:25:00.0000000000,1.60662e+06
14:25:30.0000000000,1.60668e+06
14:26:00.0000000000,1.60666e+06
14:26:30.0000000000,1.60705e+06
14:27:00.0000000000,1.60686e+06
14:27:30.0000000000,1.60686e+06
14:28:00.0000000000,1.60727e+06
14:28:30.0000000000,1.6073e+06
14:29:00.0000000000,1.60739e+06
14:29:30.0000000000,1.60792e+06
14:30:00.0000000000,1.60768e+06
14:30:30.0000000000,1.60876e+06
14:31:00.0000000000,1.6088e+06
14:31:30.0000000000,1.6089e+06
14:32:00.0000000000,1.60847e+06
14:32:30.0000000000,1.60788e+06
14:33:00.0000000000,1.60763e+06
14:33:30.0000000000,1.60774e+06
14:34:00.0000000000,1.60852e+06
14:34:30.0000000000,1.60829e+06
14:35:00.0000000000,1.60826e+06
14:35:30.0000000000,1.60898e+06
14:36:00.0000000000,1.6088e+06
14:36:30.0000000000,1.60826e+06
14:37:00.0000000000,1.60751e+06
14:37:30.0000000000,1.60741e+06
14:38:00.0000000000,1.6076e+06
14:38:30.0000000000,1.6079e+06
14:39:00.0000000000,1.60822e+06
14:39:30.0000000000,1.60832e+06
14:40:00.0000000000,1.6082e+06
14:40:30.0000000000,1.60824e+06
14:41:00.0000000000,1.60838e+06
14:41:30.0000000000,1.60794e+06
14:42:00.0000000000,1.60799e+06
14:42:30.0000000000,1.60784e+06
14:43:00.0000000000,1.60792e+06
14:43:30.0000000000,1.6084e+06
14:44:00.0000000000,1.6084e+06
14:44:30.0000000000,1.6088e+06
14:45:00.0000000000,1.60886e+06
14:45:30.0000000000,1.60892e+06
14:46:00.0000000000,1.60902e+06
14:46:30.0000000000,1.60914e+06
14:47:00.0000000000,1.60894e+06
14:47:30.0000000000,1.60872e+06
14:48:00.0000000000,1.60846e+06
14:48:30.0000000000,1.60854e+06
14:49:00.0000000000,1.60888e+06
14:49:30.0000000000,1.60893e+06
14:50:00.0000000000,1.60852e+06
14:50:30.0000000000,1.60887e+06
14:51:00.0000000000,1.60914e+06
14:51:30.0000000000,1.60985e+06
14:52:00.0000000000,1.61012e+06
14:52:30.0000000000,1.60988e+06
14:53:00.0000000000,1.60972e+06
14:53:30.0000000000,1.60962e+06
14:54:00.0000000000,1.60966e+06
14:54:30.0000000000,1.6093e+06
14:55:00.0000000000,1.60939e+06
14:55:30.0000000000,1.60972e+06
14:56:00.0000000000,1.60951e+06
14:56:30.0000000000,1.60917e+06
14:57:00.0000000000,1.60922e+06
14:57:30.0000000000,1.60922e+06
14:58:00.0000000000,1.60888e+06
14:58:30.0000000000,1.60904e+06
14:59:00.0000000000,1.6091e+06
14:59:30.0000000000,1.60988e+06
15:00:00.0000000000,1.61042e+06
15:00:30.0000000000,1.61126e+06
15:01:00.0000000000,1.61132e+06
15:01:30.0000000000,1.6119e+06
15:02:00.0000000000,1.61328e+06
15:02:30.0000000000,1.61344e+06
15:03:00.0000000000,1.61392e+06
15:03:30.0000000000,1.61444e+06
15:04:00.0000000000,1.6139e+06
15:04:30.0000000000,1.61554e+06
15:05:00.0000000000,1.61526e+06
15:05:30.0000000000,1.61474e+06
15:06:00.0000000000,1.61506e+06
15:06:30.0000000000,1.61536e+06
15:07:00.0000000000,1.61539e+06
15:07:30.0000000000,1.61466e+06
15:08:00.0000000000,1.61449e+06
15:08:30.0000000000,1.61427e+06
15:09:00.0000000000,1.61368e+06
15:09:30.0000000000,1.614e+06
15:10:00.0000000000,1.61461e+06
15:10:30.0000000000,1.61456e+06
15:11:00.0000000000,1.61436e+06
15:11:30.0000000000,1.6141e+06
15:12:00.0000000000,1.61433e+06
15:12:30.0000000000,1.61562e+06
15:13:00.0000000000,1.61509e+06
15:13:30.0000000000,1.61504e+06
15:14:00.0000000000,1.61583e+06
15:14:30.0000000000,1.61671e+06
15:15:00.0000000000,1.61706e+06
15:15:30.0000000000,1.61746e+06
15:16:00.0000000000,1.61728e+06
15:16:30.0000000000,1.61732e+06
15:17:00.0000000000,1.61675e+06
15:17:30.0000000000,1.61704e+06
15:18:00.0000000000,1.61714e+06
15:18:30.0000000000,1.61727e+06
15:19:00.0000000000,1.6174e+06
15:19:30.0000000000,1.61764e+06
15:20:00.0000000000,1.61776e+06
15:20:30.0000000000,1.61825e+06
15:21:00.0000000000,1.6181e+06
15:21:30.0000000000,1.61787e+06
15:22:00.0000000000,1.61764e+06
15:22:30.0000000000,1.61764e+06
15:23:00.0000000000,1.61764e+06
15:23:30.0000000000,1.61764e+06
