time,price
10:20:00.0000000000,1.74862e+06
10:20:30.0000000000,1.74932e+06
10:21:00.0000000000,1.74911e+06
10:21:30.0000000000,1.74976e+06
10:22:00.0000000000,1.74809e+06
10:22:30.0000000000,1.74838e+06
10:23:00.0000000000,1.74766e+06
10:23:30.0000000000,1.74782e+06
10:24:00.0000000000,1.74882e+06
10:24:30.0000000000,1.74782e+06
10:25:00.0000000000,1.74872e+06
10:25:30.0000000000,1.74808e+06
10:26:00.0000000000,1.74898e+06
10:26:30.0000000000,1.7496e+06
10:27:00.0000000000,1.74956e+06
10:27:30.0000000000,1.75029e+06
10:28:00.0000000000,1.75027e+06
10:28:30.0000000000,1.7498e+06
10:29:00.0000000000,1.74928e+06
10:29:30.0000000000,1.7492e+06
10:30:00.0000000000,1.74929e+06
10:30:30.0000000000,1.74751e+06
10:31:00.0000000000,1.74802e+06
10:31:30.0000000000,1.7481e+06
10:32:00.0000000000,1.74768e+06
10:32:30.0000000000,1.74797e+06
10:33:00.0000000000,1.74658e+06
10:33:30.0000000000,1.74644e+06
10:34:00.0000000000,1.74628e+06
10:34:30.0000000000,1.74572e+06
10:35:00.0000000000,1.7448e+06
10:35:30.0000000000,1.74485e+06
10:36:00.0000000000,1.74456e+06
10:36:30.0000000000,1.74409e+06
10:37:00.0000000000,1.7435e+06
10:37:30.0000000000,1.74276e+06
10:38:00.0000000000,1.74305e+06
10:38:30.0000000000,1.74242e+06
10:39:00.0000000000,1.74222e+06
10:39:30.0000000000,1.7421e+06
10:40:00.0000000000,1.74198e+06
10:40:30.0000000000,1.74139e+06
10:41:00.0000000000,1.74005e+06
10:41:30.0000000000,1.73924e+06
10:42:00.0000000000,1.74008e+06
10:42:30.0000000000,1.74148e+06
10:43:00.0000000000,1.74212e+06
10:43:30.0000000000,1.74222e+06
10:44:00.0000000000,1.7426e+06
10:44:30.0000000000,1.74194e+06
10:45:00.0000000000,1.74184e+06
10:45:30.0000000000,1.74292e+06
10:46:00.0000000000,1.74335e+06
10:46:30.0000000000,1.74205e+06
10:47:00.0000000000,1.74286e+06
10:47:30.0000000000,1.74146e+06
10:48:00.0000000000,1.7407e+06
10:48:30.0000000000,1.74054e+06
10:49:00.0000000000,1.74118e+06
10:49:30.0000000000,1.74167e+06
10:50:00.0000000000,1.74272e+06
10:50:30.0000000000,1.7429e+06
10:51:00.0000000000,1.74332e+06
10:51:30.0000000000,1.74236e+06
10:52:00.0000000000,1.7423e+06
10:52:30.0000000000,1.7426e+06
10:53:00.0000000000,1.74283e+06
10:53:30.0000000000,1.743e+06
10:54:00.0000000000,1.74264e+06
10:54:30.0000000000,1.74184e+06
10:55:00.0000000000,1.74174e+06
10:55:30.0000000000,1.74174e+06
10:56:00.0000000000,1.74133e+06
10:56:30.0000000000,1.7412e+06
10:57:00.0000000000,1.74099e+06
10:57:30.0000000000,1.74094e+06
10:58:00.0000000000,1.74106e+06
10:58:30.0000000000,1.74037e+06
10:59:00.0000000000,1.74106e+06
10:59:30.0000000000,1.74182e+06
11:00:00.0000000000,1.74288e+06
11:00:30.0000000000,1.74411e+06
11:01:00.0000000000,1.74341e+06
11:01:30.0000000000,1.74315e+06
11:02:00.0000000000,1.74339e+06
11:02:30.0000000000,1.74357e+06
11:03:00.0000000000,1.74446e+06
11:03:30.0000000000,1.74485e+06
11:04:00.0000000000,1.74528e+06
11:04:30.0000000000,1.74481e+06
11:05:00.0000000000,1.74436e+06
11:05:30.0000000000,1.74347e+06
11:06:00.0000000000,1.7434e+06
11:06:30.0000000000,1.74302e+06
11:07:00.0000000000,1.74228e+06
11:07:30.0000000000,1.74202e+06
11:08:00.0000000000,1.74214e+06
11:08:30.0000000000,1.74208e+06
11:09:00.0000000000,1.74246e+06
11:09:30.0000000000,1.74232e+06
11:10:00.0000000000,1.74216e+06
11:10:30.0000000000,1.74136e+06
11:11:00.0000000000,1.74197e+06
11:11:30.0000000000,1.74257e+06
11:12:00.0000000000,1.74195e+06
11:12:30.0000000000,1.74095e+06
11:13:00.0000000000,1.74109e+06
11:13:30.0000000000,1.74116e+06
11:14:00.0000000000,1.74058e+06
11:14:30.0000000000,1.74014e+06
11:15:00.0000000000,1.74071e+06
11:15:30.0000000000,1.74082e+06
11:16:00.0000000000,1.74012e+06
11:16:30.0000000000,1.73972e+06
11:17:00.0000000000,1.73967e+06
11:17:30.0000000000,1.73942e+06
11:18:00.0000000000,1.73945e+06
11:18:30.0000000000,1.74003e+06
11:19:00.0000000000,1.74132e+06
11:19:30.0000000000,1.74112e+06
11:20:00.0000000000,1.74138e+06
11:20:30.0000000000,1.74092e+06
11:21:00.0000000000,1.74095e+06
11:21:30.0000000000,1.74152e+06
11:22:00.0000000000,1.74154e+06
11:22:30.0000000000,1.74154e+06
11:23:00.0000000000,1.74118e+06
11:23:30.0000000000,1.7414e+06
11:24:00.0000000000,1.74116e+06
11:24:30.0000000000,1.74046e+06
11:25:00.0000000000,1.74005e+06
11:25:30.0000000000,1.73964e+06
11:26:00.0000000000,1.73966e+06
11:26:30.0000000000,1.73984e+06
11:27:00.0000000000,1.73919e+06
11:27:30.0000000000,1.73866e+06
11:28:00.0000000000,1.73803e+06
11:28:30.0000000000,1.7386e+06
11:29:00.0000000000,1.7388e+06
11:29:30.0000000000,1.73984e+06
11:30:00.0000000000,1.73927e+06
11:30:30.0000000000,1.73986e+06
11:31:00.0000000000,1.74003e+06
11:31:30.0000000000,1.7396e+06
11:32:00.0000000000,1.73957e+06
11:32:30.0000000000,1.73966e+06
11:33:00.0000000000,1.73952e+06
11:33:30.0000000000,1.73903e+06
11:34:00.0000000000,1.73878e+06
11:34:30.0000000000,1.73798e+06
11:35:00.0000000000,1.73678e+06
11:35:30.0000000000,1.73682e+06
11:36:00.0000000000,1.73666e+06
11:36:30.0000000000,1.73668e+06
11:37:00.0000000000,1.73704e+06
11:37:30.0000000000,1.7375e+06
11:38:00.0000000000,1.73784e+06
11:38:30.0000000000,1.73798e+06
11:39:00.0000000000,1.73845e+06
11:39:30.0000000000,1.73805e+06
11:40:00.0000000000,1.73754e+06
11:40:30.0000000000,1.73649e+06
11:41:00.0000000000,1.73622e+06
11:41:30.0000000000,1.7362e+06
11:42:00.0000000000,1.73589e+06
11:42:30.0000000000,1.73566e+06
11:43:00.0000000000,1.73497e+06
11:43:30.0000000000,1.73542e+06
11:44:00.0000000000,1.73544e+06
11:44:30.0000000000,1.73614e+06
11:45:00.0000000000,1.73662e+06
11:45:30.0000000000,1.73621e+06
11:46:00.0000000000,1.73594e+06
11:46:30.0000000000,1.73615e+06
11:47:00.0000000000,1.73639e+06
11:47:30.0000000000,1.73624e+06
11:48:00.0000000000,1.73578e+06
11:48:30.0000000000,1.73599e+06
11:49:00.0000000000,1.7359e+06
11:49:30.0000000000,1.73538e+06
11:50:00.0000000000,1.73546e+06
11:50:30.0000000000,1.73568e+06
11:51:00.0000000000,1.73564e+06
11:51:30.0000000000,1.73573e+06
11:52:00.0000000000,1.73576e+06
11:52:30.0000000000,1.73538e+06
11:53:00.0000000000,1.73518e+06
11:53:30.0000000000,1.7353e+06
11:54:00.0000000000,1.73496e+06
11:54:30.0000000000,1.73534e+06
11:55:00.0000000000,1.73484e+06
11:55:30.0000000000,1.73425e+06
11:56:00.0000000000,1.73445e+06
11:56:30.0000000000,1.73364e+06
11:57:00.0000000000,1.73298e+06
11:57:30.0000000000,1.73312e+06
11:58:00.0000000000,1.73372e+06
11:58:30.0000000000,1.73344e+06
11:59:00.0000000000,1.7344e+06
11:59:30.0000000000,1.73396e+06
12:00:00.0000000000,1.7339e+06
12:00:30.0000000000,1.73268e+06
12:01:00.0000000000,1.73265e+06
12:01:30.0000000000,1.73214e+06
12:02:00.0000000000,1.7318e+06
12:02:30.0000000000,1.73172e+06
12:03:00.0000000000,1.73128e+06
12:03:30.0000000000,1.73096e+06
12:04:00.0000000000,1.73064e+06
12:04:30.0000000000,1.73069e+06
12:05:00.0000000000,1.72962e+06
12:05:30.0000000000,1.72878e+06
12:06:00.0000000000,1.72768e+06
12:06:30.0000000000,1.72662e+06
12:07:00.0000000000,1.72636e+06
12:07:30.0000000000,1.7259e+06
12:08:00.0000000000,1.72713e+06
12:08:30.0000000000,1.72899e+06
12:09:00.0000000000,1.72921e+06
12:09:30.0000000000,1.73e+06
12:10:00.0000000000,1.72962e+06
12:10:30.0000000000,1.72782e+06
12:11:00.0000000000,1.72766e+06
12:11:30.0000000000,1.72688e+06
12:12:00.0000000000,1.72682e+06
12:12:30.0000000000,1.72696e+06
12:13:00.0000000000,1.72738e+06
12:13:30.0000000000,1.72899e+06
12:14:00.0000000000,1.73054e+06
12:14:30.0000000000,1.73128e+06
12:15:00.0000000000,1.73084e+06
12:15:30.0000000000,1.73246e+06
12:16:00.0000000000,1.7313e+06
12:16:30.0000000000,1.7326e+06
12:17:00.0000000000,1.73212e+06
12:17:30.0000000000,1.73212e+06
12:18:00.0000000000,1.73239e+06
12:18:30.0000000000,1.73284e+06
12:19:00.0000000000,1.73251e+06
12:19:30.0000000000,1.73195e+06
12:20:00.0000000000,1.7306e+06
12:20:30.0000000000,1.72986e+06
12:21:00.0000000000,1.73082e+06
12:21:30.0000000000,1.73211e+06
12:22:00.0000000000,1.73258e+06
12:22:30.0000000000,1.73264e+06
12:23:00.0000000000,1.73315e+06
12:23:30.0000000000,1.73352e+06
12:24:00.0000000000,1.73184e+06
12:24:30.0000000000,1.73226e+06
12:25:00.0000000000,1.7327e+06
12:25:30.0000000000,1.73209e+06
12:26:00.0000000000,1.73246e+06
12:26:30.0000000000,1.73242e+06
12:27:00.0000000000,1.73189e+06
12:27:30.0000000000,1.72987e+06
12:28:00.0000000000,1.72881e+06
12:28:30.0000000000,1.72838e+06
12:29:00.0000000000,1.72902e+06
12:29:30.0000000000,1.73042e+06
12:30:00.0000000000,1.73125e+06
12:30:30.0000000000,1.73078e+06
12:31:00.0000000000,1.73184e+06
12:31:30.0000000000,1.73296e+06
12:32:00.0000000000,1.73157e+06
12:32:30.0000000000,1.73124e+06
12:33:00.0000000000,1.7303e+06
12:33:30.0000000000,1.73018e+06
12:34:00.0000000000,1.72972e+06
12:34:30.0000000000,1.7292e+06
12:35:00.0000000000,1.72843e+06
12:35:30.0000000000,1.7281e+06
12:36:00.0000000000,1.73014e+06
12:36:30.0000000000,1.7309e+06
12:37:00.0000000000,1.73187e+06
12:37:30.0000000000,1.7324e+06
12:38:00.0000000000,1.73222e+06
12:38:30.0000000000,1.73196e+06
12:39:00.0000000000,1.7324e+06
12:39:30.0000000000,1.7324e+06
12:40:00.0000000000,1.73266e+06
12:40:30.0000000000,1.73267e+06
12:41:00.0000000000,1.73214e+06
12:41:30.0000000000,1.73186e+06
12:42:00.0000000000,1.73264e+06
12:42:30.0000000000,1.73284e+06
12:43:00.0000000000,1.73408e+06
12:43:30.0000000000,1.73326e+06
12:44:00.0000000000,1.73362e+06
12:44:30.0000000000,1.7345e+06
12:45:00.0000000000,1.73448e+06
12:45:30.0000000000,1.7347e+06
12:46:00.0000000000,1.73402e+06
12:46:30.0000000000,1.73244e+06
12:47:00.0000000000,1.73213e+06
12:47:30.0000000000,1.73094e+06
12:48:00.0000000000,1.73137e+06
12:48:30.0000000000,1.73276e+06
12:49:00.0000000000,1.73286e+06
12:49:30.0000000000,1.73227e+06
12:50:00.0000000000,1.73256e+06
12:50:30.0000000000,1.73249e+06
12:51:00.0000000000,1.73311e+06
12:51:30.0000000000,1.73264e+06
12:52:00.0000000000,1.7325e+06
12:52:30.0000000000,1.7313e+06
12:53:00.0000000000,1.73062e+06
12:53:30.0000000000,1.72978e+06
12:54:00.0000000000,1.72978e+06
12:54:30.0000000000,1.72889e+06
12:55:00.0000000000,1.72953e+06
12:55:30.0000000000,1.72841e+06
12:56:00.0000000000,1.72858e+06
12:56:30.0000000000,1.72898e+06
12:57:00.0000000000,1.7291e+06
12:57:30.0000000000,1.72886e+06
12:58:00.0000000000,1.7279e+06
12:58:30.0000000000,1.7277e+06
12:59:00.0000000000,1.72797e+06
12:59:30.0000000000,1.72827e+06
13:00:00.0000000000,1.72776e+06
13:00:30.0000000000,1.72738e+06
13:01:00.0000000000,1.7294e+06
13:01:30.0000000000,1.72874e+06
13:02:00.0000000000,1.7294e+06
13:02:30.0000000000,1.73037e+06
13:03:00.0000000000,1.73108e+06
13:03:30.0000000000,1.72982e+06
13:04:00.0000000000,1.72994e+06
13:04:30.0000000000,1.7296e+06
13:05:00.0000000000,1.73048e+06
13:05:30.0000000000,1.72986e+06
13:06:00.0000000000,1.72993e+06
13:06:30.0000000000,1.73016e+06
13:07:00.0000000000,1.73053e+06
13:07:30.0000000000,1.7301e+06
13:08:00.0000000000,1.72948e+06
13:08:30.0000000000,1.72898e+06
13:09:00.0000000000,1.72894e+06
13:09:30.0000000000,1.72832e+06
13:10:00.0000000000,1.72932e+06
13:10:30.0000000000,1.72896e+06
13:11:00.0000000000,1.72931e+06
13:11:30.0000000000,1.72978e+06
13:12:00.0000000000,1.72966e+06
13:12:30.0000000000,1.72998e+06
13:13:00.0000000000,1.73058e+06
13:13:30.0000000000,1.73012e+06
13:14:00.0000000000,1.73026e+06
13:14:30.0000000000,1.73032e+06
13:15:00.0000000000,1.7291e+06
13:15:30.0000000000,1.72886e+06
13:16:00.0000000000,1.73026e+06
13:16:30.0000000000,1.72961e+06
13:17:00.0000000000,1.72932e+06
13:17:30.0000000000,1.72888e+06
13:18:00.0000000000,1.72934e+06
13:18:30.0000000000,1.72872e+06
13:19:00.0000000000,1.72902e+06
13:19:30.0000000000,1.72892e+06
13:20:00.0000000000,1.72928e+06
13:20:30.0000000000,1.72882e+06
13:21:00.0000000000,1.72904e+06
13:21:30.0000000000,1.72936e+06
13:22:00.0000000000,1.72898e+06
13:22:30.0000000000,1.72746e+06
13:23:00.0000000000,1.72761e+06
13:23:30.0000000000,1.72772e+06
13:24:00.0000000000,1.72711e+06
13:24:30.0000000000,1.72738e+06
13:25:00.0000000000,1.72638e+06
13:25:30.0000000000,1.72649e+06
13:26:00.0000000000,1.72574e+06
13:26:30.0000000000,1.7248e+06
13:27:00.0000000000,1.72475e+06
13:27:30.0000000000,1.72506e+06
13:28:00.0000000000,1.72381e+06
13:28:30.0000000000,1.72312e+06
13:29:00.0000000000,1.72337e+06
13:29:30.0000000000,1.72444e+06
13:30:00.0000000000,1.72682e+06
13:30:30.0000000000,1.72836e+06
13:31:00.0000000000,1.72834e+06
13:31:30.0000000000,1.72809e+06
13:32:00.0000000000,1.72768e+06
13:32:30.0000000000,1.72738e+06
13:33:00.0000000000,1.72713e+06
13:33:30.0000000000,1.72723e+06
13:34:00.0000000000,1.72744e+06
13:34:30.0000000000,1.72772e+06
13:35:00.0000000000,1.7272e+06
13:35:30.0000000000,1.72698e+06
13:36:00.0000000000,1.72658e+06
13:36:30.0000000000,1.72624e+06
13:37:00.0000000000,1.72578e+06
13:37:30.0000000000,1.72588e+06
13:38:00.0000000000,1.72464e+06
13:38:30.0000000000,1.72388e+06
13:39:00.0000000000,1.72522e+06
13:39:30.0000000000,1.72526e+06
13:40:00.0000000000,1.72578e+06
13:40:30.0000000000,1.72648e+06
13:41:00.0000000000,1.72646e+06
13:41:30.0000000000,1.72666e+06
13:42:00.0000000000,1.72656e+06
13:42:30.0000000000,1.72597e+06
13:43:00.0000000000,1.7257e+06
13:43:30.0000000000,1.72532e+06
13:44:00.0000000000,1.7248e+06
13:44:30.0000000000,1.72404e+06
13:45:00.0000000000,1.724e+06
13:45:30.0000000000,1.72415e+06
13:46:00.0000000000,1.72396e+06
13:46:30.0000000000,1.72445e+06
13:47:00.0000000000,1.7249e+06
13:47:30.0000000000,1.72384e+06
13:48:00.0000000000,1.72396e+06
13:48:30.0000000000,1.72362e+06
13:49:00.0000000000,1.72402e+06
13:49:30.0000000000,1.72386e+06
13:50:00.0000000000,1.72374e+06
13:50:30.0000000000,1.72452e+06
13:51:00.0000000000,1.72391e+06
13:51:30.0000000000,1.72353e+06
13:52:00.0000000000,1.72366e+06
13:52:30.0000000000,1.72344e+06
13:53:00.0000000000,1.724e+06
13:53:30.0000000000,1.72416e+06
13:54:00.0000000000,1.72471e+06
13:54:30.0000000000,1.72409e+06
13:55:00.0000000000,1.72428e+06
13:55:30.0000000000,1.72337e+06
13:56:00.0000000000,1.72336e+06
13:56:30.0000000000,1.72445e+06
13:57:00.0000000000,1.72448e+06
13:57:30.0000000000,1.7245e+06
13:58:00.0000000000,1.7244e+06
13:58:30.0000000000,1.72408e+06
13:59:00.0000000000,1.72374e+06
13:59:30.0000000000,1.72431e+06
14:00:00.0000000000,1.72424e+06
14:00:30.0000000000,1.7243e+06
14:01:00.0000000000,1.72354e+06
14:01:30.0000000000,1.72664e+06
14:02:00.0000000000,1.72604e+06
14:02:30.0000000000,1.72589e+06
14:03:00.0000000000,1.72646e+06
14:03:30.0000000000,1.72917e+06
14:04:00.0000000000,1.72861e+06
14:04:30.0000000000,1.7294e+06
14:05:00.0000000000,1.7298e+06
14:05:30.0000000000,1.72916e+06
14:06:00.0000000000,1.72924e+06
14:06:30.0000000000,1.7288e+06
14:07:00.0000000000,1.72832e+06
14:07:30.0000000000,1.72823e+06
14:08:00.0000000000,1.72815e+06
14:08:30.0000000000,1.72912e+06
14:09:00.0000000000,1.7287e+06
14:09:30.0000000000,1.72888e+06
14:10:00.0000000000,1.72953e+06
14:10:30.0000000000,1.72944e+06
14:11:00.0000000000,1.72942e+06
14:11:30.0000000000,1.729e+06
14:12:00.0000000000,1.72795e+06
14:12:30.0000000000,1.72795e+06
14:13:00.0000000000,1.72772e+06
14:13:30.0000000000,1.72764e+06
14:14:00.0000000000,1.7275e+06
14:14:30.0000000000,1.728e+06
14:15:00.0000000000,1.72852e+06
14:15:30.0000000000,1.72909e+06
14:16:00.0000000000,1.7294e+06
14:16:30.0000000000,1.73091e+06
14:17:00.0000000000,1.73058e+06
14:17:30.0000000000,1.72997e+06
14:18:00.0000000000,1.72963e+06
14:18:30.0000000000,1.72833e+06
14:19:00.0000000000,1.728e+06
14:19:30.0000000000,1.72882e+06
14:20:00.0000000000,1.72839e+06
14:20:30.0000000000,1.72846e+06
14:21:00.0000000000,1.72848e+06
14:21:30.0000000000,1.72846e+06
14:22:00.0000000000,1.72888e+06
14:22:30.0000000000,1.72936e+06
14:23:00.0000000000,1.72939e+06
14:23:30.0000000000,1.7295e+06
14:24:00.0000000000,1.72973e+06
14:24:30.0000000000,1.73035e+06
14:25:00.0000000000,1.73006e+06
14:25:30.0000000000,1.73009e+06
14:26:00.0000000000,1.72976e+06
14:26:30.0000000000,1.72939e+06
14:27:00.0000000000,1.72904e+06
14:27:30.0000000000,1.72894e+06
14:28:00.0000000000,1.72905e+06
14:28:30.0000000000,1.72936e+06
14:29:00.0000000000,1.72911e+06
14:29:30.0000000000,1.72928e+06
14:30:00.0000000000,1.72927e+06
14:30:30.0000000000,1.72916e+06
14:31:00.0000000000,1.72838e+06
14:31:30.0000000000,1.72928e+06
14:32:00.0000000000,1.72676e+06
14:32:30.0000000000,1.72566e+06
14:33:00.0000000000,1.72612e+06
14:33:30.0000000000,1.72657e+06
14:34:00.0000000000,1.72659e+06
14:34:30.0000000000,1.72538e+06
14:35:00.0000000000,1.7266e+06
14:35:30.0000000000,1.72687e+06
14:36:00.0000000000,1.72668e+06
14:36:30.0000000000,1.72656e+06
14:37:00.0000000000,1.72584e+06
14:37:30.0000000000,1.72567e+06
14:38:00.0000000000,1.72592e+06
14:38:30.0000000000,1.7253e+06
14:39:00.0000000000,1.7254e+06
14:39:30.0000000000,1.7258e+06
14:40:00.0000000000,1.72568e+06
14:40:30.0000000000,1.72685e+06
14:41:00.0000000000,1.72659e+06
14:41:30.0000000000,1.72681e+06
14:42:00.0000000000,1.72724e+06
14:42:30.0000000000,1.726e+06
14:43:00.0000000000,1.72692e+06
14:43:30.0000000000,1.72689e+06
14:44:00.0000000000,1.72667e+06
14:44:30.0000000000,1.72724e+06
14:45:00.0000000000,1.72725e+06
14:45:30.0000000000,1.7273e+06
14:46:00.0000000000,1.72694e+06
14:46:30.0000000000,1.7269e+06
14:47:00.0000000000,1.7283e+06
14:47:30.0000000000,1.72806e+06
14:48:00.0000000000,1.72689e+06
14:48:30.0000000000,1.72622e+06
14:49:00.0000000000,1.72572e+06
14:49:30.0000000000,1.7254e+06
14:50:00.0000000000,1.72355e+06
14:50:30.0000000000,1.72482e+06
14:51:00.0000000000,1.72498e+06
14:51:30.0000000000,1.72464e+06
14:52:00.0000000000,1.72474e+06
14:52:30.0000000000,1.72556e+06
14:53:00.0000000000,1.72495e+06
14:53:30.0000000000,1.72522e+06
14:54:00.0000000000,1.72554e+06
14:54:30.0000000000,1.72525e+06
14:55:00.0000000000,1.72559e+06
14:55:30.0000000000,1.7259e+06
14:56:00.0000000000,1.72578e+06
14:56:30.0000000000,1.72471e+06
14:57:00.0000000000,1.72403e+06
14:57:30.0000000000,1.72351e+06
14:58:00.0000000000,1.72241e+06
14:58:30.0000000000,1.72237e+06
14:59:00.0000000000,1.72187e+06
14:59:30.0000000000,1.722e+06
15:00:00.0000000000,1.72184e+06
15:00:30.0000000000,1.72334e+06
15:01:00.0000000000,1.72484e+06
15:01:30.0000000000,1.72449e+06
15:02:00.0000000000,1.72496e+06
15:02:30.0000000000,1.72381e+06
15:03:00.0000000000,1.7238e+06
15:03:30.0000000000,1.7244e+06
15:04:00.0000000000,1.72438e+06
15:04:30.0000000000,1.72437e+06
15:05:00.0000000000,1.72478e+06
15:05:30.0000000000,1.7257e+06
15:06:00.0000000000,1.72442e+06
15:06:30.0000000000,1.72498e+06
15:07:00.0000000000,1.72466e+06
15:07:30.0000000000,1.72527e+06
15:08:00.0000000000,1.72567e+06
15:08:30.0000000000,1.72594e+06
15:09:00.0000000000,1.72628e+06
15:09:30.0000000000,1.7257e+06
15:10:00.0000000000,1.7244e+06
15:10:30.0000000000,1.72509e+06
15:11:00.0000000000,1.72426e+06
15:11:30.0000000000,1.72464e+06
15:12:00.0000000000,1.72474e+06
15:12:30.0000000000,1.72494e+06
15:13:00.0000000000,1.725e+06
15:13:30.0000000000,1.72543e+06
15:14:00.0000000000,1.72579e+06
15:14:30.0000000000,1.7268e+06
15:15:00.0000000000,1.72636e+06
15:15:30.0000000000,1.7275e+06
15:16:00.0000000000,1.72766e+06
15:16:30.0000000000,1.72866e+06
15:17:00.0000000000,1.72946e+06
15:17:30.0000000000,1.72918e+06
15:18:00.0000000000,1.72894e+06
15:18:30.0000000000,1.72962e+06
15:19:00.0000000000,1.7288e+06
15:19:30.0000000000,1.7299e+06
15:20:00.0000000000,1.73093e+06
15:20:30.0000000000,1.73103e+06
15:21:00.0000000000,1.73006e+06
15:21:30.0000000000,1.7304e+06
15:22:00.0000000000,1.73028e+06
15:22:30.0000000000,1.73059e+06
15:23:00.0000000000,1.73127e+06
