time,price
13:00:30.0000000000,1.61122e+06
13:01:00.0000000000,1.61114e+06
13:01:30.0000000000,1.61093e+06
13:02:00.0000000000,1.61128e+06
13:02:30.0000000000,1.6113e+06
13:03:00.0000000000,1.61157e+06
13:03:30.0000000000,1.61164e+06
13:04:00.0000000000,1.61128e+06
13:04:30.0000000000,1.61125e+06
13:05:00.0000000000,1.61138e+06
13:05:30.0000000000,1.61129e+06
13:06:00.0000000000,1.61115e+06
13:06:30.0000000000,1.6114e+06
13:07:00.0000000000,1.61176e+06
13:07:30.0000000000,1.61144e+06
13:08:00.0000000000,1.61129e+06
13:08:30.0000000000,1.61161e+06
13:09:00.0000000000,1.61152e+06
13:09:30.0000000000,1.61152e+06
13:10:00.0000000000,1.61139e+06
13:10:30.0000000000,1.6115e+06
13:11:00.0000000000,1.61136e+06
13:11:30.0000000000,1.61124e+06
13:12:00.0000000000,1.61132e+06
13:12:30.0000000000,1.61131e+06
13:13:00.0000000000,1.61093e+06
13:13:30.0000000000,1.6105e+06
13:14:00.0000000000,1.60994e+06
13:14:30.0000000000,1.60842e+06
13:15:00.0000000000,1.60742e+06
13:15:30.0000000000,1.60666e+06
13:16:00.0000000000,1.60712e+06
13:16:30.0000000000,1.60703e+06
13:17:00.0000000000,1.60722e+06
13:17:30.0000000000,1.60779e+06
13:18:00.0000000000,1.60754e+06
13:18:30.0000000000,1.60787e+06
13:19:00.0000000000,1.60861e+06
13:19:30.0000000000,1.60826e+06
13:20:00.0000000000,1.60801e+06
13:20:30.0000000000,1.60812e+06
13:21:00.0000000000,1.60808e+06
13:21:30.0000000000,1.60845e+06
13:22:00.0000000000,1.60868e+06
13:22:30.0000000000,1.60846e+06
13:23:00.0000000000,1.60824e+06
13:23:30.0000000000,1.60856e+06
13:24:00.0000000000,1.6085e+06
13:24:30.0000000000,1.60828e+06
13:25:00.0000000000,1.60821e+06
13:25:30.0000000000,1.6076e+06
13:26:00.0000000000,1.60746e+06
13:26:30.0000000000,1.60768e+06
13:27:00.0000000000,1.60752e+06
13:27:30.0000000000,1.6074e+06
13:28:00.0000000000,1.60782e+06
13:28:30.0000000000,1.60742e+06
13:29:00.0000000000,1.60737e+06
13:29:30.0000000000,1.60668e+06
13:30:00.0000000000,1.60704e+06
13:30:30.0000000000,1.60646e+06
13:31:00.0000000000,1.60564e+06
13:31:30.0000000000,1.60554e+06
13:32:00.0000000000,1.6049e+06
13:32:30.0000000000,1.6052e+06
13:33:00.0000000000,1.60606e+06
13:33:30.0000000000,1.60558e+06
13:34:00.0000000000,1.6055e+06
13:34:30.0000000000,1.60468e+06
13:35:00.0000000000,1.60513e+06
13:35:30.0000000000,1.60505e+06
13:36:00.0000000000,1.60523e+06
13:36:30.0000000000,1.60506e+06
13:37:00.0000000000,1.60475e+06
13:37:30.0000000000,1.60496e+06
13:38:00.0000000000,1.60495e+06
13:38:30.0000000000,1.60512e+06
13:39:00.0000000000,1.60558e+06
13:39:30.0000000000,1.60558e+06
13:40:00.0000000000,1.60626e+06
13:40:30.0000000000,1.60624e+06
13:41:00.0000000000,1.6062e+06
13:41:30.0000000000,1.60638e+06
13:42:00.0000000000,1.6054e+06
13:42:30.0000000000,1.6051e+06
13:43:00.0000000000,1.60513e+06
13:43:30.0000000000,1.60523e+06
13:44:00.0000000000,1.60502e+06
13:44:30.0000000000,1.6052e+06
13:45:00.0000000000,1.60522e+06
13:45:30.0000000000,1.60536e+06
13:46:00.0000000000,1.60557e+06
13:46:30.0000000000,1.60574e+06
13:47:00.0000000000,1.60537e+06
13:47:30.0000000000,1.60576e+06
13:48:00.0000000000,1.60611e+06
13:48:30.0000000000,1.60621e+06
13:49:00.0000000000,1.60652e+06
13:49:30.0000000000,1.60622e+06
13:50:00.0000000000,1.60616e+06
13:50:30.0000000000,1.60578e+06
13:51:00.0000000000,1.6058e+06
13:51:30.0000000000,1.60568e+06
13:52:00.0000000000,1.60605e+06
13:52:30.0000000000,1.60605e+06
13:53:00.0000000000,1.60616e+06
13:53:30.0000000000,1.60604e+06
13:54:00.0000000000,1.60628e+06
13:54:30.0000000000,1.60666e+06
13:55:00.0000000000,1.60684e+06
13:55:30.0000000000,1.607e+06
13:56:00.0000000000,1.60764e+06
13:56:30.0000000000,1.60766e+06
13:57:00.0000000000,1.6073e+06
13:57:30.0000000000,1.60658e+06
13:58:00.0000000000,1.60592e+06
13:58:30.0000000000,1.60594e+06
13:59:00.0000000000,1.6061e+06
13:59:30.0000000000,1.60611e+06
14:00:00.0000000000,1.60618e+06
14:00:30.0000000000,1.60608e+06
14:01:00.0000000000,1.60588e+06
14:01:30.0000000000,1.60664e+06
14:02:00.0000000000,1.60652e+06
14:02:30.0000000000,1.60646e+06
14:03:00.0000000000,1.6063e+06
14:03:30.0000000000,1.60662e+06
14:04:00.0000000000,1.60683e+06
14:04:30.0000000000,1.60706e+06
14:05:00.0000000000,1.60784e+06
14:05:30.0000000000,1.6079e+06
14:06:00.0000000000,1.60738e+06
14:06:30.0000000000,1.60751e+06
14:07:00.0000000000,1.60768e+06
14:07:30.0000000000,1.60758e+06
14:08:00.0000000000,1.60727e+06
14:08:30.0000000000,1.60762e+06
14:09:00.0000000000,1.60712e+06
14:09:30.0000000000,1.60672e+06
14:10:00.0000000000,1.60653e+06
14:10:30.0000000000,1.6068e+06
14:11:00.0000000000,1.60666e+06
14:11:30.0000000000,1.60705e+06
14:12:00.0000000000,1.60668e+06
14:12:30.0000000000,1.60668e+06
14:13:00.0000000000,1.60678e+06
14:13:30.0000000000,1.6073e+06
14:14:00.0000000000,1.60718e+06
14:14:30.0000000000,1.60723e+06
14:15:00.0000000000,1.60754e+06
14:15:30.0000000000,1.60743e+06
14:16:00.0000000000,1.60706e+06
14:16:30.0000000000,1.60733e+06
14:17:00.0000000000,1.60712e+06
14:17:30.0000000000,1.60734e+06
14:18:00.0000000000,1.6073e+06
14:18:30.0000000000,1.60735e+06
14:19:00.0000000000,1.60722e+06
14:19:30.0000000000,1.60641e+06
14:20:00.0000000000,1.60625e+06
14:20:30.0000000000,1.6068e+06
14:21:00.0000000000,1.60666e+06
14:21:30.0000000000,1.60644e+06
14:22:00.0000000000,1.60672e+06
14:22:30.0000000000,1.60626e+06
14:23:00.0000000000,1.60656e+06
14:23:30.0000000000,1.60682e+06
14:24:00.0000000000,1.60666e+06
14:24:30.0000000000,1.60669e+06
14:25:00.0000000000,1.60607e+06
14:25:30.0000000000,1.60539e+06
14:26:00.0000000000,1.60552e+06
14:26:30.0000000000,1.60502e+06
14:27:00.0000000000,1.60505e+06
14:27:30.0000000000,1.60486e+06
14:28:00.0000000000,1.60506e+06
14:28:30.0000000000,1.60548e+06
14:29:00.0000000000,1.60563e+06
14:29:30.0000000000,1.60485e+06
14:30:00.0000000000,1.60474e+06
14:30:30.0000000000,1.60441e+06
14:31:00.0000000000,1.60103e+06
14:31:30.0000000000,1.60181e+06
14:32:00.0000000000,1.60229e+06
14:32:30.0000000000,1.6018e+06
14:33:00.0000000000,1.60164e+06
14:33:30.0000000000,1.6022e+06
14:34:00.0000000000,1.6018e+06
14:34:30.0000000000,1.60288e+06
14:35:00.0000000000,1.60312e+06
14:35:30.0000000000,1.60294e+06
14:36:00.0000000000,1.60289e+06
14:36:30.0000000000,1.60288e+06
14:37:00.0000000000,1.60281e+06
14:37:30.0000000000,1.60231e+06
14:38:00.0000000000,1.60233e+06
14:38:30.0000000000,1.60236e+06
14:39:00.0000000000,1.60212e+06
14:39:30.0000000000,1.60239e+06
14:40:00.0000000000,1.602e+06
14:40:30.0000000000,1.60144e+06
14:41:00.0000000000,1.60081e+06
14:41:30.0000000000,1.60126e+06
14:42:00.0000000000,1.6015e+06
14:42:30.0000000000,1.60162e+06
14:43:00.0000000000,1.60188e+06
14:43:30.0000000000,1.60184e+06
14:44:00.0000000000,1.60174e+06
14:44:30.0000000000,1.60164e+06
14:45:00.0000000000,1.60135e+06
14:45:30.0000000000,1.60152e+06
14:46:00.0000000000,1.60144e+06
14:46:30.0000000000,1.60164e+06
14:47:00.0000000000,1.60208e+06
14:47:30.0000000000,1.60238e+06
14:48:00.0000000000,1.60221e+06
14:48:30.0000000000,1.60185e+06
14:49:00.0000000000,1.60146e+06
14:49:30.0000000000,1.60129e+06
14:50:00.0000000000,1.60123e+06
14:50:30.0000000000,1.6011e+06
14:51:00.0000000000,1.60126e+06
14:51:30.0000000000,1.60136e+06
14:52:00.0000000000,1.6008e+06
14:52:30.0000000000,1.60058e+06
14:53:00.0000000000,1.60002e+06
14:53:30.0000000000,1.60042e+06
14:54:00.0000000000,1.60024e+06
14:54:30.0000000000,1.59994e+06
14:55:00.0000000000,1.59976e+06
14:55:30.0000000000,1.59979e+06
14:56:00.0000000000,1.5994e+06
14:56:30.0000000000,1.59867e+06
14:57:00.0000000000,1.599e+06
14:57:30.0000000000,1.59908e+06
14:58:00.0000000000,1.59937e+06
14:58:30.0000000000,1.5995e+06
14:59:00.0000000000,1.60026e+06
14:59:30.0000000000,1.59994e+06
15:00:00.0000000000,1.60039e+06
15:00:30.0000000000,1.60134e+06
15:01:00.0000000000,1.60051e+06
15:01:30.0000000000,1.60096e+06
15:02:00.0000000000,1.60106e+06
15:02:30.0000000000,1.60042e+06
15:03:00.0000000000,1.60018e+06
15:03:30.0000000000,1.60019e+06
15:04:00.0000000000,1.59984e+06
15:04:30.0000000000,1.59972e+06
15:05:00.0000000000,1.59972e+06
15:05:30.0000000000,1.60005e+06
15:06:00.0000000000,1.60029e+06
15:06:30.0000000000,1.60054e+06
15:07:00.0000000000,1.60062e+06
15:07:30.0000000000,1.60006e+06
15:08:00.0000000000,1.5998e+06
15:08:30.0000000000,1.59978e+06
15:09:00.0000000000,1.5995e+06
15:09:30.0000000000,1.59936e+06
15:10:00.0000000000,1.59916e+06
15:10:30.0000000000,1.59896e+06
15:11:00.0000000000,1.59842e+06
15:11:30.0000000000,1.5976e+06
15:12:00.0000000000,1.5976e+06
15:12:30.0000000000,1.59806e+06
15:13:00.0000000000,1.59876e+06
15:13:30.0000000000,1.59916e+06
15:14:00.0000000000,1.59914e+06
15:14:30.0000000000,1.59948e+06
15:15:00.0000000000,1.59975e+06
15:15:30.0000000000,1.59968e+06
15:16:00.0000000000,1.5993e+06
15:16:30.0000000000,1.59884e+06
15:17:00.0000000000,1.59906e+06
15:17:30.0000000000,1.59949e+06
15:18:00.0000000000,1.59992e+06
15:18:30.0000000000,1.59974e+06
15:19:00.0000000000,1.5999e+06
15:19:30.0000000000,1.60018e+06
15:20:00.0000000000,1.60009e+06
15:20:30.0000000000,1.60094e+06
15:21:00.0000000000,1.60084e+06
15:21:30.0000000000,1.60118e+06
15:22:00.0000000000,1.60004e+06
15:22:30.0000000000,1.60065e+06
15:23:00.0000000000,1.6005e+06
