time,price
12:14:00.0000000000,1.2297e+06
12:14:30.0000000000,1.22886e+06
12:15:00.0000000000,1.2292e+06
12:15:30.0000000000,1.22896e+06
12:16:00.0000000000,1.22846e+06
12:16:30.0000000000,1.22851e+06
12:17:00.0000000000,1.22862e+06
12:17:30.0000000000,1.22872e+06
12:18:00.0000000000,1.22847e+06
12:18:30.0000000000,1.22862e+06
12:19:00.0000000000,1.22878e+06
12:19:30.0000000000,1.22862e+06
12:20:00.0000000000,1.22886e+06
12:20:30.0000000000,1.22982e+06
12:21:00.0000000000,1.22847e+06
12:21:30.0000000000,1.22918e+06
12:22:00.0000000000,1.22952e+06
12:22:30.0000000000,1.22935e+06
12:23:00.0000000000,1.22938e+06
12:23:30.0000000000,1.23018e+06
12:24:00.0000000000,1.22955e+06
12:24:30.0000000000,1.22936e+06
12:25:00.0000000000,1.22883e+06
12:25:30.0000000000,1.22889e+06
12:26:00.0000000000,1.22857e+06
12:26:30.0000000000,1.22906e+06
12:27:00.0000000000,1.2291e+06
12:27:30.0000000000,1.22926e+06
12:28:00.0000000000,1.22971e+06
12:28:30.0000000000,1.23028e+06
12:29:00.0000000000,1.23012e+06
12:29:30.0000000000,1.2301e+06
12:30:00.0000000000,1.23086e+06
12:30:30.0000000000,1.23166e+06
12:31:00.0000000000,1.23148e+06
12:31:30.0000000000,1.23122e+06
12:32:00.0000000000,1.2314e+06
12:32:30.0000000000,1.23116e+06
12:33:00.0000000000,1.23208e+06
12:33:30.0000000000,1.23238e+06
12:34:00.0000000000,1.2327e+06
12:34:30.0000000000,1.23208e+06
12:35:00.0000000000,1.23286e+06
12:35:30.0000000000,1.23294e+06
12:36:00.0000000000,1.23242e+06
12:36:30.0000000000,1.23244e+06
12:37:00.0000000000,1.23229e+06
12:37:30.0000000000,1.2318e+06
12:38:00.0000000000,1.23179e+06
12:38:30.0000000000,1.2306e+06
12:39:00.0000000000,1.23089e+06
12:39:30.0000000000,1.23096e+06
12:40:00.0000000000,1.23164e+06
12:40:30.0000000000,1.23218e+06
12:41:00.0000000000,1.23216e+06
12:41:30.0000000000,1.23207e+06
12:42:00.0000000000,1.23142e+06
12:42:30.0000000000,1.23065e+06
12:43:00.0000000000,1.23108e+06
12:43:30.0000000000,1.23108e+06
12:44:00.0000000000,1.2311e+06
12:44:30.0000000000,1.23088e+06
12:45:00.0000000000,1.23248e+06
12:45:30.0000000000,1.23338e+06
12:46:00.0000000000,1.23368e+06
12:46:30.0000000000,1.23373e+06
12:47:00.0000000000,1.2337e+06
12:47:30.0000000000,1.23412e+06
12:48:00.0000000000,1.23387e+06
12:48:30.0000000000,1.23272e+06
12:49:00.0000000000,1.23292e+06
12:49:30.0000000000,1.23264e+06
12:50:00.0000000000,1.2332e+06
12:50:30.0000000000,1.23225e+06
12:51:00.0000000000,1.23206e+06
12:51:30.0000000000,1.2321e+06
12:52:00.0000000000,1.23228e+06
12:52:30.0000000000,1.23234e+06
12:53:00.0000000000,1.23256e+06
12:53:30.0000000000,1.23331e+06
12:54:00.0000000000,1.2339e+06
12:54:30.0000000000,1.23386e+06
12:55:00.0000000000,1.2336e+06
12:55:30.0000000000,1.23352e+06
12:56:00.0000000000,1.23328e+06
12:56:30.0000000000,1.23335e+06
12:57:00.0000000000,1.23327e+06
12:57:30.0000000000,1.23292e+06
12:58:00.0000000000,1.23236e+06
12:58:30.0000000000,1.23162e+06
12:59:00.0000000000,1.23182e+06
12:59:30.0000000000,1.23144e+06
13:00:00.0000000000,1.23225e+06
13:00:30.0000000000,1.23191e+06
13:01:00.0000000000,1.23176e+06
13:01:30.0000000000,1.23192e+06
13:02:00.0000000000,1.2313e+06
13:02:30.0000000000,1.23104e+06
13:03:00.0000000000,1.23144e+06
13:03:30.0000000000,1.23116e+06
13:04:00.0000000000,1.23182e+06
13:04:30.0000000000,1.23162e+06
13:05:00.0000000000,1.23164e+06
13:05:30.0000000000,1.23183e+06
13:06:00.0000000000,1.23134e+06
13:06:30.0000000000,1.23148e+06
13:07:00.0000000000,1.22924e+06
13:07:30.0000000000,1.22865e+06
13:08:00.0000000000,1.22949e+06
13:08:30.0000000000,1.22903e+06
13:09:00.0000000000,1.22892e+06
13:09:30.0000000000,1.22824e+06
13:10:00.0000000000,1.22769e+06
13:10:30.0000000000,1.22776e+06
13:11:00.0000000000,1.22818e+06
13:11:30.0000000000,1.22742e+06
13:12:00.0000000000,1.22752e+06
13:12:30.0000000000,1.22788e+06
13:13:00.0000000000,1.22795e+06
13:13:30.0000000000,1.22739e+06
13:14:00.0000000000,1.22823e+06
13:14:30.0000000000,1.22902e+06
13:15:00.0000000000,1.229e+06
13:15:30.0000000000,1.22884e+06
13:16:00.0000000000,1.22834e+06
13:16:30.0000000000,1.2285e+06
13:17:00.0000000000,1.22857e+06
13:17:30.0000000000,1.22823e+06
13:18:00.0000000000,1.22858e+06
13:18:30.0000000000,1.22916e+06
13:19:00.0000000000,1.2295e+06
13:19:30.0000000000,1.22944e+06
13:20:00.0000000000,1.22954e+06
13:20:30.0000000000,1.22982e+06
13:21:00.0000000000,1.22998e+06
13:21:30.0000000000,1.23022e+06
13:22:00.0000000000,1.23004e+06
13:22:30.0000000000,1.23031e+06
13:23:00.0000000000,1.22976e+06
13:23:30.0000000000,1.22962e+06
13:24:00.0000000000,1.23046e+06
13:24:30.0000000000,1.23028e+06
13:25:00.0000000000,1.23002e+06
13:25:30.0000000000,1.22966e+06
13:26:00.0000000000,1.22961e+06
13:26:30.0000000000,1.2298e+06
13:27:00.0000000000,1.22936e+06
13:27:30.0000000000,1.22851e+06
13:28:00.0000000000,1.22699e+06
13:28:30.0000000000,1.2272e+06
13:29:00.0000000000,1.22614e+06
13:29:30.0000000000,1.22642e+06
13:30:00.0000000000,1.22647e+06
13:30:30.0000000000,1.22489e+06
13:31:00.0000000000,1.22393e+06
13:31:30.0000000000,1.22404e+06
13:32:00.0000000000,1.22524e+06
13:32:30.0000000000,1.22538e+06
13:33:00.0000000000,1.22508e+06
13:33:30.0000000000,1.22556e+06
13:34:00.0000000000,1.22552e+06
13:34:30.0000000000,1.22673e+06
13:35:00.0000000000,1.22674e+06
13:35:30.0000000000,1.22781e+06
13:36:00.0000000000,1.22797e+06
13:36:30.0000000000,1.22847e+06
13:37:00.0000000000,1.2287e+06
13:37:30.0000000000,1.22844e+06
13:38:00.0000000000,1.22818e+06
13:38:30.0000000000,1.22805e+06
13:39:00.0000000000,1.2286e+06
13:39:30.0000000000,1.22865e+06
13:40:00.0000000000,1.22816e+06
13:40:30.0000000000,1.22894e+06
13:41:00.0000000000,1.22852e+06
13:41:30.0000000000,1.22873e+06
13:42:00.0000000000,1.22794e+06
13:42:30.0000000000,1.22844e+06
13:43:00.0000000000,1.22813e+06
13:43:30.0000000000,1.22811e+06
13:44:00.0000000000,1.22825e+06
13:44:30.0000000000,1.22792e+06
13:45:00.0000000000,1.22813e+06
13:45:30.0000000000,1.22838e+06
13:46:00.0000000000,1.22969e+06
13:46:30.0000000000,1.23017e+06
13:47:00.0000000000,1.23085e+06
13:47:30.0000000000,1.23228e+06
13:48:00.0000000000,1.23192e+06
13:48:30.0000000000,1.23222e+06
13:49:00.0000000000,1.23132e+06
13:49:30.0000000000,1.2314e+06
13:50:00.0000000000,1.23179e+06
13:50:30.0000000000,1.23227e+06
13:51:00.0000000000,1.23312e+06
13:51:30.0000000000,1.23206e+06
13:52:00.0000000000,1.23278e+06
13:52:30.0000000000,1.23253e+06
13:53:00.0000000000,1.23176e+06
13:53:30.0000000000,1.23188e+06
13:54:00.0000000000,1.23206e+06
13:54:30.0000000000,1.2322e+06
13:55:00.0000000000,1.23276e+06
13:55:30.0000000000,1.23656e+06
13:56:00.0000000000,1.23585e+06
13:56:30.0000000000,1.23598e+06
13:57:00.0000000000,1.23628e+06
13:57:30.0000000000,1.23624e+06
13:58:00.0000000000,1.23661e+06
13:58:30.0000000000,1.23736e+06
13:59:00.0000000000,1.23764e+06
13:59:30.0000000000,1.23672e+06
14:00:00.0000000000,1.23626e+06
14:00:30.0000000000,1.23616e+06
14:01:00.0000000000,1.23503e+06
14:01:30.0000000000,1.23436e+06
14:02:00.0000000000,1.23338e+06
14:02:30.0000000000,1.23454e+06
14:03:00.0000000000,1.23479e+06
14:03:30.0000000000,1.23562e+06
14:04:00.0000000000,1.2349e+06
14:04:30.0000000000,1.23628e+06
14:05:00.0000000000,1.23582e+06
14:05:30.0000000000,1.23553e+06
14:06:00.0000000000,1.23594e+06
14:06:30.0000000000,1.23468e+06
14:07:00.0000000000,1.23474e+06
14:07:30.0000000000,1.23445e+06
14:08:00.0000000000,1.23524e+06
14:08:30.0000000000,1.2359e+06
14:09:00.0000000000,1.23576e+06
14:09:30.0000000000,1.23502e+06
14:10:00.0000000000,1.2353e+06
14:10:30.0000000000,1.2348e+06
14:11:00.0000000000,1.23568e+06
14:11:30.0000000000,1.23582e+06
14:12:00.0000000000,1.23568e+06
14:12:30.0000000000,1.23644e+06
14:13:00.0000000000,1.2363e+06
14:13:30.0000000000,1.23483e+06
14:14:00.0000000000,1.23465e+06
14:14:30.0000000000,1.2351e+06
14:15:00.0000000000,1.23468e+06
14:15:30.0000000000,1.23426e+06
14:16:00.0000000000,1.23357e+06
14:16:30.0000000000,1.23398e+06
14:17:00.0000000000,1.23426e+06
14:17:30.0000000000,1.2333e+06
14:18:00.0000000000,1.23358e+06
14:18:30.0000000000,1.23131e+06
14:19:00.0000000000,1.23128e+06
14:19:30.0000000000,1.23162e+06
14:20:00.0000000000,1.23104e+06
14:20:30.0000000000,1.23212e+06
14:21:00.0000000000,1.23253e+06
14:21:30.0000000000,1.23314e+06
14:22:00.0000000000,1.23286e+06
14:22:30.0000000000,1.23324e+06
14:23:00.0000000000,1.23276e+06
14:23:30.0000000000,1.2322e+06
14:24:00.0000000000,1.23328e+06
14:24:30.0000000000,1.2348e+06
14:25:00.0000000000,1.23352e+06
14:25:30.0000000000,1.23424e+06
14:26:00.0000000000,1.23483e+06
14:26:30.0000000000,1.23413e+06
14:27:00.0000000000,1.23362e+06
14:27:30.0000000000,1.23343e+06
14:28:00.0000000000,1.23414e+06
14:28:30.0000000000,1.23432e+06
14:29:00.0000000000,1.23427e+06
14:29:30.0000000000,1.23369e+06
14:30:00.0000000000,1.23407e+06
14:30:30.0000000000,1.23322e+06
14:31:00.0000000000,1.23331e+06
14:31:30.0000000000,1.23378e+06
14:32:00.0000000000,1.23292e+06
14:32:30.0000000000,1.23372e+06
14:33:00.0000000000,1.23361e+06
14:33:30.0000000000,1.23342e+06
14:34:00.0000000000,1.23348e+06
14:34:30.0000000000,1.23278e+06
14:35:00.0000000000,1.23168e+06
14:35:30.0000000000,1.23006e+06
14:36:00.0000000000,1.22993e+06
14:36:30.0000000000,1.22984e+06
14:37:00.0000000000,1.22958e+06
14:37:30.0000000000,1.23081e+06
14:38:00.0000000000,1.22998e+06
14:38:30.0000000000,1.23025e+06
14:39:00.0000000000,1.23066e+06
14:39:30.0000000000,1.23057e+06
14:40:00.0000000000,1.23058e+06
14:40:30.0000000000,1.23132e+06
14:41:00.0000000000,1.23152e+06
14:41:30.0000000000,1.23085e+06
14:42:00.0000000000,1.23048e+06
14:42:30.0000000000,1.23067e+06
14:43:00.0000000000,1.23151e+06
14:43:30.0000000000,1.23072e+06
14:44:00.0000000000,1.23118e+06
14:44:30.0000000000,1.23092e+06
14:45:00.0000000000,1.23088e+06
14:45:30.0000000000,1.22847e+06
14:46:00.0000000000,1.22816e+06
14:46:30.0000000000,1.22752e+06
14:47:00.0000000000,1.22956e+06
14:47:30.0000000000,1.22896e+06
14:48:00.0000000000,1.22842e+06
14:48:30.0000000000,1.22903e+06
14:49:00.0000000000,1.22918e+06
14:49:30.0000000000,1.22908e+06
14:50:00.0000000000,1.22956e+06
14:50:30.0000000000,1.22925e+06
14:51:00.0000000000,1.22954e+06
14:51:30.0000000000,1.22872e+06
14:52:00.0000000000,1.22834e+06
14:52:30.0000000000,1.22912e+06
14:53:00.0000000000,1.23013e+06
14:53:30.0000000000,1.23032e+06
14:54:00.0000000000,1.23064e+06
14:54:30.0000000000,1.23014e+06
14:55:00.0000000000,1.23008e+06
14:55:30.0000000000,1.22946e+06
14:56:00.0000000000,1.2297e+06
14:56:30.0000000000,1.22994e+06
14:57:00.0000000000,1.22918e+06
14:57:30.0000000000,1.22869e+06
14:58:00.0000000000,1.22809e+06
14:58:30.0000000000,1.22788e+06
14:59:00.0000000000,1.22816e+06
14:59:30.0000000000,1.22848e+06
15:00:00.0000000000,1.22782e+06
15:00:30.0000000000,1.22644e+06
15:01:00.0000000000,1.22592e+06
15:01:30.0000000000,1.22459e+06
15:02:00.0000000000,1.22428e+06
15:02:30.0000000000,1.22306e+06
15:03:00.0000000000,1.22243e+06
15:03:30.0000000000,1.22397e+06
15:04:00.0000000000,1.22386e+06
15:04:30.0000000000,1.22264e+06
15:05:00.0000000000,1.22376e+06
15:05:30.0000000000,1.22292e+06
15:06:00.0000000000,1.2223e+06
15:06:30.0000000000,1.22226e+06
15:07:00.0000000000,1.22323e+06
15:07:30.0000000000,1.22276e+06
15:08:00.0000000000,1.22288e+06
15:08:30.0000000000,1.22304e+06
15:09:00.0000000000,1.22352e+06
15:09:30.0000000000,1.22298e+06
15:10:00.0000000000,1.2229e+06
15:10:30.0000000000,1.22235e+06
15:11:00.0000000000,1.22122e+06
15:11:30.0000000000,1.22068e+06
15:12:00.0000000000,1.21998e+06
15:12:30.0000000000,1.21974e+06
15:13:00.0000000000,1.22102e+06
15:13:30.0000000000,1.22042e+06
15:14:00.0000000000,1.22062e+06
15:14:30.0000000000,1.22092e+06
15:15:00.0000000000,1.22152e+06
15:15:30.0000000000,1.22064e+06
15:16:00.0000000000,1.22068e+06
15:16:30.0000000000,1.22054e+06
15:17:00.0000000000,1.22004e+06
15:17:30.0000000000,1.21921e+06
15:18:00.0000000000,1.21908e+06
15:18:30.0000000000,1.21967e+06
15:19:00.0000000000,1.22014e+06
15:19:30.0000000000,1.22026e+06
15:20:00.0000000000,1.22048e+06
15:20:30.0000000000,1.22151e+06
15:21:00.0000000000,1.2215e+06
15:21:30.0000000000,1.22246e+06
15:22:00.0000000000,1.21952e+06
15:22:30.0000000000,1.21936e+06
15:23:00.0000000000,1.22e+06
