time,price
12:26:30.0000000000,1.46942e+06
12:27:00.0000000000,1.46968e+06
12:27:30.0000000000,1.47024e+06
12:28:00.0000000000,1.4707e+06
12:28:30.0000000000,1.47113e+06
12:29:00.0000000000,1.4709e+06
12:29:30.0000000000,1.47106e+06
12:30:00.0000000000,1.47004e+06
12:30:30.0000000000,1.47042e+06
12:31:00.0000000000,1.4704e+06
12:31:30.0000000000,1.47016e+06
12:32:00.0000000000,1.47024e+06
12:32:30.0000000000,1.47016e+06
12:33:00.0000000000,1.47089e+06
12:33:30.0000000000,1.47066e+06
12:34:00.0000000000,1.47036e+06
12:34:30.0000000000,1.46999e+06
12:35:00.0000000000,1.47041e+06
12:35:30.0000000000,1.47096e+06
12:36:00.0000000000,1.47104e+06
12:36:30.0000000000,1.4714e+06
12:37:00.0000000000,1.47114e+06
12:37:30.0000000000,1.47211e+06
12:38:00.0000000000,1.47196e+06
12:38:30.0000000000,1.47098e+06
12:39:00.0000000000,1.47189e+06
12:39:30.0000000000,1.47208e+06
12:40:00.0000000000,1.47149e+06
12:40:30.0000000000,1.47175e+06
12:41:00.0000000000,1.47304e+06
12:41:30.0000000000,1.47272e+06
12:42:00.0000000000,1.47264e+06
12:42:30.0000000000,1.47258e+06
12:43:00.0000000000,1.47206e+06
12:43:30.0000000000,1.47223e+06
12:44:00.0000000000,1.47247e+06
12:44:30.0000000000,1.47238e+06
12:45:00.0000000000,1.47192e+06
12:45:30.0000000000,1.4721e+06
12:46:00.0000000000,1.47199e+06
12:46:30.0000000000,1.47172e+06
12:47:00.0000000000,1.47142e+06
12:47:30.0000000000,1.47229e+06
12:48:00.0000000000,1.47232e+06
12:48:30.0000000000,1.47262e+06
12:49:00.0000000000,1.47288e+06
12:49:30.0000000000,1.47377e+06
12:50:00.0000000000,1.47366e+06
12:50:30.0000000000,1.47408e+06
12:51:00.0000000000,1.47352e+06
12:51:30.0000000000,1.4738e+06
12:52:00.0000000000,1.474e+06
12:52:30.0000000000,1.47377e+06
12:53:00.0000000000,1.47558e+06
12:53:30.0000000000,1.4751e+06
12:54:00.0000000000,1.47634e+06
12:54:30.0000000000,1.47648e+06
12:55:00.0000000000,1.4764e+06
12:55:30.0000000000,1.47668e+06
12:56:00.0000000000,1.47666e+06
12:56:30.0000000000,1.4781e+06
12:57:00.0000000000,1.47728e+06
12:57:30.0000000000,1.47778e+06
12:58:00.0000000000,1.47762e+06
12:58:30.0000000000,1.47695e+06
12:59:00.0000000000,1.47695e+06
12:59:30.0000000000,1.4764e+06
13:00:00.0000000000,1.4765e+06
13:00:30.0000000000,1.47618e+06
13:01:00.0000000000,1.47602e+06
13:01:30.0000000000,1.47576e+06
13:02:00.0000000000,1.47536e+06
13:02:30.0000000000,1.4753e+06
13:03:00.0000000000,1.47622e+06
13:03:30.0000000000,1.47644e+06
13:04:00.0000000000,1.4766e+06
13:04:30.0000000000,1.4774e+06
13:05:00.0000000000,1.4785e+06
13:05:30.0000000000,1.47874e+06
13:06:00.0000000000,1.47908e+06
13:06:30.0000000000,1.47946e+06
13:07:00.0000000000,1.48007e+06
13:07:30.0000000000,1.47932e+06
13:08:00.0000000000,1.47858e+06
13:08:30.0000000000,1.47833e+06
13:09:00.0000000000,1.47863e+06
13:09:30.0000000000,1.47808e+06
13:10:00.0000000000,1.4781e+06
13:10:30.0000000000,1.47822e+06
13:11:00.0000000000,1.47732e+06
13:11:30.0000000000,1.47699e+06
13:12:00.0000000000,1.47776e+06
13:12:30.0000000000,1.47766e+06
13:13:00.0000000000,1.47824e+06
13:13:30.0000000000,1.4772e+06
13:14:00.0000000000,1.47798e+06
13:14:30.0000000000,1.4781e+06
13:15:00.0000000000,1.47764e+06
13:15:30.0000000000,1.47856e+06
13:16:00.0000000000,1.4788e+06
13:16:30.0000000000,1.47919e+06
13:17:00.0000000000,1.47934e+06
13:17:30.0000000000,1.47931e+06
13:18:00.0000000000,1.4796e+06
13:18:30.0000000000,1.48002e+06
13:19:00.0000000000,1.47923e+06
13:19:30.0000000000,1.4791e+06
13:20:00.0000000000,1.47846e+06
13:20:30.0000000000,1.47777e+06
13:21:00.0000000000,1.47783e+06
13:21:30.0000000000,1.47692e+06
13:22:00.0000000000,1.47692e+06
13:22:30.0000000000,1.47652e+06
13:23:00.0000000000,1.47714e+06
13:23:30.0000000000,1.47742e+06
13:24:00.0000000000,1.47717e+06
13:24:30.0000000000,1.47711e+06
13:25:00.0000000000,1.4776e+06
13:25:30.0000000000,1.47776e+06
13:26:00.0000000000,1.47774e+06
13:26:30.0000000000,1.4766e+06
13:27:00.0000000000,1.477e+06
13:27:30.0000000000,1.47741e+06
13:28:00.0000000000,1.47757e+06
13:28:30.0000000000,1.47811e+06
13:29:00.0000000000,1.47776e+06
13:29:30.0000000000,1.47734e+06
13:30:00.0000000000,1.47718e+06
13:30:30.0000000000,1.47641e+06
13:31:00.0000000000,1.4766e+06
13:31:30.0000000000,1.4762e+06
13:32:00.0000000000,1.47634e+06
13:32:30.0000000000,1.47604e+06
13:33:00.0000000000,1.47616e+06
13:33:30.0000000000,1.47572e+06
13:34:00.0000000000,1.47374e+06
13:34:30.0000000000,1.47416e+06
13:35:00.0000000000,1.4737e+06
13:35:30.0000000000,1.47436e+06
13:36:00.0000000000,1.47486e+06
13:36:30.0000000000,1.47412e+06
13:37:00.0000000000,1.47422e+06
13:37:30.0000000000,1.47448e+06
13:38:00.0000000000,1.47444e+06
13:38:30.0000000000,1.47393e+06
13:39:00.0000000000,1.47384e+06
13:39:30.0000000000,1.47422e+06
13:40:00.0000000000,1.47448e+06
13:40:30.0000000000,1.47408e+06
13:41:00.0000000000,1.474e+06
13:41:30.0000000000,1.47435e+06
13:42:00.0000000000,1.47485e+06
13:42:30.0000000000,1.4752e+06
13:43:00.0000000000,1.47456e+06
13:43:30.0000000000,1.47503e+06
13:44:00.0000000000,1.4745e+06
13:44:30.0000000000,1.47466e+06
13:45:00.0000000000,1.47474e+06
13:45:30.0000000000,1.47448e+06
13:46:00.0000000000,1.4744e+06
13:46:30.0000000000,1.4751e+06
13:47:00.0000000000,1.47548e+06
13:47:30.0000000000,1.4752e+06
13:48:00.0000000000,1.4754e+06
13:48:30.0000000000,1.47512e+06
13:49:00.0000000000,1.47516e+06
13:49:30.0000000000,1.47534e+06
13:50:00.0000000000,1.4757e+06
13:50:30.0000000000,1.47588e+06
13:51:00.0000000000,1.47646e+06
13:51:30.0000000000,1.47611e+06
13:52:00.0000000000,1.47509e+06
13:52:30.0000000000,1.47522e+06
13:53:00.0000000000,1.47496e+06
13:53:30.0000000000,1.47449e+06
13:54:00.0000000000,1.47445e+06
13:54:30.0000000000,1.4743e+06
13:55:00.0000000000,1.47398e+06
13:55:30.0000000000,1.4738e+06
13:56:00.0000000000,1.47318e+06
13:56:30.0000000000,1.47307e+06
13:57:00.0000000000,1.47244e+06
13:57:30.0000000000,1.47301e+06
13:58:00.0000000000,1.47365e+06
13:58:30.0000000000,1.47391e+06
13:59:00.0000000000,1.4739e+06
13:59:30.0000000000,1.4735e+06
14:00:00.0000000000,1.4733e+06
14:00:30.0000000000,1.47302e+06
14:01:00.0000000000,1.47346e+06
14:01:30.0000000000,1.47245e+06
14:02:00.0000000000,1.47202e+06
14:02:30.0000000000,1.47172e+06
14:03:00.0000000000,1.4709e+06
14:03:30.0000000000,1.47094e+06
14:04:00.0000000000,1.47125e+06
14:04:30.0000000000,1.47152e+06
14:05:00.0000000000,1.47212e+06
14:05:30.0000000000,1.47193e+06
14:06:00.0000000000,1.47275e+06
14:06:30.0000000000,1.47282e+06
14:07:00.0000000000,1.4723e+06
14:07:30.0000000000,1.47054e+06
14:08:00.0000000000,1.47024e+06
14:08:30.0000000000,1.4705e+06
14:09:00.0000000000,1.47082e+06
14:09:30.0000000000,1.47102e+06
14:10:00.0000000000,1.47131e+06
14:10:30.0000000000,1.472e+06
14:11:00.0000000000,1.47256e+06
14:11:30.0000000000,1.47204e+06
14:12:00.0000000000,1.47186e+06
14:12:30.0000000000,1.47184e+06
14:13:00.0000000000,1.4716e+06
14:13:30.0000000000,1.47116e+06
14:14:00.0000000000,1.4707e+06
14:14:30.0000000000,1.47126e+06
14:15:00.0000000000,1.47178e+06
14:15:30.0000000000,1.4734e+06
14:16:00.0000000000,1.47318e+06
14:16:30.0000000000,1.47307e+06
14:17:00.0000000000,1.47298e+06
14:17:30.0000000000,1.4738e+06
14:18:00.0000000000,1.4736e+06
14:18:30.0000000000,1.47254e+06
14:19:00.0000000000,1.47172e+06
14:19:30.0000000000,1.47212e+06
14:20:00.0000000000,1.47049e+06
14:20:30.0000000000,1.4706e+06
14:21:00.0000000000,1.47154e+06
14:21:30.0000000000,1.47172e+06
14:22:00.0000000000,1.47236e+06
14:22:30.0000000000,1.47244e+06
14:23:00.0000000000,1.47224e+06
14:23:30.0000000000,1.47212e+06
14:24:00.0000000000,1.47249e+06
14:24:30.0000000000,1.47232e+06
14:25:00.0000000000,1.47173e+06
14:25:30.0000000000,1.47228e+06
14:26:00.0000000000,1.47234e+06
14:26:30.0000000000,1.472e+06
14:27:00.0000000000,1.47173e+06
14:27:30.0000000000,1.47098e+06
14:28:00.0000000000,1.47136e+06
14:28:30.0000000000,1.47088e+06
14:29:00.0000000000,1.47141e+06
14:29:30.0000000000,1.47138e+06
14:30:00.0000000000,1.4708e+06
14:30:30.0000000000,1.47128e+06
14:31:00.0000000000,1.47034e+06
14:31:30.0000000000,1.47012e+06
14:32:00.0000000000,1.46997e+06
14:32:30.0000000000,1.46969e+06
14:33:00.0000000000,1.46826e+06
14:33:30.0000000000,1.468e+06
14:34:00.0000000000,1.46732e+06
14:34:30.0000000000,1.468e+06
14:35:00.0000000000,1.46796e+06
14:35:30.0000000000,1.46731e+06
14:36:00.0000000000,1.46506e+06
14:36:30.0000000000,1.46538e+06
14:37:00.0000000000,1.46612e+06
14:37:30.0000000000,1.46668e+06
14:38:00.0000000000,1.46524e+06
14:38:30.0000000000,1.46387e+06
14:39:00.0000000000,1.4636e+06
14:39:30.0000000000,1.46332e+06
14:40:00.0000000000,1.46442e+06
14:40:30.0000000000,1.46473e+06
14:41:00.0000000000,1.46486e+06
14:41:30.0000000000,1.4648e+06
14:42:00.0000000000,1.46504e+06
14:42:30.0000000000,1.46616e+06
14:43:00.0000000000,1.4662e+06
14:43:30.0000000000,1.46595e+06
14:44:00.0000000000,1.46644e+06
14:44:30.0000000000,1.46694e+06
14:45:00.0000000000,1.46666e+06
14:45:30.0000000000,1.46732e+06
14:46:00.0000000000,1.46766e+06
14:46:30.0000000000,1.46722e+06
14:47:00.0000000000,1.46664e+06
14:47:30.0000000000,1.46634e+06
14:48:00.0000000000,1.46654e+06
14:48:30.0000000000,1.4663e+06
14:49:00.0000000000,1.46634e+06
14:49:30.0000000000,1.46648e+06
14:50:00.0000000000,1.4663e+06
14:50:30.0000000000,1.46616e+06
14:51:00.0000000000,1.46677e+06
14:51:30.0000000000,1.46656e+06
14:52:00.0000000000,1.46566e+06
14:52:30.0000000000,1.46614e+06
14:53:00.0000000000,1.46571e+06
14:53:30.0000000000,1.46585e+06
14:54:00.0000000000,1.46558e+06
14:54:30.0000000000,1.46448e+06
14:55:00.0000000000,1.46378e+06
14:55:30.0000000000,1.46331e+06
14:56:00.0000000000,1.46322e+06
14:56:30.0000000000,1.46232e+06
14:57:00.0000000000,1.46244e+06
14:57:30.0000000000,1.46252e+06
14:58:00.0000000000,1.46308e+06
14:58:30.0000000000,1.46398e+06
14:59:00.0000000000,1.46372e+06
14:59:30.0000000000,1.46296e+06
15:00:00.0000000000,1.46352e+06
15:00:30.0000000000,1.4616e+06
15:01:00.0000000000,1.46104e+06
15:01:30.0000000000,1.46086e+06
15:02:00.0000000000,1.45999e+06
15:02:30.0000000000,1.45936e+06
15:03:00.0000000000,1.45924e+06
15:03:30.0000000000,1.45902e+06
15:04:00.0000000000,1.45821e+06
15:04:30.0000000000,1.4572e+06
15:05:00.0000000000,1.45819e+06
15:05:30.0000000000,1.45742e+06
15:06:00.0000000000,1.45704e+06
15:06:30.0000000000,1.45742e+06
15:07:00.0000000000,1.45703e+06
15:07:30.0000000000,1.45683e+06
15:08:00.0000000000,1.45748e+06
15:08:30.0000000000,1.45714e+06
15:09:00.0000000000,1.45692e+06
15:09:30.0000000000,1.45714e+06
15:10:00.0000000000,1.45601e+06
15:10:30.0000000000,1.45651e+06
15:11:00.0000000000,1.4579e+06
15:11:30.0000000000,1.45748e+06
15:12:00.0000000000,1.457e+06
15:12:30.0000000000,1.45613e+06
15:13:00.0000000000,1.45558e+06
15:13:30.0000000000,1.45462e+06
15:14:00.0000000000,1.4544e+06
15:14:30.0000000000,1.45444e+06
15:15:00.0000000000,1.45419e+06
15:15:30.0000000000,1.45354e+06
15:16:00.0000000000,1.45373e+06
15:16:30.0000000000,1.45357e+06
15:17:00.0000000000,1.45344e+06
15:17:30.0000000000,1.45345e+06
15:18:00.0000000000,1.4535e+06
15:18:30.0000000000,1.45279e+06
15:19:00.0000000000,1.45164e+06
15:19:30.0000000000,1.45202e+06
15:20:00.0000000000,1.45158e+06
15:20:30.0000000000,1.45123e+06
15:21:00.0000000000,1.45048e+06
15:21:30.0000000000,1.4523e+06
15:22:00.0000000000,1.45098e+06
15:22:30.0000000000,1.45104e+06
15:23:00.0000000000,1.45092e+06
15:23:30.0000000000,1.45003e+06
