time,price
10:06:30.0000000000,1.00413e+06
10:07:00.0000000000,1.00311e+06
10:07:30.0000000000,1.0062e+06
10:08:00.0000000000,1.00226e+06
10:08:30.0000000000,1.00531e+06
10:09:00.0000000000,1.00311e+06
10:09:30.0000000000,1.00486e+06
10:10:00.0000000000,1.00586e+06
10:10:30.0000000000,1.00796e+06
10:11:00.0000000000,1.00864e+06
10:11:30.0000000000,1.01073e+06
10:12:00.0000000000,1.0111e+06
10:12:30.0000000000,1.01209e+06
10:13:00.0000000000,1.01224e+06
10:13:30.0000000000,1.01428e+06
10:14:00.0000000000,1.01414e+06
10:14:30.0000000000,1.00968e+06
10:15:00.0000000000,1.00626e+06
10:15:30.0000000000,1.00421e+06
10:16:00.0000000000,1.00398e+06
10:16:30.0000000000,1.00546e+06
10:17:00.0000000000,1.00568e+06
10:17:30.0000000000,1.00554e+06
10:18:00.0000000000,1.00532e+06
10:18:30.0000000000,1.00147e+06
10:19:00.0000000000,1.00064e+06
10:19:30.0000000000,999265
10:20:00.0000000000,998335
10:20:30.0000000000,1.00197e+06
10:21:00.0000000000,1.00122e+06
10:21:30.0000000000,1.00012e+06
10:22:00.0000000000,998910
10:22:30.0000000000,998960
10:23:00.0000000000,998150
10:23:30.0000000000,997530
10:24:00.0000000000,996480
10:24:30.0000000000,997570
10:25:00.0000000000,997005
10:25:30.0000000000,996785
10:26:00.0000000000,997425
10:26:30.0000000000,998220
10:27:00.0000000000,1.00068e+06
10:27:30.0000000000,999875
10:28:00.0000000000,997610
10:28:30.0000000000,997520
10:29:00.0000000000,997645
10:29:30.0000000000,997615
10:30:00.0000000000,997805
10:30:30.0000000000,998115
10:31:00.0000000000,997900
10:31:30.0000000000,998285
10:32:00.0000000000,998485
10:32:30.0000000000,1.00094e+06
10:33:00.0000000000,1.00114e+06
10:33:30.0000000000,1.00126e+06
10:34:00.0000000000,1.0014e+06
10:34:30.0000000000,1.00047e+06
10:35:00.0000000000,998990
10:35:30.0000000000,997935
10:36:00.0000000000,997930
10:36:30.0000000000,998715
10:37:00.0000000000,998830
10:37:30.0000000000,999170
10:38:00.0000000000,999890
10:38:30.0000000000,1.00062e+06
10:39:00.0000000000,999985
10:39:30.0000000000,1.00013e+06
10:40:00.0000000000,1.00034e+06
10:40:30.0000000000,999405
10:41:00.0000000000,997620
10:41:30.0000000000,997575
10:42:00.0000000000,998120
10:42:30.0000000000,998500
10:43:00.0000000000,998090
10:43:30.0000000000,998115
10:44:00.0000000000,997850
10:44:30.0000000000,997390
10:45:00.0000000000,998095
10:45:30.0000000000,998655
10:46:00.0000000000,999195
10:46:30.0000000000,1.00034e+06
10:47:00.0000000000,1.00064e+06
10:47:30.0000000000,1.00078e+06
10:48:00.0000000000,1.00074e+06
10:48:30.0000000000,1.00112e+06
10:49:00.0000000000,999690
10:49:30.0000000000,1.00017e+06
10:50:00.0000000000,999865
10:50:30.0000000000,999485
10:51:00.0000000000,999730
10:51:30.0000000000,1.00073e+06
10:52:00.0000000000,1.0003e+06
10:52:30.0000000000,999725
10:53:00.0000000000,997025
10:53:30.0000000000,997470
10:54:00.0000000000,999890
10:54:30.0000000000,1.00116e+06
10:55:00.0000000000,1.0021e+06
10:55:30.0000000000,1.0022e+06
10:56:00.0000000000,1.00274e+06
10:56:30.0000000000,1.00359e+06
10:57:00.0000000000,1.00537e+06
10:57:30.0000000000,1.00332e+06
10:58:00.0000000000,1.00341e+06
10:58:30.0000000000,1.00418e+06
10:59:00.0000000000,1.005e+06
10:59:30.0000000000,1.0044e+06
11:00:00.0000000000,1.00514e+06
11:00:30.0000000000,1.00756e+06
11:01:00.0000000000,1.0083e+06
11:01:30.0000000000,1.0092e+06
11:02:00.0000000000,1.00832e+06
11:02:30.0000000000,1.00749e+06
11:03:00.0000000000,1.00884e+06
11:03:30.0000000000,1.00804e+06
11:04:00.0000000000,1.00668e+06
11:04:30.0000000000,1.00692e+06
11:05:00.0000000000,1.00742e+06
11:05:30.0000000000,1.00994e+06
11:06:00.0000000000,1.01232e+06
11:06:30.0000000000,1.01486e+06
11:07:00.0000000000,1.01938e+06
11:07:30.0000000000,1.0196e+06
11:08:00.0000000000,1.01548e+06
11:08:30.0000000000,1.0145e+06
11:09:00.0000000000,1.01165e+06
11:09:30.0000000000,1.01132e+06
11:10:00.0000000000,1.00832e+06
11:10:30.0000000000,1.01192e+06
11:11:00.0000000000,1.01428e+06
11:11:30.0000000000,1.01512e+06
11:12:00.0000000000,1.01611e+06
11:12:30.0000000000,1.01846e+06
11:13:00.0000000000,1.02076e+06
11:13:30.0000000000,1.02076e+06
11:14:00.0000000000,1.02444e+06
11:14:30.0000000000,1.02543e+06
11:15:00.0000000000,1.03094e+06
11:15:30.0000000000,1.02624e+06
11:16:00.0000000000,1.02508e+06
11:16:30.0000000000,1.02364e+06
11:17:00.0000000000,1.01925e+06
11:17:30.0000000000,1.0172e+06
11:18:00.0000000000,1.01594e+06
11:18:30.0000000000,1.01438e+06
11:19:00.0000000000,1.0127e+06
11:19:30.0000000000,1.01614e+06
11:20:00.0000000000,1.01538e+06
11:20:30.0000000000,1.01158e+06
11:21:00.0000000000,1.00994e+06
11:21:30.0000000000,1.00999e+06
11:22:00.0000000000,1.01458e+06
11:22:30.0000000000,1.01218e+06
11:23:00.0000000000,1.0132e+06
11:23:30.0000000000,1.0136e+06
11:24:00.0000000000,1.0183e+06
11:24:30.0000000000,1.0169e+06
11:25:00.0000000000,1.01858e+06
11:25:30.0000000000,1.01964e+06
11:26:00.0000000000,1.01884e+06
11:26:30.0000000000,1.01936e+06
11:27:00.0000000000,1.01995e+06
11:27:30.0000000000,1.01916e+06
11:28:00.0000000000,1.01902e+06
11:28:30.0000000000,1.02098e+06
11:29:00.0000000000,1.01983e+06
11:29:30.0000000000,1.02134e+06
11:30:00.0000000000,1.01935e+06
11:30:30.0000000000,1.01914e+06
11:31:00.0000000000,1.0183e+06
11:31:30.0000000000,1.01888e+06
11:32:00.0000000000,1.02422e+06
11:32:30.0000000000,1.02412e+06
11:33:00.0000000000,1.02382e+06
11:33:30.0000000000,1.02533e+06
11:34:00.0000000000,1.02302e+06
11:34:30.0000000000,1.0243e+06
11:35:00.0000000000,1.02721e+06
11:35:30.0000000000,1.0309e+06
11:36:00.0000000000,1.03181e+06
11:36:30.0000000000,1.03164e+06
11:37:00.0000000000,1.02842e+06
11:37:30.0000000000,1.02528e+06
11:38:00.0000000000,1.02474e+06
11:38:30.0000000000,1.02556e+06
11:39:00.0000000000,1.02722e+06
11:39:30.0000000000,1.02602e+06
11:40:00.0000000000,1.02478e+06
11:40:30.0000000000,1.02214e+06
11:41:00.0000000000,1.02257e+06
11:41:30.0000000000,1.02346e+06
11:42:00.0000000000,1.02444e+06
11:42:30.0000000000,1.02588e+06
11:43:00.0000000000,1.02356e+06
11:43:30.0000000000,1.02374e+06
11:44:00.0000000000,1.02396e+06
11:44:30.0000000000,1.0246e+06
11:45:00.0000000000,1.0231e+06
11:45:30.0000000000,1.02342e+06
11:46:00.0000000000,1.02292e+06
11:46:30.0000000000,1.0237e+06
11:47:00.0000000000,1.02358e+06
11:47:30.0000000000,1.02335e+06
11:48:00.0000000000,1.02068e+06
11:48:30.0000000000,1.02124e+06
11:49:00.0000000000,1.02056e+06
11:49:30.0000000000,1.01989e+06
11:50:00.0000000000,1.01942e+06
11:50:30.0000000000,1.01998e+06
11:51:00.0000000000,1.02148e+06
11:51:30.0000000000,1.02208e+06
11:52:00.0000000000,1.0219e+06
11:52:30.0000000000,1.02106e+06
11:53:00.0000000000,1.02158e+06
11:53:30.0000000000,1.01903e+06
11:54:00.0000000000,1.02062e+06
11:54:30.0000000000,1.023e+06
11:55:00.0000000000,1.02305e+06
11:55:30.0000000000,1.02242e+06
11:56:00.0000000000,1.02128e+06
11:56:30.0000000000,1.01914e+06
11:57:00.0000000000,1.01873e+06
11:57:30.0000000000,1.01754e+06
11:58:00.0000000000,1.01581e+06
11:58:30.0000000000,1.01716e+06
11:59:00.0000000000,1.01623e+06
11:59:30.0000000000,1.0173e+06
12:00:00.0000000000,1.01768e+06
12:00:30.0000000000,1.01564e+06
12:01:00.0000000000,1.01813e+06
12:01:30.0000000000,1.0169e+06
12:02:00.0000000000,1.01628e+06
12:02:30.0000000000,1.0144e+06
12:03:00.0000000000,1.01188e+06
12:03:30.0000000000,1.0106e+06
12:04:00.0000000000,1.01046e+06
12:04:30.0000000000,1.01081e+06
12:05:00.0000000000,1.01078e+06
12:05:30.0000000000,1.01017e+06
12:06:00.0000000000,1.01306e+06
12:06:30.0000000000,1.01142e+06
12:07:00.0000000000,1.013e+06
12:07:30.0000000000,1.01086e+06
12:08:00.0000000000,1.00954e+06
12:08:30.0000000000,1.01006e+06
12:09:00.0000000000,1.00922e+06
12:09:30.0000000000,1.00908e+06
12:10:00.0000000000,1.01132e+06
12:10:30.0000000000,1.0118e+06
12:11:00.0000000000,1.01362e+06
12:11:30.0000000000,1.01364e+06
12:12:00.0000000000,1.01338e+06
12:12:30.0000000000,1.01218e+06
12:13:00.0000000000,1.01132e+06
12:13:30.0000000000,1.01253e+06
12:14:00.0000000000,1.01284e+06
12:14:30.0000000000,1.01226e+06
12:15:00.0000000000,1.01124e+06
12:15:30.0000000000,1.01226e+06
12:16:00.0000000000,1.01128e+06
12:16:30.0000000000,1.01199e+06
12:17:00.0000000000,1.01143e+06
12:17:30.0000000000,1.01248e+06
12:18:00.0000000000,1.01288e+06
12:18:30.0000000000,1.0137e+06
12:19:00.0000000000,1.01457e+06
12:19:30.0000000000,1.01254e+06
12:20:00.0000000000,1.01076e+06
12:20:30.0000000000,1.01131e+06
12:21:00.0000000000,1.01272e+06
12:21:30.0000000000,1.01516e+06
12:22:00.0000000000,1.01714e+06
12:22:30.0000000000,1.0175e+06
12:23:00.0000000000,1.01648e+06
12:23:30.0000000000,1.02032e+06
12:24:00.0000000000,1.0163e+06
12:24:30.0000000000,1.01896e+06
12:25:00.0000000000,1.01852e+06
12:25:30.0000000000,1.01954e+06
12:26:00.0000000000,1.01856e+06
12:26:30.0000000000,1.0188e+06
12:27:00.0000000000,1.01942e+06
12:27:30.0000000000,1.02094e+06
12:28:00.0000000000,1.02084e+06
12:28:30.0000000000,1.02291e+06
12:29:00.0000000000,1.02198e+06
12:29:30.0000000000,1.02102e+06
12:30:00.0000000000,1.02073e+06
12:30:30.0000000000,1.0198e+06
12:31:00.0000000000,1.02062e+06
12:31:30.0000000000,1.0214e+06
12:32:00.0000000000,1.02124e+06
12:32:30.0000000000,1.02151e+06
12:33:00.0000000000,1.02097e+06
12:33:30.0000000000,1.02002e+06
12:34:00.0000000000,1.02008e+06
12:34:30.0000000000,1.01853e+06
12:35:00.0000000000,1.0183e+06
12:35:30.0000000000,1.01804e+06
12:36:00.0000000000,1.0189e+06
12:36:30.0000000000,1.01869e+06
12:37:00.0000000000,1.01739e+06
12:37:30.0000000000,1.01554e+06
12:38:00.0000000000,1.01589e+06
12:38:30.0000000000,1.01442e+06
12:39:00.0000000000,1.01505e+06
12:39:30.0000000000,1.01594e+06
12:40:00.0000000000,1.01579e+06
12:40:30.0000000000,1.01569e+06
12:41:00.0000000000,1.01891e+06
12:41:30.0000000000,1.01822e+06
12:42:00.0000000000,1.01586e+06
12:42:30.0000000000,1.01549e+06
12:43:00.0000000000,1.0151e+06
12:43:30.0000000000,1.01429e+06
12:44:00.0000000000,1.0149e+06
12:44:30.0000000000,1.01548e+06
12:45:00.0000000000,1.01511e+06
12:45:30.0000000000,1.01582e+06
12:46:00.0000000000,1.01635e+06
12:46:30.0000000000,1.01744e+06
12:47:00.0000000000,1.01674e+06
12:47:30.0000000000,1.01678e+06
12:48:00.0000000000,1.01681e+06
12:48:30.0000000000,1.01535e+06
12:49:00.0000000000,1.01501e+06
12:49:30.0000000000,1.01442e+06
12:50:00.0000000000,1.01524e+06
12:50:30.0000000000,1.01656e+06
12:51:00.0000000000,1.01725e+06
12:51:30.0000000000,1.01634e+06
12:52:00.0000000000,1.01496e+06
12:52:30.0000000000,1.01569e+06
12:53:00.0000000000,1.0171e+06
12:53:30.0000000000,1.01878e+06
12:54:00.0000000000,1.01843e+06
12:54:30.0000000000,1.019e+06
12:55:00.0000000000,1.02045e+06
12:55:30.0000000000,1.02101e+06
12:56:00.0000000000,1.01968e+06
12:56:30.0000000000,1.02128e+06
12:57:00.0000000000,1.02282e+06
12:57:30.0000000000,1.02276e+06
12:58:00.0000000000,1.0237e+06
12:58:30.0000000000,1.02369e+06
12:59:00.0000000000,1.02138e+06
12:59:30.0000000000,1.02161e+06
13:00:00.0000000000,1.02188e+06
13:00:30.0000000000,1.02452e+06
13:01:00.0000000000,1.02494e+06
13:01:30.0000000000,1.026e+06
13:02:00.0000000000,1.02548e+06
13:02:30.0000000000,1.02381e+06
13:03:00.0000000000,1.02173e+06
13:03:30.0000000000,1.02114e+06
13:04:00.0000000000,1.02438e+06
13:04:30.0000000000,1.02253e+06
13:05:00.0000000000,1.02312e+06
13:05:30.0000000000,1.02374e+06
13:06:00.0000000000,1.02354e+06
13:06:30.0000000000,1.02444e+06
13:07:00.0000000000,1.02464e+06
13:07:30.0000000000,1.02632e+06
13:08:00.0000000000,1.0255e+06
13:08:30.0000000000,1.02653e+06
13:09:00.0000000000,1.02739e+06
13:09:30.0000000000,1.02862e+06
13:10:00.0000000000,1.02905e+06
13:10:30.0000000000,1.02738e+06
13:11:00.0000000000,1.02596e+06
13:11:30.0000000000,1.02572e+06
13:12:00.0000000000,1.02538e+06
13:12:30.0000000000,1.02456e+06
13:13:00.0000000000,1.02461e+06
13:13:30.0000000000,1.02265e+06
13:14:00.0000000000,1.023e+06
13:14:30.0000000000,1.02292e+06
13:15:00.0000000000,1.0229e+06
13:15:30.0000000000,1.0219e+06
13:16:00.0000000000,1.02071e+06
13:16:30.0000000000,1.02001e+06
13:17:00.0000000000,1.01652e+06
13:17:30.0000000000,1.0164e+06
13:18:00.0000000000,1.01686e+06
13:18:30.0000000000,1.01596e+06
13:19:00.0000000000,1.01652e+06
13:19:30.0000000000,1.01511e+06
13:20:00.0000000000,1.01433e+06
13:20:30.0000000000,1.01576e+06
13:21:00.0000000000,1.01892e+06
13:21:30.0000000000,1.01944e+06
13:22:00.0000000000,1.0152e+06
13:22:30.0000000000,1.0157e+06
13:23:00.0000000000,1.0138e+06
13:23:30.0000000000,1.0129e+06
13:24:00.0000000000,1.01264e+06
13:24:30.0000000000,1.01171e+06
13:25:00.0000000000,1.01438e+06
13:25:30.0000000000,1.01307e+06
13:26:00.0000000000,1.01468e+06
13:26:30.0000000000,1.01344e+06
13:27:00.0000000000,1.0121e+06
13:27:30.0000000000,1.0125e+06
13:28:00.0000000000,1.01371e+06
13:28:30.0000000000,1.0131e+06
13:29:00.0000000000,1.01428e+06
13:29:30.0000000000,1.01428e+06
13:30:00.0000000000,1.0146e+06
13:30:30.0000000000,1.01409e+06
13:31:00.0000000000,1.01468e+06
13:31:30.0000000000,1.01614e+06
13:32:00.0000000000,1.01734e+06
13:32:30.0000000000,1.01871e+06
13:33:00.0000000000,1.01758e+06
13:33:30.0000000000,1.01745e+06
13:34:00.0000000000,1.01672e+06
13:34:30.0000000000,1.01734e+06
13:35:00.0000000000,1.0167e+06
13:35:30.0000000000,1.01525e+06
13:36:00.0000000000,1.01568e+06
13:36:30.0000000000,1.01566e+06
13:37:00.0000000000,1.01413e+06
13:37:30.0000000000,1.01312e+06
13:38:00.0000000000,1.01424e+06
13:38:30.0000000000,1.0141e+06
13:39:00.0000000000,1.01088e+06
13:39:30.0000000000,1.01093e+06
13:40:00.0000000000,1.01302e+06
13:40:30.0000000000,1.0142e+06
13:41:00.0000000000,1.01366e+06
13:41:30.0000000000,1.01286e+06
13:42:00.0000000000,1.01368e+06
13:42:30.0000000000,1.0157e+06
13:43:00.0000000000,1.01342e+06
13:43:30.0000000000,1.01168e+06
13:44:00.0000000000,1.01038e+06
13:44:30.0000000000,1.01088e+06
13:45:00.0000000000,1.01056e+06
13:45:30.0000000000,1.01227e+06
13:46:00.0000000000,1.01285e+06
13:46:30.0000000000,1.01283e+06
13:47:00.0000000000,1.01356e+06
13:47:30.0000000000,1.01326e+06
13:48:00.0000000000,1.01312e+06
13:48:30.0000000000,1.01389e+06
13:49:00.0000000000,1.01294e+06
13:49:30.0000000000,1.0161e+06
13:50:00.0000000000,1.01622e+06
13:50:30.0000000000,1.01699e+06
13:51:00.0000000000,1.01838e+06
13:51:30.0000000000,1.02108e+06
13:52:00.0000000000,1.02305e+06
13:52:30.0000000000,1.02302e+06
13:53:00.0000000000,1.02322e+06
13:53:30.0000000000,1.02011e+06
13:54:00.0000000000,1.02318e+06
13:54:30.0000000000,1.02694e+06
13:55:00.0000000000,1.0262e+06
13:55:30.0000000000,1.02992e+06
13:56:00.0000000000,1.03054e+06
13:56:30.0000000000,1.03066e+06
13:57:00.0000000000,1.0323e+06
13:57:30.0000000000,1.03555e+06
13:58:00.0000000000,1.0325e+06
13:58:30.0000000000,1.03294e+06
13:59:00.0000000000,1.03369e+06
13:59:30.0000000000,1.03702e+06
14:00:00.0000000000,1.03374e+06
14:00:30.0000000000,1.0371e+06
14:01:00.0000000000,1.03594e+06
14:01:30.0000000000,1.03141e+06
14:02:00.0000000000,1.03005e+06
14:02:30.0000000000,1.03002e+06
14:03:00.0000000000,1.02896e+06
14:03:30.0000000000,1.03234e+06
14:04:00.0000000000,1.03362e+06
14:04:30.0000000000,1.03445e+06
14:05:00.0000000000,1.0349e+06
14:05:30.0000000000,1.03612e+06
14:06:00.0000000000,1.0349e+06
14:06:30.0000000000,1.034e+06
14:07:00.0000000000,1.03575e+06
14:07:30.0000000000,1.03666e+06
14:08:00.0000000000,1.04063e+06
14:08:30.0000000000,1.04226e+06
14:09:00.0000000000,1.03958e+06
14:09:30.0000000000,1.04042e+06
14:10:00.0000000000,1.03562e+06
14:10:30.0000000000,1.03648e+06
14:11:00.0000000000,1.03538e+06
14:11:30.0000000000,1.03724e+06
14:12:00.0000000000,1.03753e+06
14:12:30.0000000000,1.03996e+06
14:13:00.0000000000,1.04104e+06
14:13:30.0000000000,1.04006e+06
14:14:00.0000000000,1.04022e+06
14:14:30.0000000000,1.03954e+06
14:15:00.0000000000,1.0381e+06
14:15:30.0000000000,1.03604e+06
14:16:00.0000000000,1.03558e+06
14:16:30.0000000000,1.03135e+06
14:17:00.0000000000,1.03196e+06
14:17:30.0000000000,1.02908e+06
14:18:00.0000000000,1.03046e+06
14:18:30.0000000000,1.03252e+06
14:19:00.0000000000,1.03246e+06
14:19:30.0000000000,1.03044e+06
14:20:00.0000000000,1.02966e+06
14:20:30.0000000000,1.02895e+06
14:21:00.0000000000,1.02843e+06
14:21:30.0000000000,1.02702e+06
14:22:00.0000000000,1.02789e+06
14:22:30.0000000000,1.03092e+06
14:23:00.0000000000,1.0323e+06
14:23:30.0000000000,1.03396e+06
14:24:00.0000000000,1.034e+06
14:24:30.0000000000,1.03193e+06
14:25:00.0000000000,1.03063e+06
14:25:30.0000000000,1.03062e+06
14:26:00.0000000000,1.02965e+06
14:26:30.0000000000,1.02958e+06
14:27:00.0000000000,1.02846e+06
14:27:30.0000000000,1.02665e+06
14:28:00.0000000000,1.02588e+06
14:28:30.0000000000,1.02276e+06
14:29:00.0000000000,1.02042e+06
14:29:30.0000000000,1.02314e+06
14:30:00.0000000000,1.02268e+06
14:30:30.0000000000,1.02076e+06
14:31:00.0000000000,1.02134e+06
14:31:30.0000000000,1.02091e+06
14:32:00.0000000000,1.01836e+06
14:32:30.0000000000,1.01684e+06
14:33:00.0000000000,1.01858e+06
14:33:30.0000000000,1.01664e+06
14:34:00.0000000000,1.01559e+06
14:34:30.0000000000,1.0171e+06
14:35:00.0000000000,1.01494e+06
14:35:30.0000000000,1.01514e+06
14:36:00.0000000000,1.01818e+06
14:36:30.0000000000,1.01776e+06
14:37:00.0000000000,1.01868e+06
14:37:30.0000000000,1.01744e+06
14:38:00.0000000000,1.01844e+06
14:38:30.0000000000,1.01762e+06
14:39:00.0000000000,1.01764e+06
14:39:30.0000000000,1.02069e+06
14:40:00.0000000000,1.01936e+06
14:40:30.0000000000,1.01892e+06
14:41:00.0000000000,1.01802e+06
14:41:30.0000000000,1.01708e+06
14:42:00.0000000000,1.0185e+06
14:42:30.0000000000,1.01766e+06
14:43:00.0000000000,1.01866e+06
14:43:30.0000000000,1.01774e+06
14:44:00.0000000000,1.0177e+06
14:44:30.0000000000,1.01891e+06
14:45:00.0000000000,1.02142e+06
14:45:30.0000000000,1.02064e+06
14:46:00.0000000000,1.02056e+06
14:46:30.0000000000,1.02124e+06
14:47:00.0000000000,1.02554e+06
14:47:30.0000000000,1.02538e+06
14:48:00.0000000000,1.02272e+06
14:48:30.0000000000,1.02172e+06
14:49:00.0000000000,1.0216e+06
14:49:30.0000000000,1.02276e+06
14:50:00.0000000000,1.0227e+06
14:50:30.0000000000,1.02306e+06
14:51:00.0000000000,1.02234e+06
14:51:30.0000000000,1.02213e+06
14:52:00.0000000000,1.02201e+06
14:52:30.0000000000,1.02286e+06
14:53:00.0000000000,1.02252e+06
14:53:30.0000000000,1.02424e+06
14:54:00.0000000000,1.02046e+06
14:54:30.0000000000,1.02053e+06
14:55:00.0000000000,1.01846e+06
14:55:30.0000000000,1.01883e+06
14:56:00.0000000000,1.01998e+06
14:56:30.0000000000,1.01806e+06
14:57:00.0000000000,1.01518e+06
14:57:30.0000000000,1.01446e+06
14:58:00.0000000000,1.01632e+06
14:58:30.0000000000,1.01548e+06
14:59:00.0000000000,1.0155e+06
14:59:30.0000000000,1.01494e+06
15:00:00.0000000000,1.01105e+06
15:00:30.0000000000,1.00868e+06
15:01:00.0000000000,1.00809e+06
15:01:30.0000000000,1.01024e+06
15:02:00.0000000000,1.01014e+06
15:02:30.0000000000,1.01102e+06
15:03:00.0000000000,1.01174e+06
15:03:30.0000000000,1.0121e+06
15:04:00.0000000000,1.01397e+06
15:04:30.0000000000,1.01363e+06
15:05:00.0000000000,1.01344e+06
15:05:30.0000000000,1.01072e+06
15:06:00.0000000000,1.01096e+06
15:06:30.0000000000,1.01032e+06
15:07:00.0000000000,1.0105e+06
15:07:30.0000000000,1.00879e+06
15:08:00.0000000000,1.00854e+06
15:08:30.0000000000,1.00676e+06
15:09:00.0000000000,1.00701e+06
15:09:30.0000000000,1.0082e+06
15:10:00.0000000000,1.00971e+06
15:10:30.0000000000,1.00744e+06
15:11:00.0000000000,1.00635e+06
15:11:30.0000000000,1.00672e+06
15:12:00.0000000000,1.00394e+06
15:12:30.0000000000,1.00554e+06
15:13:00.0000000000,1.00544e+06
15:13:30.0000000000,1.00476e+06
15:14:00.0000000000,1.00478e+06
15:14:30.0000000000,1.00287e+06
15:15:00.0000000000,1.00286e+06
15:15:30.0000000000,1.0016e+06
15:16:00.0000000000,1.00202e+06
15:16:30.0000000000,1.00122e+06
15:17:00.0000000000,1.00019e+06
15:17:30.0000000000,1.00004e+06
15:18:00.0000000000,1.00078e+06
15:18:30.0000000000,999155
15:19:00.0000000000,999310
15:19:30.0000000000,999130
15:20:00.0000000000,999975
15:20:30.0000000000,998815
15:21:00.0000000000,999160
15:21:30.0000000000,998825
15:22:00.0000000000,1.001e+06
15:22:30.0000000000,1.00216e+06
15:23:00.0000000000,1.00352e+06
15:23:30.0000000000,1.0042e+06
15:24:00.0000000000,1.00514e+06
15:24:30.0000000000,1.00634e+06
15:25:00.0000000000,1.00578e+06
15:25:30.0000000000,1.00316e+06
15:26:00.0000000000,1.002e+06
15:26:30.0000000000,1.00101e+06
15:27:00.0000000000,1.00047e+06
15:27:30.0000000000,1.00118e+06
15:28:00.0000000000,1.00154e+06
15:28:30.0000000000,1.00132e+06
15:29:00.0000000000,1.0014e+06
15:29:30.0000000000,1.00186e+06
15:30:00.0000000000,1.00331e+06
