time,price
10:01:30.0000000000,1.6312e+06
10:02:00.0000000000,1.63132e+06
10:02:30.0000000000,1.63188e+06
10:03:00.0000000000,1.63231e+06
10:03:30.0000000000,1.63185e+06
10:04:00.0000000000,1.63198e+06
10:04:30.0000000000,1.6321e+06
10:05:00.0000000000,1.63185e+06
10:05:30.0000000000,1.63187e+06
10:06:00.0000000000,1.6321e+06
10:06:30.0000000000,1.63236e+06
10:07:00.0000000000,1.63212e+06
10:07:30.0000000000,1.63204e+06
10:08:00.0000000000,1.63198e+06
10:08:30.0000000000,1.63168e+06
10:09:00.0000000000,1.63179e+06
10:09:30.0000000000,1.6319e+06
10:10:00.0000000000,1.6322e+06
10:10:30.0000000000,1.63202e+06
10:11:00.0000000000,1.6323e+06
10:11:30.0000000000,1.63225e+06
10:12:00.0000000000,1.63003e+06
10:12:30.0000000000,1.62961e+06
10:13:00.0000000000,1.62909e+06
10:13:30.0000000000,1.62938e+06
10:14:00.0000000000,1.62925e+06
10:14:30.0000000000,1.62962e+06
10:15:00.0000000000,1.62968e+06
10:15:30.0000000000,1.6288e+06
10:16:00.0000000000,1.6271e+06
10:16:30.0000000000,1.62673e+06
10:17:00.0000000000,1.62713e+06
10:17:30.0000000000,1.62742e+06
10:18:00.0000000000,1.62795e+06
10:18:30.0000000000,1.62808e+06
10:19:00.0000000000,1.62886e+06
10:19:30.0000000000,1.6289e+06
10:20:00.0000000000,1.62947e+06
10:20:30.0000000000,1.62924e+06
10:21:00.0000000000,1.6295e+06
10:21:30.0000000000,1.62972e+06
10:22:00.0000000000,1.62985e+06
10:22:30.0000000000,1.63117e+06
10:23:00.0000000000,1.63156e+06
10:23:30.0000000000,1.63096e+06
10:24:00.0000000000,1.6311e+06
10:24:30.0000000000,1.63124e+06
10:25:00.0000000000,1.63129e+06
10:25:30.0000000000,1.63094e+06
10:26:00.0000000000,1.63109e+06
10:26:30.0000000000,1.63136e+06
10:27:00.0000000000,1.63091e+06
10:27:30.0000000000,1.63094e+06
10:28:00.0000000000,1.63043e+06
10:28:30.0000000000,1.63037e+06
10:29:00.0000000000,1.62982e+06
10:29:30.0000000000,1.62964e+06
10:30:00.0000000000,1.62936e+06
10:30:30.0000000000,1.62958e+06
10:31:00.0000000000,1.6296e+06
10:31:30.0000000000,1.62996e+06
10:32:00.0000000000,1.62976e+06
10:32:30.0000000000,1.6295e+06
10:33:00.0000000000,1.62936e+06
10:33:30.0000000000,1.62958e+06
10:34:00.0000000000,1.62983e+06
10:34:30.0000000000,1.62938e+06
10:35:00.0000000000,1.62984e+06
10:35:30.0000000000,1.62942e+06
10:36:00.0000000000,1.62862e+06
10:36:30.0000000000,1.6292e+06
10:37:00.0000000000,1.6286e+06
10:37:30.0000000000,1.62844e+06
10:38:00.0000000000,1.62784e+06
10:38:30.0000000000,1.62794e+06
10:39:00.0000000000,1.62762e+06
10:39:30.0000000000,1.62788e+06
10:40:00.0000000000,1.62862e+06
10:40:30.0000000000,1.62869e+06
10:41:00.0000000000,1.62874e+06
10:41:30.0000000000,1.62874e+06
10:42:00.0000000000,1.62871e+06
10:42:30.0000000000,1.62821e+06
10:43:00.0000000000,1.62741e+06
10:43:30.0000000000,1.62745e+06
10:44:00.0000000000,1.6281e+06
10:44:30.0000000000,1.62773e+06
10:45:00.0000000000,1.62822e+06
10:45:30.0000000000,1.62784e+06
10:46:00.0000000000,1.62799e+06
10:46:30.0000000000,1.62926e+06
10:47:00.0000000000,1.63102e+06
10:47:30.0000000000,1.63036e+06
10:48:00.0000000000,1.63024e+06
10:48:30.0000000000,1.63031e+06
10:49:00.0000000000,1.6303e+06
10:49:30.0000000000,1.62994e+06
10:50:00.0000000000,1.62984e+06
10:50:30.0000000000,1.63002e+06
10:51:00.0000000000,1.63015e+06
10:51:30.0000000000,1.63016e+06
10:52:00.0000000000,1.6303e+06
10:52:30.0000000000,1.63005e+06
10:53:00.0000000000,1.63066e+06
10:53:30.0000000000,1.63057e+06
10:54:00.0000000000,1.63042e+06
10:54:30.0000000000,1.63051e+06
10:55:00.0000000000,1.63096e+06
10:55:30.0000000000,1.63093e+06
10:56:00.0000000000,1.63094e+06
10:56:30.0000000000,1.63147e+06
10:57:00.0000000000,1.63132e+06
10:57:30.0000000000,1.63134e+06
10:58:00.0000000000,1.63074e+06
10:58:30.0000000000,1.63058e+06
10:59:00.0000000000,1.63058e+06
10:59:30.0000000000,1.63071e+06
11:00:00.0000000000,1.63072e+06
11:00:30.0000000000,1.63038e+06
11:01:00.0000000000,1.63013e+06
11:01:30.0000000000,1.63004e+06
11:02:00.0000000000,1.62996e+06
11:02:30.0000000000,1.62998e+06
11:03:00.0000000000,1.62982e+06
11:03:30.0000000000,1.62992e+06
11:04:00.0000000000,1.62969e+06
11:04:30.0000000000,1.62984e+06
11:05:00.0000000000,1.63e+06
11:05:30.0000000000,1.62976e+06
11:06:00.0000000000,1.62958e+06
11:06:30.0000000000,1.62972e+06
11:07:00.0000000000,1.63004e+06
11:07:30.0000000000,1.63017e+06
11:08:00.0000000000,1.63048e+06
11:08:30.0000000000,1.63036e+06
11:09:00.0000000000,1.63042e+06
11:09:30.0000000000,1.63054e+06
11:10:00.0000000000,1.63072e+06
11:10:30.0000000000,1.63028e+06
11:11:00.0000000000,1.63014e+06
11:11:30.0000000000,1.63028e+06
11:12:00.0000000000,1.63044e+06
11:12:30.0000000000,1.63032e+06
11:13:00.0000000000,1.63036e+06
11:13:30.0000000000,1.63011e+06
11:14:00.0000000000,1.62997e+06
11:14:30.0000000000,1.63012e+06
11:15:00.0000000000,1.62968e+06
11:15:30.0000000000,1.62879e+06
11:16:00.0000000000,1.62885e+06
11:16:30.0000000000,1.62892e+06
11:17:00.0000000000,1.62872e+06
11:17:30.0000000000,1.629e+06
11:18:00.0000000000,1.62877e+06
11:18:30.0000000000,1.62896e+06
11:19:00.0000000000,1.62866e+06
11:19:30.0000000000,1.6286e+06
11:20:00.0000000000,1.62862e+06
11:20:30.0000000000,1.62832e+06
11:21:00.0000000000,1.62798e+06
11:21:30.0000000000,1.62784e+06
11:22:00.0000000000,1.62786e+06
11:22:30.0000000000,1.62802e+06
11:23:00.0000000000,1.62799e+06
11:23:30.0000000000,1.62754e+06
11:24:00.0000000000,1.62664e+06
11:24:30.0000000000,1.62696e+06
11:25:00.0000000000,1.62663e+06
11:25:30.0000000000,1.62677e+06
11:26:00.0000000000,1.62597e+06
11:26:30.0000000000,1.62568e+06
11:27:00.0000000000,1.62561e+06
11:27:30.0000000000,1.62504e+06
11:28:00.0000000000,1.62505e+06
11:28:30.0000000000,1.62508e+06
11:29:00.0000000000,1.62506e+06
11:29:30.0000000000,1.625e+06
11:30:00.0000000000,1.62484e+06
11:30:30.0000000000,1.62484e+06
11:31:00.0000000000,1.62524e+06
11:31:30.0000000000,1.62541e+06
11:32:00.0000000000,1.62541e+06
11:32:30.0000000000,1.62568e+06
11:33:00.0000000000,1.62595e+06
11:33:30.0000000000,1.62588e+06
11:34:00.0000000000,1.62609e+06
11:34:30.0000000000,1.62653e+06
11:35:00.0000000000,1.62677e+06
11:35:30.0000000000,1.62718e+06
11:36:00.0000000000,1.62722e+06
11:36:30.0000000000,1.62646e+06
11:37:00.0000000000,1.62632e+06
11:37:30.0000000000,1.62626e+06
11:38:00.0000000000,1.62618e+06
11:38:30.0000000000,1.62634e+06
11:39:00.0000000000,1.62634e+06
11:39:30.0000000000,1.62648e+06
11:40:00.0000000000,1.62648e+06
11:40:30.0000000000,1.62656e+06
11:41:00.0000000000,1.627e+06
11:41:30.0000000000,1.62739e+06
11:42:00.0000000000,1.62738e+06
11:42:30.0000000000,1.62733e+06
11:43:00.0000000000,1.6274e+06
11:43:30.0000000000,1.62736e+06
11:44:00.0000000000,1.62686e+06
11:44:30.0000000000,1.62656e+06
11:45:00.0000000000,1.62594e+06
11:45:30.0000000000,1.62576e+06
11:46:00.0000000000,1.62569e+06
11:46:30.0000000000,1.62621e+06
11:47:00.0000000000,1.62628e+06
11:47:30.0000000000,1.62612e+06
11:48:00.0000000000,1.62623e+06
11:48:30.0000000000,1.62604e+06
11:49:00.0000000000,1.62619e+06
11:49:30.0000000000,1.62634e+06
11:50:00.0000000000,1.62664e+06
11:50:30.0000000000,1.62632e+06
11:51:00.0000000000,1.62609e+06
11:51:30.0000000000,1.62604e+06
11:52:00.0000000000,1.6257e+06
11:52:30.0000000000,1.62542e+06
11:53:00.0000000000,1.62526e+06
11:53:30.0000000000,1.62514e+06
11:54:00.0000000000,1.6251e+06
11:54:30.0000000000,1.62486e+06
11:55:00.0000000000,1.62506e+06
11:55:30.0000000000,1.62498e+06
11:56:00.0000000000,1.62477e+06
11:56:30.0000000000,1.62482e+06
11:57:00.0000000000,1.62488e+06
11:57:30.0000000000,1.6248e+06
11:58:00.0000000000,1.62502e+06
11:58:30.0000000000,1.62498e+06
11:59:00.0000000000,1.62472e+06
11:59:30.0000000000,1.62474e+06
12:00:00.0000000000,1.62432e+06
12:00:30.0000000000,1.62396e+06
12:01:00.0000000000,1.62378e+06
12:01:30.0000000000,1.62376e+06
12:02:00.0000000000,1.6238e+06
12:02:30.0000000000,1.62408e+06
12:03:00.0000000000,1.62432e+06
12:03:30.0000000000,1.62451e+06
12:04:00.0000000000,1.62423e+06
12:04:30.0000000000,1.62382e+06
12:05:00.0000000000,1.62396e+06
12:05:30.0000000000,1.62411e+06
12:06:00.0000000000,1.62404e+06
12:06:30.0000000000,1.6241e+06
12:07:00.0000000000,1.62421e+06
12:07:30.0000000000,1.62412e+06
12:08:00.0000000000,1.62448e+06
12:08:30.0000000000,1.62474e+06
12:09:00.0000000000,1.62488e+06
12:09:30.0000000000,1.62478e+06
12:10:00.0000000000,1.62474e+06
12:10:30.0000000000,1.62425e+06
12:11:00.0000000000,1.62456e+06
12:11:30.0000000000,1.62496e+06
12:12:00.0000000000,1.62502e+06
12:12:30.0000000000,1.62474e+06
12:13:00.0000000000,1.62485e+06
12:13:30.0000000000,1.62518e+06
12:14:00.0000000000,1.62502e+06
12:14:30.0000000000,1.62511e+06
12:15:00.0000000000,1.62462e+06
12:15:30.0000000000,1.62453e+06
12:16:00.0000000000,1.62491e+06
12:16:30.0000000000,1.62454e+06
12:17:00.0000000000,1.62464e+06
12:17:30.0000000000,1.62469e+06
12:18:00.0000000000,1.62474e+06
12:18:30.0000000000,1.62508e+06
12:19:00.0000000000,1.62498e+06
12:19:30.0000000000,1.62496e+06
12:20:00.0000000000,1.62534e+06
12:20:30.0000000000,1.6261e+06
12:21:00.0000000000,1.62704e+06
12:21:30.0000000000,1.62735e+06
12:22:00.0000000000,1.62696e+06
12:22:30.0000000000,1.62686e+06
12:23:00.0000000000,1.62685e+06
12:23:30.0000000000,1.62738e+06
12:24:00.0000000000,1.62764e+06
12:24:30.0000000000,1.62688e+06
12:25:00.0000000000,1.62678e+06
12:25:30.0000000000,1.62674e+06
12:26:00.0000000000,1.62648e+06
12:26:30.0000000000,1.6266e+06
12:27:00.0000000000,1.62672e+06
12:27:30.0000000000,1.62657e+06
12:28:00.0000000000,1.62676e+06
12:28:30.0000000000,1.62672e+06
12:29:00.0000000000,1.62652e+06
12:29:30.0000000000,1.62626e+06
12:30:00.0000000000,1.62662e+06
12:30:30.0000000000,1.62672e+06
12:31:00.0000000000,1.62677e+06
12:31:30.0000000000,1.6278e+06
12:32:00.0000000000,1.62724e+06
12:32:30.0000000000,1.62696e+06
12:33:00.0000000000,1.6272e+06
12:33:30.0000000000,1.62734e+06
12:34:00.0000000000,1.62738e+06
12:34:30.0000000000,1.62721e+06
12:35:00.0000000000,1.62744e+06
12:35:30.0000000000,1.62765e+06
12:36:00.0000000000,1.62747e+06
12:36:30.0000000000,1.62738e+06
12:37:00.0000000000,1.62751e+06
12:37:30.0000000000,1.62741e+06
12:38:00.0000000000,1.6274e+06
12:38:30.0000000000,1.6276e+06
12:39:00.0000000000,1.6276e+06
12:39:30.0000000000,1.62776e+06
12:40:00.0000000000,1.62765e+06
12:40:30.0000000000,1.62763e+06
12:41:00.0000000000,1.62763e+06
12:41:30.0000000000,1.62826e+06
12:42:00.0000000000,1.62833e+06
12:42:30.0000000000,1.62802e+06
12:43:00.0000000000,1.62788e+06
12:43:30.0000000000,1.62783e+06
12:44:00.0000000000,1.62786e+06
12:44:30.0000000000,1.6279e+06
12:45:00.0000000000,1.62812e+06
12:45:30.0000000000,1.62818e+06
12:46:00.0000000000,1.62774e+06
12:46:30.0000000000,1.62783e+06
12:47:00.0000000000,1.62779e+06
12:47:30.0000000000,1.62759e+06
12:48:00.0000000000,1.62813e+06
12:48:30.0000000000,1.62825e+06
12:49:00.0000000000,1.62831e+06
12:49:30.0000000000,1.62872e+06
12:50:00.0000000000,1.62873e+06
12:50:30.0000000000,1.62854e+06
12:51:00.0000000000,1.62865e+06
12:51:30.0000000000,1.62858e+06
12:52:00.0000000000,1.629e+06
12:52:30.0000000000,1.62815e+06
12:53:00.0000000000,1.62838e+06
12:53:30.0000000000,1.62808e+06
12:54:00.0000000000,1.62839e+06
12:54:30.0000000000,1.62827e+06
12:55:00.0000000000,1.62841e+06
12:55:30.0000000000,1.62818e+06
12:56:00.0000000000,1.62838e+06
12:56:30.0000000000,1.62811e+06
12:57:00.0000000000,1.62783e+06
12:57:30.0000000000,1.62788e+06
12:58:00.0000000000,1.62756e+06
12:58:30.0000000000,1.62762e+06
12:59:00.0000000000,1.62746e+06
12:59:30.0000000000,1.62738e+06
13:00:00.0000000000,1.62759e+06
13:00:30.0000000000,1.62788e+06
13:01:00.0000000000,1.62792e+06
13:01:30.0000000000,1.62823e+06
13:02:00.0000000000,1.62808e+06
13:02:30.0000000000,1.62816e+06
13:03:00.0000000000,1.62812e+06
13:03:30.0000000000,1.62834e+06
13:04:00.0000000000,1.6281e+06
13:04:30.0000000000,1.62794e+06
13:05:00.0000000000,1.62808e+06
13:05:30.0000000000,1.62788e+06
13:06:00.0000000000,1.628e+06
13:06:30.0000000000,1.62794e+06
13:07:00.0000000000,1.62805e+06
13:07:30.0000000000,1.62781e+06
13:08:00.0000000000,1.62782e+06
13:08:30.0000000000,1.62776e+06
13:09:00.0000000000,1.62782e+06
13:09:30.0000000000,1.62793e+06
13:10:00.0000000000,1.62818e+06
13:10:30.0000000000,1.62814e+06
13:11:00.0000000000,1.62818e+06
13:11:30.0000000000,1.62822e+06
13:12:00.0000000000,1.62845e+06
13:12:30.0000000000,1.62856e+06
13:13:00.0000000000,1.62836e+06
13:13:30.0000000000,1.62861e+06
13:14:00.0000000000,1.62882e+06
13:14:30.0000000000,1.6288e+06
13:15:00.0000000000,1.62884e+06
13:15:30.0000000000,1.62886e+06
13:16:00.0000000000,1.62882e+06
13:16:30.0000000000,1.62883e+06
13:17:00.0000000000,1.62884e+06
13:17:30.0000000000,1.62849e+06
13:18:00.0000000000,1.62842e+06
13:18:30.0000000000,1.62739e+06
13:19:00.0000000000,1.6272e+06
13:19:30.0000000000,1.62641e+06
13:20:00.0000000000,1.62648e+06
13:20:30.0000000000,1.62677e+06
13:21:00.0000000000,1.62694e+06
13:21:30.0000000000,1.62674e+06
13:22:00.0000000000,1.62658e+06
13:22:30.0000000000,1.62678e+06
13:23:00.0000000000,1.62649e+06
13:23:30.0000000000,1.6267e+06
13:24:00.0000000000,1.62622e+06
13:24:30.0000000000,1.62606e+06
13:25:00.0000000000,1.62602e+06
13:25:30.0000000000,1.62544e+06
13:26:00.0000000000,1.62564e+06
13:26:30.0000000000,1.62559e+06
13:27:00.0000000000,1.6256e+06
13:27:30.0000000000,1.62528e+06
13:28:00.0000000000,1.62574e+06
13:28:30.0000000000,1.62582e+06
13:29:00.0000000000,1.62589e+06
13:29:30.0000000000,1.62652e+06
13:30:00.0000000000,1.62659e+06
13:30:30.0000000000,1.62692e+06
13:31:00.0000000000,1.6269e+06
13:31:30.0000000000,1.62688e+06
13:32:00.0000000000,1.62721e+06
13:32:30.0000000000,1.62742e+06
13:33:00.0000000000,1.6273e+06
13:33:30.0000000000,1.62761e+06
13:34:00.0000000000,1.62766e+06
13:34:30.0000000000,1.62758e+06
13:35:00.0000000000,1.62795e+06
13:35:30.0000000000,1.62813e+06
13:36:00.0000000000,1.62817e+06
13:36:30.0000000000,1.62755e+06
13:37:00.0000000000,1.62785e+06
13:37:30.0000000000,1.6281e+06
13:38:00.0000000000,1.62794e+06
13:38:30.0000000000,1.62801e+06
13:39:00.0000000000,1.62795e+06
13:39:30.0000000000,1.62794e+06
13:40:00.0000000000,1.62784e+06
13:40:30.0000000000,1.62766e+06
13:41:00.0000000000,1.62688e+06
13:41:30.0000000000,1.62713e+06
13:42:00.0000000000,1.62702e+06
13:42:30.0000000000,1.62694e+06
13:43:00.0000000000,1.6271e+06
13:43:30.0000000000,1.62742e+06
13:44:00.0000000000,1.62856e+06
13:44:30.0000000000,1.6293e+06
13:45:00.0000000000,1.6288e+06
13:45:30.0000000000,1.62847e+06
13:46:00.0000000000,1.6281e+06
13:46:30.0000000000,1.62806e+06
13:47:00.0000000000,1.62761e+06
13:47:30.0000000000,1.62768e+06
13:48:00.0000000000,1.6278e+06
13:48:30.0000000000,1.6278e+06
13:49:00.0000000000,1.62794e+06
13:49:30.0000000000,1.62802e+06
13:50:00.0000000000,1.62773e+06
13:50:30.0000000000,1.62778e+06
13:51:00.0000000000,1.62778e+06
13:51:30.0000000000,1.62714e+06
13:52:00.0000000000,1.62902e+06
13:52:30.0000000000,1.62844e+06
13:53:00.0000000000,1.62835e+06
13:53:30.0000000000,1.62774e+06
13:54:00.0000000000,1.62754e+06
13:54:30.0000000000,1.62748e+06
13:55:00.0000000000,1.62756e+06
13:55:30.0000000000,1.62758e+06
13:56:00.0000000000,1.6278e+06
13:56:30.0000000000,1.62786e+06
13:57:00.0000000000,1.62847e+06
13:57:30.0000000000,1.62856e+06
13:58:00.0000000000,1.62832e+06
13:58:30.0000000000,1.62842e+06
13:59:00.0000000000,1.62846e+06
13:59:30.0000000000,1.62872e+06
14:00:00.0000000000,1.62924e+06
14:00:30.0000000000,1.6299e+06
14:01:00.0000000000,1.63032e+06
14:01:30.0000000000,1.62982e+06
14:02:00.0000000000,1.62922e+06
14:02:30.0000000000,1.62933e+06
14:03:00.0000000000,1.62947e+06
14:03:30.0000000000,1.62954e+06
14:04:00.0000000000,1.6292e+06
14:04:30.0000000000,1.62914e+06
14:05:00.0000000000,1.6289e+06
14:05:30.0000000000,1.62912e+06
14:06:00.0000000000,1.62872e+06
14:06:30.0000000000,1.62888e+06
14:07:00.0000000000,1.62886e+06
14:07:30.0000000000,1.62867e+06
14:08:00.0000000000,1.62828e+06
14:08:30.0000000000,1.62875e+06
14:09:00.0000000000,1.6289e+06
14:09:30.0000000000,1.62841e+06
14:10:00.0000000000,1.62843e+06
14:10:30.0000000000,1.62846e+06
14:11:00.0000000000,1.62836e+06
14:11:30.0000000000,1.62828e+06
14:12:00.0000000000,1.62848e+06
14:12:30.0000000000,1.62926e+06
14:13:00.0000000000,1.6292e+06
14:13:30.0000000000,1.6288e+06
14:14:00.0000000000,1.62846e+06
14:14:30.0000000000,1.62822e+06
14:15:00.0000000000,1.62794e+06
14:15:30.0000000000,1.62765e+06
14:16:00.0000000000,1.62772e+06
14:16:30.0000000000,1.62746e+06
14:17:00.0000000000,1.62769e+06
14:17:30.0000000000,1.62837e+06
14:18:00.0000000000,1.62898e+06
14:18:30.0000000000,1.62842e+06
14:19:00.0000000000,1.6286e+06
14:19:30.0000000000,1.62955e+06
14:20:00.0000000000,1.62928e+06
14:20:30.0000000000,1.62841e+06
14:21:00.0000000000,1.6283e+06
14:21:30.0000000000,1.62832e+06
14:22:00.0000000000,1.6283e+06
14:22:30.0000000000,1.62827e+06
14:23:00.0000000000,1.6284e+06
14:23:30.0000000000,1.62795e+06
14:24:00.0000000000,1.62734e+06
14:24:30.0000000000,1.62699e+06
14:25:00.0000000000,1.6267e+06
14:25:30.0000000000,1.62721e+06
14:26:00.0000000000,1.62788e+06
14:26:30.0000000000,1.6274e+06
14:27:00.0000000000,1.62707e+06
14:27:30.0000000000,1.62698e+06
14:28:00.0000000000,1.62718e+06
14:28:30.0000000000,1.62717e+06
14:29:00.0000000000,1.62706e+06
14:29:30.0000000000,1.62674e+06
14:30:00.0000000000,1.62611e+06
14:30:30.0000000000,1.62588e+06
14:31:00.0000000000,1.62572e+06
14:31:30.0000000000,1.62582e+06
14:32:00.0000000000,1.62402e+06
14:32:30.0000000000,1.6241e+06
14:33:00.0000000000,1.62408e+06
14:33:30.0000000000,1.62385e+06
14:34:00.0000000000,1.62393e+06
14:34:30.0000000000,1.62386e+06
14:35:00.0000000000,1.62452e+06
14:35:30.0000000000,1.62475e+06
14:36:00.0000000000,1.62476e+06
14:36:30.0000000000,1.62388e+06
14:37:00.0000000000,1.62364e+06
14:37:30.0000000000,1.62356e+06
14:38:00.0000000000,1.62214e+06
14:38:30.0000000000,1.62139e+06
14:39:00.0000000000,1.6218e+06
14:39:30.0000000000,1.62224e+06
14:40:00.0000000000,1.62259e+06
14:40:30.0000000000,1.62208e+06
14:41:00.0000000000,1.62096e+06
14:41:30.0000000000,1.62122e+06
14:42:00.0000000000,1.62196e+06
14:42:30.0000000000,1.62256e+06
14:43:00.0000000000,1.6232e+06
14:43:30.0000000000,1.62328e+06
14:44:00.0000000000,1.62342e+06
14:44:30.0000000000,1.62386e+06
14:45:00.0000000000,1.62324e+06
14:45:30.0000000000,1.62292e+06
14:46:00.0000000000,1.62253e+06
14:46:30.0000000000,1.62328e+06
14:47:00.0000000000,1.62386e+06
14:47:30.0000000000,1.6241e+06
14:48:00.0000000000,1.62452e+06
14:48:30.0000000000,1.62495e+06
14:49:00.0000000000,1.62474e+06
14:49:30.0000000000,1.6254e+06
14:50:00.0000000000,1.62712e+06
14:50:30.0000000000,1.6262e+06
14:51:00.0000000000,1.626e+06
14:51:30.0000000000,1.6262e+06
14:52:00.0000000000,1.62548e+06
14:52:30.0000000000,1.6252e+06
14:53:00.0000000000,1.62584e+06
14:53:30.0000000000,1.62657e+06
14:54:00.0000000000,1.62647e+06
14:54:30.0000000000,1.62596e+06
14:55:00.0000000000,1.62634e+06
14:55:30.0000000000,1.62596e+06
14:56:00.0000000000,1.6255e+06
14:56:30.0000000000,1.62532e+06
14:57:00.0000000000,1.62535e+06
14:57:30.0000000000,1.6254e+06
14:58:00.0000000000,1.62602e+06
14:58:30.0000000000,1.62605e+06
14:59:00.0000000000,1.62613e+06
14:59:30.0000000000,1.62578e+06
15:00:00.0000000000,1.62592e+06
15:00:30.0000000000,1.62528e+06
15:01:00.0000000000,1.6255e+06
15:01:30.0000000000,1.62506e+06
15:02:00.0000000000,1.625e+06
15:02:30.0000000000,1.62448e+06
15:03:00.0000000000,1.62404e+06
15:03:30.0000000000,1.6228e+06
15:04:00.0000000000,1.62234e+06
15:04:30.0000000000,1.62069e+06
15:05:00.0000000000,1.62046e+06
15:05:30.0000000000,1.62022e+06
15:06:00.0000000000,1.6206e+06
15:06:30.0000000000,1.61957e+06
15:07:00.0000000000,1.61992e+06
15:07:30.0000000000,1.62012e+06
15:08:00.0000000000,1.61997e+06
15:08:30.0000000000,1.61956e+06
15:09:00.0000000000,1.61944e+06
15:09:30.0000000000,1.61822e+06
15:10:00.0000000000,1.61817e+06
15:10:30.0000000000,1.61779e+06
15:11:00.0000000000,1.61777e+06
15:11:30.0000000000,1.61706e+06
15:12:00.0000000000,1.61654e+06
15:12:30.0000000000,1.6165e+06
15:13:00.0000000000,1.61686e+06
15:13:30.0000000000,1.61698e+06
15:14:00.0000000000,1.61671e+06
15:14:30.0000000000,1.6166e+06
15:15:00.0000000000,1.61656e+06
15:15:30.0000000000,1.61616e+06
15:16:00.0000000000,1.61619e+06
15:16:30.0000000000,1.61568e+06
15:17:00.0000000000,1.61531e+06
15:17:30.0000000000,1.61484e+06
15:18:00.0000000000,1.61478e+06
15:18:30.0000000000,1.61488e+06
15:19:00.0000000000,1.61535e+06
15:19:30.0000000000,1.61532e+06
15:20:00.0000000000,1.61551e+06
15:20:30.0000000000,1.61502e+06
15:21:00.0000000000,1.61529e+06
15:21:30.0000000000,1.61524e+06
15:22:00.0000000000,1.61538e+06
15:22:30.0000000000,1.61556e+06
15:23:00.0000000000,1.61532e+06
