time,price
11:57:30.0000000000,1.64566e+06
11:58:00.0000000000,1.64538e+06
11:58:30.0000000000,1.64555e+06
11:59:00.0000000000,1.64568e+06
11:59:30.0000000000,1.64607e+06
12:00:00.0000000000,1.6462e+06
12:00:30.0000000000,1.64608e+06
12:01:00.0000000000,1.64557e+06
12:01:30.0000000000,1.64554e+06
12:02:00.0000000000,1.64592e+06
12:02:30.0000000000,1.64558e+06
12:03:00.0000000000,1.64576e+06
12:03:30.0000000000,1.64556e+06
12:04:00.0000000000,1.6456e+06
12:04:30.0000000000,1.64525e+06
12:05:00.0000000000,1.64542e+06
12:05:30.0000000000,1.64521e+06
12:06:00.0000000000,1.64496e+06
12:06:30.0000000000,1.64508e+06
12:07:00.0000000000,1.64466e+06
12:07:30.0000000000,1.64425e+06
12:08:00.0000000000,1.64374e+06
12:08:30.0000000000,1.64412e+06
12:09:00.0000000000,1.64378e+06
12:09:30.0000000000,1.64436e+06
12:10:00.0000000000,1.64404e+06
12:10:30.0000000000,1.64371e+06
12:11:00.0000000000,1.64352e+06
12:11:30.0000000000,1.64388e+06
12:12:00.0000000000,1.64432e+06
12:12:30.0000000000,1.64451e+06
12:13:00.0000000000,1.6445e+06
12:13:30.0000000000,1.64436e+06
12:14:00.0000000000,1.6438e+06
12:14:30.0000000000,1.6434e+06
12:15:00.0000000000,1.64362e+06
12:15:30.0000000000,1.64407e+06
12:16:00.0000000000,1.64328e+06
12:16:30.0000000000,1.64304e+06
12:17:00.0000000000,1.64289e+06
12:17:30.0000000000,1.64286e+06
12:18:00.0000000000,1.64268e+06
12:18:30.0000000000,1.64246e+06
12:19:00.0000000000,1.64242e+06
12:19:30.0000000000,1.64314e+06
12:20:00.0000000000,1.64328e+06
12:20:30.0000000000,1.64322e+06
12:21:00.0000000000,1.6427e+06
12:21:30.0000000000,1.64284e+06
12:22:00.0000000000,1.64315e+06
12:22:30.0000000000,1.64106e+06
12:23:00.0000000000,1.64108e+06
12:23:30.0000000000,1.64112e+06
12:24:00.0000000000,1.64044e+06
12:24:30.0000000000,1.6398e+06
12:25:00.0000000000,1.63939e+06
12:25:30.0000000000,1.63938e+06
12:26:00.0000000000,1.64024e+06
12:26:30.0000000000,1.64038e+06
12:27:00.0000000000,1.64086e+06
12:27:30.0000000000,1.63977e+06
12:28:00.0000000000,1.63876e+06
12:28:30.0000000000,1.63836e+06
12:29:00.0000000000,1.63798e+06
12:29:30.0000000000,1.63831e+06
12:30:00.0000000000,1.63857e+06
12:30:30.0000000000,1.63906e+06
12:31:00.0000000000,1.63972e+06
12:31:30.0000000000,1.63996e+06
12:32:00.0000000000,1.64038e+06
12:32:30.0000000000,1.64032e+06
12:33:00.0000000000,1.64111e+06
12:33:30.0000000000,1.64113e+06
12:34:00.0000000000,1.64055e+06
12:34:30.0000000000,1.64008e+06
12:35:00.0000000000,1.63972e+06
12:35:30.0000000000,1.64042e+06
12:36:00.0000000000,1.64005e+06
12:36:30.0000000000,1.64031e+06
12:37:00.0000000000,1.63988e+06
12:37:30.0000000000,1.64048e+06
12:38:00.0000000000,1.64083e+06
12:38:30.0000000000,1.641e+06
12:39:00.0000000000,1.64098e+06
12:39:30.0000000000,1.64247e+06
12:40:00.0000000000,1.64274e+06
12:40:30.0000000000,1.64289e+06
12:41:00.0000000000,1.64308e+06
12:41:30.0000000000,1.64313e+06
12:42:00.0000000000,1.64294e+06
12:42:30.0000000000,1.6428e+06
12:43:00.0000000000,1.64296e+06
12:43:30.0000000000,1.64174e+06
12:44:00.0000000000,1.64197e+06
12:44:30.0000000000,1.64214e+06
12:45:00.0000000000,1.6417e+06
12:45:30.0000000000,1.64116e+06
12:46:00.0000000000,1.64108e+06
12:46:30.0000000000,1.64084e+06
12:47:00.0000000000,1.64078e+06
12:47:30.0000000000,1.6409e+06
12:48:00.0000000000,1.64085e+06
12:48:30.0000000000,1.64076e+06
12:49:00.0000000000,1.64146e+06
12:49:30.0000000000,1.64202e+06
12:50:00.0000000000,1.64308e+06
12:50:30.0000000000,1.64306e+06
12:51:00.0000000000,1.64302e+06
12:51:30.0000000000,1.64339e+06
12:52:00.0000000000,1.64412e+06
12:52:30.0000000000,1.6456e+06
12:53:00.0000000000,1.64489e+06
12:53:30.0000000000,1.64482e+06
12:54:00.0000000000,1.64474e+06
12:54:30.0000000000,1.64501e+06
12:55:00.0000000000,1.64456e+06
12:55:30.0000000000,1.64374e+06
12:56:00.0000000000,1.64392e+06
12:56:30.0000000000,1.64313e+06
12:57:00.0000000000,1.64382e+06
12:57:30.0000000000,1.6435e+06
12:58:00.0000000000,1.6433e+06
12:58:30.0000000000,1.64368e+06
12:59:00.0000000000,1.64386e+06
12:59:30.0000000000,1.6442e+06
13:00:00.0000000000,1.64558e+06
13:00:30.0000000000,1.64664e+06
13:01:00.0000000000,1.64626e+06
13:01:30.0000000000,1.6459e+06
13:02:00.0000000000,1.64597e+06
13:02:30.0000000000,1.64574e+06
13:03:00.0000000000,1.64578e+06
13:03:30.0000000000,1.64518e+06
13:04:00.0000000000,1.64438e+06
13:04:30.0000000000,1.64416e+06
13:05:00.0000000000,1.64442e+06
13:05:30.0000000000,1.64435e+06
13:06:00.0000000000,1.64456e+06
13:06:30.0000000000,1.64436e+06
13:07:00.0000000000,1.64348e+06
13:07:30.0000000000,1.64306e+06
13:08:00.0000000000,1.64372e+06
13:08:30.0000000000,1.64506e+06
13:09:00.0000000000,1.64489e+06
13:09:30.0000000000,1.6447e+06
13:10:00.0000000000,1.64472e+06
13:10:30.0000000000,1.64438e+06
13:11:00.0000000000,1.6444e+06
13:11:30.0000000000,1.6439e+06
13:12:00.0000000000,1.6442e+06
13:12:30.0000000000,1.64385e+06
13:13:00.0000000000,1.6437e+06
13:13:30.0000000000,1.64376e+06
13:14:00.0000000000,1.64392e+06
13:14:30.0000000000,1.64344e+06
13:15:00.0000000000,1.64314e+06
13:15:30.0000000000,1.64253e+06
13:16:00.0000000000,1.64266e+06
13:16:30.0000000000,1.64227e+06
13:17:00.0000000000,1.64182e+06
13:17:30.0000000000,1.642e+06
13:18:00.0000000000,1.64126e+06
13:18:30.0000000000,1.64184e+06
13:19:00.0000000000,1.6411e+06
13:19:30.0000000000,1.64121e+06
13:20:00.0000000000,1.64102e+06
13:20:30.0000000000,1.641e+06
13:21:00.0000000000,1.64086e+06
13:21:30.0000000000,1.641e+06
13:22:00.0000000000,1.64164e+06
13:22:30.0000000000,1.64182e+06
13:23:00.0000000000,1.64191e+06
13:23:30.0000000000,1.64136e+06
13:24:00.0000000000,1.64192e+06
13:24:30.0000000000,1.64178e+06
13:25:00.0000000000,1.64187e+06
13:25:30.0000000000,1.64217e+06
13:26:00.0000000000,1.64242e+06
13:26:30.0000000000,1.64264e+06
13:27:00.0000000000,1.64277e+06
13:27:30.0000000000,1.64272e+06
13:28:00.0000000000,1.64233e+06
13:28:30.0000000000,1.64178e+06
13:29:00.0000000000,1.64177e+06
13:29:30.0000000000,1.6412e+06
13:30:00.0000000000,1.641e+06
13:30:30.0000000000,1.64074e+06
13:31:00.0000000000,1.64066e+06
13:31:30.0000000000,1.63986e+06
13:32:00.0000000000,1.63986e+06
13:32:30.0000000000,1.63948e+06
13:33:00.0000000000,1.6397e+06
13:33:30.0000000000,1.64036e+06
13:34:00.0000000000,1.63986e+06
13:34:30.0000000000,1.63982e+06
13:35:00.0000000000,1.63991e+06
13:35:30.0000000000,1.64014e+06
13:36:00.0000000000,1.64022e+06
13:36:30.0000000000,1.64018e+06
13:37:00.0000000000,1.64016e+06
13:37:30.0000000000,1.63964e+06
13:38:00.0000000000,1.63998e+06
13:38:30.0000000000,1.64006e+06
13:39:00.0000000000,1.6405e+06
13:39:30.0000000000,1.64075e+06
13:40:00.0000000000,1.64116e+06
13:40:30.0000000000,1.6406e+06
13:41:00.0000000000,1.64057e+06
13:41:30.0000000000,1.6394e+06
13:42:00.0000000000,1.6399e+06
13:42:30.0000000000,1.63971e+06
13:43:00.0000000000,1.64074e+06
13:43:30.0000000000,1.64082e+06
13:44:00.0000000000,1.64084e+06
13:44:30.0000000000,1.64073e+06
13:45:00.0000000000,1.64046e+06
13:45:30.0000000000,1.64044e+06
13:46:00.0000000000,1.64065e+06
13:46:30.0000000000,1.64108e+06
13:47:00.0000000000,1.6419e+06
13:47:30.0000000000,1.642e+06
13:48:00.0000000000,1.64182e+06
13:48:30.0000000000,1.6419e+06
13:49:00.0000000000,1.64162e+06
13:49:30.0000000000,1.64188e+06
13:50:00.0000000000,1.64192e+06
13:50:30.0000000000,1.64195e+06
13:51:00.0000000000,1.64174e+06
13:51:30.0000000000,1.64194e+06
13:52:00.0000000000,1.64225e+06
13:52:30.0000000000,1.64206e+06
13:53:00.0000000000,1.6422e+06
13:53:30.0000000000,1.6424e+06
13:54:00.0000000000,1.6423e+06
13:54:30.0000000000,1.64176e+06
13:55:00.0000000000,1.642e+06
13:55:30.0000000000,1.64178e+06
13:56:00.0000000000,1.64226e+06
13:56:30.0000000000,1.64228e+06
13:57:00.0000000000,1.64276e+06
13:57:30.0000000000,1.64329e+06
13:58:00.0000000000,1.64364e+06
13:58:30.0000000000,1.64295e+06
13:59:00.0000000000,1.6432e+06
13:59:30.0000000000,1.64328e+06
14:00:00.0000000000,1.64392e+06
14:00:30.0000000000,1.64354e+06
14:01:00.0000000000,1.64398e+06
14:01:30.0000000000,1.64244e+06
14:02:00.0000000000,1.64244e+06
14:02:30.0000000000,1.64167e+06
14:03:00.0000000000,1.64136e+06
14:03:30.0000000000,1.64129e+06
14:04:00.0000000000,1.64096e+06
14:04:30.0000000000,1.6406e+06
14:05:00.0000000000,1.64068e+06
14:05:30.0000000000,1.64029e+06
14:06:00.0000000000,1.64017e+06
14:06:30.0000000000,1.64015e+06
14:07:00.0000000000,1.6394e+06
14:07:30.0000000000,1.63867e+06
14:08:00.0000000000,1.6393e+06
14:08:30.0000000000,1.6389e+06
14:09:00.0000000000,1.63916e+06
14:09:30.0000000000,1.64112e+06
14:10:00.0000000000,1.64038e+06
14:10:30.0000000000,1.64104e+06
14:11:00.0000000000,1.64072e+06
14:11:30.0000000000,1.64159e+06
14:12:00.0000000000,1.64261e+06
14:12:30.0000000000,1.64365e+06
14:13:00.0000000000,1.64302e+06
14:13:30.0000000000,1.64339e+06
14:14:00.0000000000,1.64262e+06
14:14:30.0000000000,1.64228e+06
14:15:00.0000000000,1.64192e+06
14:15:30.0000000000,1.64168e+06
14:16:00.0000000000,1.64144e+06
14:16:30.0000000000,1.64132e+06
14:17:00.0000000000,1.64136e+06
14:17:30.0000000000,1.64114e+06
14:18:00.0000000000,1.64048e+06
14:18:30.0000000000,1.64084e+06
14:19:00.0000000000,1.6402e+06
14:19:30.0000000000,1.63968e+06
14:20:00.0000000000,1.6395e+06
14:20:30.0000000000,1.63982e+06
14:21:00.0000000000,1.63987e+06
14:21:30.0000000000,1.63958e+06
14:22:00.0000000000,1.63973e+06
14:22:30.0000000000,1.64016e+06
14:23:00.0000000000,1.6402e+06
14:23:30.0000000000,1.64056e+06
14:24:00.0000000000,1.63992e+06
14:24:30.0000000000,1.63908e+06
14:25:00.0000000000,1.6395e+06
14:25:30.0000000000,1.63991e+06
14:26:00.0000000000,1.63966e+06
14:26:30.0000000000,1.63907e+06
14:27:00.0000000000,1.63884e+06
14:27:30.0000000000,1.63852e+06
14:28:00.0000000000,1.63854e+06
14:28:30.0000000000,1.63862e+06
14:29:00.0000000000,1.63812e+06
14:29:30.0000000000,1.63846e+06
14:30:00.0000000000,1.6379e+06
14:30:30.0000000000,1.63826e+06
14:31:00.0000000000,1.63842e+06
14:31:30.0000000000,1.63837e+06
14:32:00.0000000000,1.63842e+06
14:32:30.0000000000,1.63885e+06
14:33:00.0000000000,1.63894e+06
14:33:30.0000000000,1.63927e+06
14:34:00.0000000000,1.63921e+06
14:34:30.0000000000,1.63869e+06
14:35:00.0000000000,1.63873e+06
14:35:30.0000000000,1.6387e+06
14:36:00.0000000000,1.6388e+06
14:36:30.0000000000,1.6381e+06
14:37:00.0000000000,1.63766e+06
14:37:30.0000000000,1.63728e+06
14:38:00.0000000000,1.63782e+06
14:38:30.0000000000,1.63798e+06
14:39:00.0000000000,1.6384e+06
14:39:30.0000000000,1.63888e+06
14:40:00.0000000000,1.63948e+06
14:40:30.0000000000,1.63941e+06
14:41:00.0000000000,1.63929e+06
14:41:30.0000000000,1.63943e+06
14:42:00.0000000000,1.63942e+06
14:42:30.0000000000,1.63867e+06
14:43:00.0000000000,1.63831e+06
14:43:30.0000000000,1.63828e+06
14:44:00.0000000000,1.63832e+06
14:44:30.0000000000,1.63802e+06
14:45:00.0000000000,1.63812e+06
14:45:30.0000000000,1.63845e+06
14:46:00.0000000000,1.63847e+06
14:46:30.0000000000,1.6392e+06
14:47:00.0000000000,1.63915e+06
14:47:30.0000000000,1.63948e+06
14:48:00.0000000000,1.63905e+06
14:48:30.0000000000,1.63945e+06
14:49:00.0000000000,1.6394e+06
14:49:30.0000000000,1.63944e+06
14:50:00.0000000000,1.63906e+06
14:50:30.0000000000,1.63876e+06
14:51:00.0000000000,1.63892e+06
14:51:30.0000000000,1.63867e+06
14:52:00.0000000000,1.63896e+06
14:52:30.0000000000,1.6392e+06
14:53:00.0000000000,1.6392e+06
14:53:30.0000000000,1.6387e+06
14:54:00.0000000000,1.63803e+06
14:54:30.0000000000,1.63718e+06
14:55:00.0000000000,1.63646e+06
14:55:30.0000000000,1.63686e+06
14:56:00.0000000000,1.63738e+06
14:56:30.0000000000,1.63712e+06
14:57:00.0000000000,1.63726e+06
14:57:30.0000000000,1.63678e+06
14:58:00.0000000000,1.63702e+06
14:58:30.0000000000,1.63692e+06
14:59:00.0000000000,1.63676e+06
14:59:30.0000000000,1.63691e+06
15:00:00.0000000000,1.63648e+06
15:00:30.0000000000,1.63638e+06
15:01:00.0000000000,1.63738e+06
15:01:30.0000000000,1.64046e+06
15:02:00.0000000000,1.64226e+06
15:02:30.0000000000,1.64182e+06
15:03:00.0000000000,1.64136e+06
15:03:30.0000000000,1.64219e+06
15:04:00.0000000000,1.64087e+06
15:04:30.0000000000,1.64055e+06
15:05:00.0000000000,1.64059e+06
15:05:30.0000000000,1.64021e+06
15:06:00.0000000000,1.63942e+06
15:06:30.0000000000,1.63908e+06
15:07:00.0000000000,1.63857e+06
15:07:30.0000000000,1.63794e+06
15:08:00.0000000000,1.63824e+06
15:08:30.0000000000,1.63868e+06
15:09:00.0000000000,1.63873e+06
15:09:30.0000000000,1.63942e+06
15:10:00.0000000000,1.6404e+06
15:10:30.0000000000,1.6407e+06
15:11:00.0000000000,1.63972e+06
15:11:30.0000000000,1.64048e+06
15:12:00.0000000000,1.64046e+06
15:12:30.0000000000,1.64016e+06
15:13:00.0000000000,1.63994e+06
15:13:30.0000000000,1.63834e+06
15:14:00.0000000000,1.63828e+06
15:14:30.0000000000,1.63971e+06
15:15:00.0000000000,1.63949e+06
15:15:30.0000000000,1.63966e+06
15:16:00.0000000000,1.64034e+06
15:16:30.0000000000,1.64048e+06
15:17:00.0000000000,1.63848e+06
15:17:30.0000000000,1.63872e+06
15:18:00.0000000000,1.63898e+06
15:18:30.0000000000,1.63918e+06
15:19:00.0000000000,1.6391e+06
15:19:30.0000000000,1.63974e+06
15:20:00.0000000000,1.64032e+06
15:20:30.0000000000,1.63978e+06
15:21:00.0000000000,1.63988e+06
15:21:30.0000000000,1.63946e+06
15:22:00.0000000000,1.6386e+06
15:22:30.0000000000,1.63904e+06
15:23:00.0000000000,1.63858e+06
15:23:30.0000000000,1.63832e+06
