time,price
09:47:00.0000000000,1.29574e+06
09:47:30.0000000000,1.29517e+06
09:48:00.0000000000,1.29465e+06
09:48:30.0000000000,1.29354e+06
09:49:00.0000000000,1.29348e+06
09:49:30.0000000000,1.29312e+06
09:50:00.0000000000,1.29176e+06
09:50:30.0000000000,1.29079e+06
09:51:00.0000000000,1.29108e+06
09:51:30.0000000000,1.29004e+06
09:52:00.0000000000,1.29076e+06
09:52:30.0000000000,1.29144e+06
09:53:00.0000000000,1.29128e+06
09:53:30.0000000000,1.29106e+06
09:54:00.0000000000,1.29159e+06
09:54:30.0000000000,1.2912e+06
09:55:00.0000000000,1.2907e+06
09:55:30.0000000000,1.29068e+06
09:56:00.0000000000,1.29088e+06
09:56:30.0000000000,1.2917e+06
09:57:00.0000000000,1.29111e+06
09:57:30.0000000000,1.29048e+06
09:58:00.0000000000,1.29016e+06
09:58:30.0000000000,1.29078e+06
09:59:00.0000000000,1.2898e+06
09:59:30.0000000000,1.29037e+06
10:00:00.0000000000,1.28899e+06
10:00:30.0000000000,1.28909e+06
10:01:00.0000000000,1.28926e+06
10:01:30.0000000000,1.28956e+06
10:02:00.0000000000,1.28885e+06
10:02:30.0000000000,1.28832e+06
10:03:00.0000000000,1.2883e+06
10:03:30.0000000000,1.28864e+06
10:04:00.0000000000,1.28992e+06
10:04:30.0000000000,1.29119e+06
10:05:00.0000000000,1.28974e+06
10:05:30.0000000000,1.2907e+06
10:06:00.0000000000,1.29121e+06
10:06:30.0000000000,1.29159e+06
10:07:00.0000000000,1.29142e+06
10:07:30.0000000000,1.29185e+06
10:08:00.0000000000,1.29119e+06
10:08:30.0000000000,1.29046e+06
10:09:00.0000000000,1.29086e+06
10:09:30.0000000000,1.29108e+06
10:10:00.0000000000,1.29115e+06
10:10:30.0000000000,1.29108e+06
10:11:00.0000000000,1.29056e+06
10:11:30.0000000000,1.29028e+06
10:12:00.0000000000,1.29006e+06
10:12:30.0000000000,1.29069e+06
10:13:00.0000000000,1.29052e+06
10:13:30.0000000000,1.29118e+06
10:14:00.0000000000,1.29132e+06
10:14:30.0000000000,1.29079e+06
10:15:00.0000000000,1.29034e+06
10:15:30.0000000000,1.29054e+06
10:16:00.0000000000,1.29182e+06
10:16:30.0000000000,1.29257e+06
10:17:00.0000000000,1.29243e+06
10:17:30.0000000000,1.29217e+06
10:18:00.0000000000,1.29244e+06
10:18:30.0000000000,1.29267e+06
10:19:00.0000000000,1.29331e+06
10:19:30.0000000000,1.29538e+06
10:20:00.0000000000,1.29496e+06
10:20:30.0000000000,1.2953e+06
10:21:00.0000000000,1.29573e+06
10:21:30.0000000000,1.29634e+06
10:22:00.0000000000,1.29696e+06
10:22:30.0000000000,1.29766e+06
10:23:00.0000000000,1.29721e+06
10:23:30.0000000000,1.29598e+06
10:24:00.0000000000,1.296e+06
10:24:30.0000000000,1.29522e+06
10:25:00.0000000000,1.29438e+06
10:25:30.0000000000,1.29447e+06
10:26:00.0000000000,1.29456e+06
10:26:30.0000000000,1.29584e+06
10:27:00.0000000000,1.29583e+06
10:27:30.0000000000,1.2957e+06
10:28:00.0000000000,1.29506e+06
10:28:30.0000000000,1.2943e+06
10:29:00.0000000000,1.29368e+06
10:29:30.0000000000,1.294e+06
10:30:00.0000000000,1.29447e+06
10:30:30.0000000000,1.29516e+06
10:31:00.0000000000,1.29444e+06
10:31:30.0000000000,1.29442e+06
10:32:00.0000000000,1.29458e+06
10:32:30.0000000000,1.29461e+06
10:33:00.0000000000,1.29464e+06
10:33:30.0000000000,1.29571e+06
10:34:00.0000000000,1.29464e+06
10:34:30.0000000000,1.29521e+06
10:35:00.0000000000,1.29482e+06
10:35:30.0000000000,1.2954e+06
10:36:00.0000000000,1.29585e+06
10:36:30.0000000000,1.29585e+06
10:37:00.0000000000,1.29576e+06
10:37:30.0000000000,1.29599e+06
10:38:00.0000000000,1.29714e+06
10:38:30.0000000000,1.29698e+06
10:39:00.0000000000,1.29824e+06
10:39:30.0000000000,1.29817e+06
10:40:00.0000000000,1.29826e+06
10:40:30.0000000000,1.2972e+06
10:41:00.0000000000,1.29704e+06
10:41:30.0000000000,1.29702e+06
10:42:00.0000000000,1.29812e+06
10:42:30.0000000000,1.2991e+06
10:43:00.0000000000,1.2995e+06
10:43:30.0000000000,1.2999e+06
10:44:00.0000000000,1.30026e+06
10:44:30.0000000000,1.30012e+06
10:45:00.0000000000,1.2991e+06
10:45:30.0000000000,1.29862e+06
10:46:00.0000000000,1.29754e+06
10:46:30.0000000000,1.29715e+06
10:47:00.0000000000,1.29593e+06
10:47:30.0000000000,1.29662e+06
10:48:00.0000000000,1.29703e+06
10:48:30.0000000000,1.29792e+06
10:49:00.0000000000,1.2981e+06
10:49:30.0000000000,1.29825e+06
10:50:00.0000000000,1.29726e+06
10:50:30.0000000000,1.29679e+06
10:51:00.0000000000,1.29634e+06
10:51:30.0000000000,1.29696e+06
10:52:00.0000000000,1.29699e+06
10:52:30.0000000000,1.29674e+06
10:53:00.0000000000,1.29713e+06
10:53:30.0000000000,1.2974e+06
10:54:00.0000000000,1.29774e+06
10:54:30.0000000000,1.29792e+06
10:55:00.0000000000,1.2974e+06
10:55:30.0000000000,1.29722e+06
10:56:00.0000000000,1.29746e+06
10:56:30.0000000000,1.29782e+06
10:57:00.0000000000,1.29743e+06
10:57:30.0000000000,1.29722e+06
10:58:00.0000000000,1.29694e+06
10:58:30.0000000000,1.29683e+06
10:59:00.0000000000,1.29634e+06
10:59:30.0000000000,1.29546e+06
11:00:00.0000000000,1.29512e+06
11:00:30.0000000000,1.29531e+06
11:01:00.0000000000,1.29554e+06
11:01:30.0000000000,1.29576e+06
11:02:00.0000000000,1.2964e+06
11:02:30.0000000000,1.29641e+06
11:03:00.0000000000,1.29632e+06
11:03:30.0000000000,1.29612e+06
11:04:00.0000000000,1.29572e+06
11:04:30.0000000000,1.2955e+06
11:05:00.0000000000,1.29534e+06
11:05:30.0000000000,1.2948e+06
11:06:00.0000000000,1.29448e+06
11:06:30.0000000000,1.29488e+06
11:07:00.0000000000,1.29518e+06
11:07:30.0000000000,1.29485e+06
11:08:00.0000000000,1.29453e+06
11:08:30.0000000000,1.29389e+06
11:09:00.0000000000,1.29342e+06
11:09:30.0000000000,1.29359e+06
11:10:00.0000000000,1.29322e+06
11:10:30.0000000000,1.2936e+06
11:11:00.0000000000,1.2937e+06
11:11:30.0000000000,1.29434e+06
11:12:00.0000000000,1.29546e+06
11:12:30.0000000000,1.29484e+06
11:13:00.0000000000,1.29505e+06
11:13:30.0000000000,1.29469e+06
11:14:00.0000000000,1.29484e+06
11:14:30.0000000000,1.29455e+06
11:15:00.0000000000,1.2942e+06
11:15:30.0000000000,1.29322e+06
11:16:00.0000000000,1.2935e+06
11:16:30.0000000000,1.29324e+06
11:17:00.0000000000,1.29172e+06
11:17:30.0000000000,1.29188e+06
11:18:00.0000000000,1.29218e+06
11:18:30.0000000000,1.29212e+06
11:19:00.0000000000,1.29132e+06
11:19:30.0000000000,1.29133e+06
11:20:00.0000000000,1.2917e+06
11:20:30.0000000000,1.29109e+06
11:21:00.0000000000,1.2916e+06
11:21:30.0000000000,1.29208e+06
11:22:00.0000000000,1.29194e+06
11:22:30.0000000000,1.29206e+06
11:23:00.0000000000,1.29197e+06
11:23:30.0000000000,1.29222e+06
11:24:00.0000000000,1.29164e+06
11:24:30.0000000000,1.29176e+06
11:25:00.0000000000,1.29177e+06
11:25:30.0000000000,1.29178e+06
11:26:00.0000000000,1.29212e+06
11:26:30.0000000000,1.29232e+06
11:27:00.0000000000,1.29216e+06
11:27:30.0000000000,1.29198e+06
11:28:00.0000000000,1.29216e+06
11:28:30.0000000000,1.2925e+06
11:29:00.0000000000,1.292e+06
11:29:30.0000000000,1.29169e+06
11:30:00.0000000000,1.2923e+06
11:30:30.0000000000,1.29244e+06
11:31:00.0000000000,1.29311e+06
11:31:30.0000000000,1.29264e+06
11:32:00.0000000000,1.29255e+06
11:32:30.0000000000,1.29266e+06
11:33:00.0000000000,1.29164e+06
11:33:30.0000000000,1.29155e+06
11:34:00.0000000000,1.29136e+06
11:34:30.0000000000,1.29144e+06
11:35:00.0000000000,1.29131e+06
11:35:30.0000000000,1.29156e+06
11:36:00.0000000000,1.29209e+06
11:36:30.0000000000,1.29114e+06
11:37:00.0000000000,1.29097e+06
11:37:30.0000000000,1.29128e+06
11:38:00.0000000000,1.29155e+06
11:38:30.0000000000,1.29126e+06
11:39:00.0000000000,1.29099e+06
11:39:30.0000000000,1.29103e+06
11:40:00.0000000000,1.29095e+06
11:40:30.0000000000,1.29128e+06
11:41:00.0000000000,1.29179e+06
11:41:30.0000000000,1.29216e+06
11:42:00.0000000000,1.29322e+06
11:42:30.0000000000,1.29362e+06
11:43:00.0000000000,1.294e+06
11:43:30.0000000000,1.29342e+06
11:44:00.0000000000,1.29328e+06
11:44:30.0000000000,1.29312e+06
11:45:00.0000000000,1.29448e+06
11:45:30.0000000000,1.29407e+06
11:46:00.0000000000,1.2935e+06
11:46:30.0000000000,1.29258e+06
11:47:00.0000000000,1.29248e+06
11:47:30.0000000000,1.2926e+06
11:48:00.0000000000,1.29314e+06
11:48:30.0000000000,1.29348e+06
11:49:00.0000000000,1.29388e+06
11:49:30.0000000000,1.29492e+06
11:50:00.0000000000,1.29506e+06
11:50:30.0000000000,1.29506e+06
11:51:00.0000000000,1.29434e+06
11:51:30.0000000000,1.29452e+06
11:52:00.0000000000,1.29418e+06
11:52:30.0000000000,1.294e+06
11:53:00.0000000000,1.2938e+06
11:53:30.0000000000,1.29323e+06
11:54:00.0000000000,1.29316e+06
11:54:30.0000000000,1.29328e+06
11:55:00.0000000000,1.29285e+06
11:55:30.0000000000,1.29302e+06
11:56:00.0000000000,1.29325e+06
11:56:30.0000000000,1.29327e+06
11:57:00.0000000000,1.29338e+06
11:57:30.0000000000,1.29338e+06
11:58:00.0000000000,1.29356e+06
11:58:30.0000000000,1.29352e+06
11:59:00.0000000000,1.29335e+06
11:59:30.0000000000,1.29284e+06
12:00:00.0000000000,1.29321e+06
12:00:30.0000000000,1.29296e+06
12:01:00.0000000000,1.29314e+06
12:01:30.0000000000,1.29242e+06
12:02:00.0000000000,1.29209e+06
12:02:30.0000000000,1.29188e+06
12:03:00.0000000000,1.2913e+06
12:03:30.0000000000,1.2904e+06
12:04:00.0000000000,1.2906e+06
12:04:30.0000000000,1.29032e+06
12:05:00.0000000000,1.29091e+06
12:05:30.0000000000,1.29034e+06
12:06:00.0000000000,1.29084e+06
12:06:30.0000000000,1.29069e+06
12:07:00.0000000000,1.29086e+06
12:07:30.0000000000,1.29125e+06
12:08:00.0000000000,1.29087e+06
12:08:30.0000000000,1.29121e+06
12:09:00.0000000000,1.29129e+06
12:09:30.0000000000,1.29144e+06
12:10:00.0000000000,1.29051e+06
12:10:30.0000000000,1.29038e+06
12:11:00.0000000000,1.2905e+06
12:11:30.0000000000,1.2906e+06
12:12:00.0000000000,1.29031e+06
12:12:30.0000000000,1.29036e+06
12:13:00.0000000000,1.29038e+06
12:13:30.0000000000,1.29071e+06
12:14:00.0000000000,1.29103e+06
12:14:30.0000000000,1.29065e+06
12:15:00.0000000000,1.29068e+06
12:15:30.0000000000,1.29e+06
12:16:00.0000000000,1.29016e+06
12:16:30.0000000000,1.29036e+06
12:17:00.0000000000,1.29028e+06
12:17:30.0000000000,1.29047e+06
12:18:00.0000000000,1.29026e+06
12:18:30.0000000000,1.29034e+06
12:19:00.0000000000,1.28981e+06
12:19:30.0000000000,1.29005e+06
12:20:00.0000000000,1.28934e+06
12:20:30.0000000000,1.28912e+06
12:21:00.0000000000,1.28903e+06
12:21:30.0000000000,1.28918e+06
12:22:00.0000000000,1.28968e+06
12:22:30.0000000000,1.28964e+06
12:23:00.0000000000,1.29014e+06
12:23:30.0000000000,1.29025e+06
12:24:00.0000000000,1.29016e+06
12:24:30.0000000000,1.2895e+06
12:25:00.0000000000,1.2894e+06
12:25:30.0000000000,1.28996e+06
12:26:00.0000000000,1.28984e+06
12:26:30.0000000000,1.28919e+06
12:27:00.0000000000,1.28918e+06
12:27:30.0000000000,1.28926e+06
12:28:00.0000000000,1.28962e+06
12:28:30.0000000000,1.28962e+06
12:29:00.0000000000,1.2905e+06
12:29:30.0000000000,1.29106e+06
12:30:00.0000000000,1.29124e+06
12:30:30.0000000000,1.29073e+06
12:31:00.0000000000,1.2907e+06
12:31:30.0000000000,1.29058e+06
12:32:00.0000000000,1.29132e+06
12:32:30.0000000000,1.29109e+06
12:33:00.0000000000,1.2912e+06
12:33:30.0000000000,1.29078e+06
12:34:00.0000000000,1.29128e+06
12:34:30.0000000000,1.29108e+06
12:35:00.0000000000,1.29121e+06
12:35:30.0000000000,1.29153e+06
12:36:00.0000000000,1.29211e+06
12:36:30.0000000000,1.2926e+06
12:37:00.0000000000,1.29214e+06
12:37:30.0000000000,1.29192e+06
12:38:00.0000000000,1.2916e+06
12:38:30.0000000000,1.2916e+06
12:39:00.0000000000,1.29151e+06
12:39:30.0000000000,1.29136e+06
12:40:00.0000000000,1.29118e+06
12:40:30.0000000000,1.29125e+06
12:41:00.0000000000,1.29112e+06
12:41:30.0000000000,1.29086e+06
12:42:00.0000000000,1.2912e+06
12:42:30.0000000000,1.29138e+06
12:43:00.0000000000,1.29278e+06
12:43:30.0000000000,1.29234e+06
12:44:00.0000000000,1.29265e+06
12:44:30.0000000000,1.29296e+06
12:45:00.0000000000,1.29299e+06
12:45:30.0000000000,1.29262e+06
12:46:00.0000000000,1.2922e+06
12:46:30.0000000000,1.29173e+06
12:47:00.0000000000,1.2923e+06
12:47:30.0000000000,1.29222e+06
12:48:00.0000000000,1.29191e+06
12:48:30.0000000000,1.29176e+06
12:49:00.0000000000,1.29157e+06
12:49:30.0000000000,1.29181e+06
12:50:00.0000000000,1.29168e+06
12:50:30.0000000000,1.29202e+06
12:51:00.0000000000,1.29204e+06
12:51:30.0000000000,1.2924e+06
12:52:00.0000000000,1.29228e+06
12:52:30.0000000000,1.29076e+06
12:53:00.0000000000,1.29064e+06
12:53:30.0000000000,1.29106e+06
12:54:00.0000000000,1.2904e+06
12:54:30.0000000000,1.29114e+06
12:55:00.0000000000,1.29144e+06
12:55:30.0000000000,1.29142e+06
12:56:00.0000000000,1.29158e+06
12:56:30.0000000000,1.29194e+06
12:57:00.0000000000,1.2922e+06
12:57:30.0000000000,1.29137e+06
12:58:00.0000000000,1.29142e+06
12:58:30.0000000000,1.29172e+06
12:59:00.0000000000,1.2918e+06
12:59:30.0000000000,1.29172e+06
13:00:00.0000000000,1.29264e+06
13:00:30.0000000000,1.29242e+06
13:01:00.0000000000,1.29209e+06
13:01:30.0000000000,1.29161e+06
13:02:00.0000000000,1.29198e+06
13:02:30.0000000000,1.29196e+06
13:03:00.0000000000,1.29206e+06
13:03:30.0000000000,1.29252e+06
13:04:00.0000000000,1.29256e+06
13:04:30.0000000000,1.2918e+06
13:05:00.0000000000,1.29228e+06
13:05:30.0000000000,1.29215e+06
13:06:00.0000000000,1.29335e+06
13:06:30.0000000000,1.29431e+06
13:07:00.0000000000,1.29388e+06
13:07:30.0000000000,1.29378e+06
13:08:00.0000000000,1.29384e+06
13:08:30.0000000000,1.29396e+06
13:09:00.0000000000,1.29461e+06
13:09:30.0000000000,1.29485e+06
13:10:00.0000000000,1.29486e+06
13:10:30.0000000000,1.29422e+06
13:11:00.0000000000,1.29449e+06
13:11:30.0000000000,1.29437e+06
13:12:00.0000000000,1.29411e+06
13:12:30.0000000000,1.29428e+06
13:13:00.0000000000,1.29482e+06
13:13:30.0000000000,1.2952e+06
13:14:00.0000000000,1.29533e+06
13:14:30.0000000000,1.2949e+06
13:15:00.0000000000,1.29516e+06
13:15:30.0000000000,1.29551e+06
13:16:00.0000000000,1.29464e+06
13:16:30.0000000000,1.29486e+06
13:17:00.0000000000,1.29486e+06
13:17:30.0000000000,1.29382e+06
13:18:00.0000000000,1.29448e+06
13:18:30.0000000000,1.29493e+06
13:19:00.0000000000,1.2954e+06
13:19:30.0000000000,1.29545e+06
13:20:00.0000000000,1.29577e+06
13:20:30.0000000000,1.29552e+06
13:21:00.0000000000,1.2952e+06
13:21:30.0000000000,1.29498e+06
13:22:00.0000000000,1.29406e+06
13:22:30.0000000000,1.2941e+06
13:23:00.0000000000,1.29431e+06
13:23:30.0000000000,1.29431e+06
13:24:00.0000000000,1.2938e+06
13:24:30.0000000000,1.29334e+06
13:25:00.0000000000,1.29332e+06
13:25:30.0000000000,1.29278e+06
13:26:00.0000000000,1.29286e+06
13:26:30.0000000000,1.29274e+06
13:27:00.0000000000,1.29288e+06
13:27:30.0000000000,1.29306e+06
13:28:00.0000000000,1.29311e+06
13:28:30.0000000000,1.29267e+06
13:29:00.0000000000,1.29204e+06
13:29:30.0000000000,1.29208e+06
13:30:00.0000000000,1.29204e+06
13:30:30.0000000000,1.29114e+06
13:31:00.0000000000,1.29104e+06
13:31:30.0000000000,1.2914e+06
13:32:00.0000000000,1.29211e+06
13:32:30.0000000000,1.29148e+06
13:33:00.0000000000,1.29186e+06
13:33:30.0000000000,1.29268e+06
13:34:00.0000000000,1.29288e+06
13:34:30.0000000000,1.29268e+06
13:35:00.0000000000,1.29298e+06
13:35:30.0000000000,1.29294e+06
13:36:00.0000000000,1.29344e+06
13:36:30.0000000000,1.29347e+06
13:37:00.0000000000,1.29378e+06
13:37:30.0000000000,1.29369e+06
13:38:00.0000000000,1.2934e+06
13:38:30.0000000000,1.29362e+06
13:39:00.0000000000,1.29328e+06
13:39:30.0000000000,1.29295e+06
13:40:00.0000000000,1.29358e+06
13:40:30.0000000000,1.29318e+06
13:41:00.0000000000,1.29306e+06
13:41:30.0000000000,1.29208e+06
13:42:00.0000000000,1.2916e+06
13:42:30.0000000000,1.29187e+06
13:43:00.0000000000,1.29215e+06
13:43:30.0000000000,1.29279e+06
13:44:00.0000000000,1.29243e+06
13:44:30.0000000000,1.29204e+06
13:45:00.0000000000,1.29191e+06
13:45:30.0000000000,1.29203e+06
13:46:00.0000000000,1.29206e+06
13:46:30.0000000000,1.29272e+06
13:47:00.0000000000,1.2931e+06
13:47:30.0000000000,1.29305e+06
13:48:00.0000000000,1.29316e+06
13:48:30.0000000000,1.29345e+06
13:49:00.0000000000,1.29367e+06
13:49:30.0000000000,1.29383e+06
13:50:00.0000000000,1.2938e+06
13:50:30.0000000000,1.29368e+06
13:51:00.0000000000,1.29316e+06
13:51:30.0000000000,1.29245e+06
13:52:00.0000000000,1.29196e+06
13:52:30.0000000000,1.29172e+06
13:53:00.0000000000,1.29204e+06
13:53:30.0000000000,1.29132e+06
13:54:00.0000000000,1.29182e+06
13:54:30.0000000000,1.29212e+06
13:55:00.0000000000,1.29193e+06
13:55:30.0000000000,1.29161e+06
13:56:00.0000000000,1.29094e+06
13:56:30.0000000000,1.29112e+06
13:57:00.0000000000,1.28989e+06
13:57:30.0000000000,1.28961e+06
13:58:00.0000000000,1.29035e+06
13:58:30.0000000000,1.29068e+06
13:59:00.0000000000,1.29102e+06
13:59:30.0000000000,1.29099e+06
14:00:00.0000000000,1.29092e+06
14:00:30.0000000000,1.28932e+06
14:01:00.0000000000,1.28965e+06
14:01:30.0000000000,1.28949e+06
14:02:00.0000000000,1.28984e+06
14:02:30.0000000000,1.29055e+06
14:03:00.0000000000,1.29074e+06
14:03:30.0000000000,1.29128e+06
14:04:00.0000000000,1.2917e+06
14:04:30.0000000000,1.29256e+06
14:05:00.0000000000,1.29291e+06
14:05:30.0000000000,1.29295e+06
14:06:00.0000000000,1.29282e+06
14:06:30.0000000000,1.29263e+06
14:07:00.0000000000,1.2932e+06
14:07:30.0000000000,1.29358e+06
14:08:00.0000000000,1.29302e+06
14:08:30.0000000000,1.29318e+06
14:09:00.0000000000,1.29298e+06
14:09:30.0000000000,1.29341e+06
14:10:00.0000000000,1.29261e+06
14:10:30.0000000000,1.29282e+06
14:11:00.0000000000,1.29221e+06
14:11:30.0000000000,1.29196e+06
14:12:00.0000000000,1.29215e+06
14:12:30.0000000000,1.29222e+06
14:13:00.0000000000,1.29222e+06
14:13:30.0000000000,1.29246e+06
14:14:00.0000000000,1.29228e+06
14:14:30.0000000000,1.29216e+06
14:15:00.0000000000,1.29189e+06
14:15:30.0000000000,1.2907e+06
14:16:00.0000000000,1.29022e+06
14:16:30.0000000000,1.29094e+06
14:17:00.0000000000,1.29062e+06
14:17:30.0000000000,1.29036e+06
14:18:00.0000000000,1.28955e+06
14:18:30.0000000000,1.28893e+06
14:19:00.0000000000,1.28853e+06
14:19:30.0000000000,1.2889e+06
14:20:00.0000000000,1.28891e+06
14:20:30.0000000000,1.28978e+06
14:21:00.0000000000,1.29052e+06
14:21:30.0000000000,1.2906e+06
14:22:00.0000000000,1.29029e+06
14:22:30.0000000000,1.29065e+06
14:23:00.0000000000,1.29102e+06
14:23:30.0000000000,1.29118e+06
14:24:00.0000000000,1.29041e+06
14:24:30.0000000000,1.29026e+06
14:25:00.0000000000,1.29e+06
14:25:30.0000000000,1.29024e+06
14:26:00.0000000000,1.29074e+06
14:26:30.0000000000,1.29111e+06
14:27:00.0000000000,1.29134e+06
14:27:30.0000000000,1.29129e+06
14:28:00.0000000000,1.29094e+06
14:28:30.0000000000,1.29019e+06
14:29:00.0000000000,1.29068e+06
14:29:30.0000000000,1.29081e+06
14:30:00.0000000000,1.29104e+06
14:30:30.0000000000,1.29127e+06
14:31:00.0000000000,1.2915e+06
14:31:30.0000000000,1.29134e+06
14:32:00.0000000000,1.2915e+06
14:32:30.0000000000,1.2914e+06
14:33:00.0000000000,1.29059e+06
14:33:30.0000000000,1.29052e+06
14:34:00.0000000000,1.29061e+06
14:34:30.0000000000,1.29072e+06
14:35:00.0000000000,1.2907e+06
14:35:30.0000000000,1.2906e+06
14:36:00.0000000000,1.2904e+06
14:36:30.0000000000,1.28979e+06
14:37:00.0000000000,1.29018e+06
14:37:30.0000000000,1.28942e+06
14:38:00.0000000000,1.28945e+06
14:38:30.0000000000,1.28935e+06
14:39:00.0000000000,1.28925e+06
14:39:30.0000000000,1.2889e+06
14:40:00.0000000000,1.28802e+06
14:40:30.0000000000,1.28829e+06
14:41:00.0000000000,1.28825e+06
14:41:30.0000000000,1.28837e+06
14:42:00.0000000000,1.2882e+06
14:42:30.0000000000,1.28832e+06
14:43:00.0000000000,1.28856e+06
14:43:30.0000000000,1.2886e+06
14:44:00.0000000000,1.2897e+06
14:44:30.0000000000,1.28996e+06
14:45:00.0000000000,1.29072e+06
14:45:30.0000000000,1.29044e+06
14:46:00.0000000000,1.29026e+06
14:46:30.0000000000,1.28938e+06
14:47:00.0000000000,1.28996e+06
14:47:30.0000000000,1.29e+06
14:48:00.0000000000,1.28948e+06
14:48:30.0000000000,1.28941e+06
14:49:00.0000000000,1.28973e+06
14:49:30.0000000000,1.29006e+06
14:50:00.0000000000,1.28996e+06
14:50:30.0000000000,1.28966e+06
14:51:00.0000000000,1.28972e+06
14:51:30.0000000000,1.28936e+06
14:52:00.0000000000,1.28907e+06
14:52:30.0000000000,1.28904e+06
14:53:00.0000000000,1.28938e+06
14:53:30.0000000000,1.28922e+06
14:54:00.0000000000,1.28923e+06
14:54:30.0000000000,1.28894e+06
14:55:00.0000000000,1.28871e+06
14:55:30.0000000000,1.28968e+06
14:56:00.0000000000,1.28955e+06
14:56:30.0000000000,1.2907e+06
14:57:00.0000000000,1.2906e+06
14:57:30.0000000000,1.29107e+06
14:58:00.0000000000,1.29064e+06
14:58:30.0000000000,1.2909e+06
14:59:00.0000000000,1.29066e+06
14:59:30.0000000000,1.29094e+06
15:00:00.0000000000,1.2913e+06
15:00:30.0000000000,1.29166e+06
15:01:00.0000000000,1.29309e+06
15:01:30.0000000000,1.2929e+06
15:02:00.0000000000,1.2936e+06
15:02:30.0000000000,1.29347e+06
15:03:00.0000000000,1.29328e+06
15:03:30.0000000000,1.29296e+06
15:04:00.0000000000,1.29257e+06
15:04:30.0000000000,1.2921e+06
15:05:00.0000000000,1.29177e+06
15:05:30.0000000000,1.29115e+06
15:06:00.0000000000,1.29046e+06
15:06:30.0000000000,1.28931e+06
15:07:00.0000000000,1.2894e+06
15:07:30.0000000000,1.28944e+06
15:08:00.0000000000,1.29006e+06
15:08:30.0000000000,1.29052e+06
15:09:00.0000000000,1.2912e+06
15:09:30.0000000000,1.29056e+06
15:10:00.0000000000,1.28969e+06
15:10:30.0000000000,1.28922e+06
15:11:00.0000000000,1.28915e+06
15:11:30.0000000000,1.28868e+06
15:12:00.0000000000,1.28877e+06
15:12:30.0000000000,1.28825e+06
15:13:00.0000000000,1.28982e+06
15:13:30.0000000000,1.28972e+06
15:14:00.0000000000,1.28925e+06
15:14:30.0000000000,1.28896e+06
15:15:00.0000000000,1.28781e+06
15:15:30.0000000000,1.28894e+06
15:16:00.0000000000,1.28886e+06
15:16:30.0000000000,1.28873e+06
15:17:00.0000000000,1.2885e+06
15:17:30.0000000000,1.28798e+06
15:18:00.0000000000,1.28794e+06
15:18:30.0000000000,1.28844e+06
15:19:00.0000000000,1.28952e+06
15:19:30.0000000000,1.28948e+06
15:20:00.0000000000,1.28975e+06
15:20:30.0000000000,1.28876e+06
15:21:00.0000000000,1.28898e+06
15:21:30.0000000000,1.29074e+06
15:22:00.0000000000,1.28914e+06
15:22:30.0000000000,1.2882e+06
15:23:00.0000000000,1.2881e+06
