time,price
11:14:30.0000000000,1.70182e+06
11:15:00.0000000000,1.70234e+06
11:15:30.0000000000,1.70368e+06
11:16:00.0000000000,1.7047e+06
11:16:30.0000000000,1.70454e+06
11:17:00.0000000000,1.7043e+06
11:17:30.0000000000,1.70374e+06
11:18:00.0000000000,1.7031e+06
11:18:30.0000000000,1.70348e+06
11:19:00.0000000000,1.70452e+06
11:19:30.0000000000,1.70493e+06
11:20:00.0000000000,1.70422e+06
11:20:30.0000000000,1.70446e+06
11:21:00.0000000000,1.70402e+06
11:21:30.0000000000,1.70318e+06
11:22:00.0000000000,1.703e+06
11:22:30.0000000000,1.70234e+06
11:23:00.0000000000,1.70169e+06
11:23:30.0000000000,1.6997e+06
11:24:00.0000000000,1.69926e+06
11:24:30.0000000000,1.69827e+06
11:25:00.0000000000,1.69774e+06
11:25:30.0000000000,1.6973e+06
11:26:00.0000000000,1.69806e+06
11:26:30.0000000000,1.6959e+06
11:27:00.0000000000,1.69632e+06
11:27:30.0000000000,1.6961e+06
11:28:00.0000000000,1.69508e+06
11:28:30.0000000000,1.69454e+06
11:29:00.0000000000,1.69416e+06
11:29:30.0000000000,1.69458e+06
11:30:00.0000000000,1.69378e+06
11:30:30.0000000000,1.6935e+06
11:31:00.0000000000,1.69333e+06
11:31:30.0000000000,1.69226e+06
11:32:00.0000000000,1.69166e+06
11:32:30.0000000000,1.69087e+06
11:33:00.0000000000,1.69244e+06
11:33:30.0000000000,1.694e+06
11:34:00.0000000000,1.6942e+06
11:34:30.0000000000,1.6943e+06
11:35:00.0000000000,1.69606e+06
11:35:30.0000000000,1.69484e+06
11:36:00.0000000000,1.69544e+06
11:36:30.0000000000,1.6943e+06
11:37:00.0000000000,1.69441e+06
11:37:30.0000000000,1.69516e+06
11:38:00.0000000000,1.69568e+06
11:38:30.0000000000,1.69592e+06
11:39:00.0000000000,1.69546e+06
11:39:30.0000000000,1.69528e+06
11:40:00.0000000000,1.69594e+06
11:40:30.0000000000,1.69622e+06
11:41:00.0000000000,1.69822e+06
11:41:30.0000000000,1.69818e+06
11:42:00.0000000000,1.69842e+06
11:42:30.0000000000,1.69888e+06
11:43:00.0000000000,1.6979e+06
11:43:30.0000000000,1.69607e+06
11:44:00.0000000000,1.69544e+06
11:44:30.0000000000,1.69602e+06
11:45:00.0000000000,1.69694e+06
11:45:30.0000000000,1.6982e+06
11:46:00.0000000000,1.69859e+06
11:46:30.0000000000,1.69847e+06
11:47:00.0000000000,1.69804e+06
11:47:30.0000000000,1.6975e+06
11:48:00.0000000000,1.6978e+06
11:48:30.0000000000,1.69893e+06
11:49:00.0000000000,1.69926e+06
11:49:30.0000000000,1.69997e+06
11:50:00.0000000000,1.70036e+06
11:50:30.0000000000,1.70022e+06
11:51:00.0000000000,1.70009e+06
11:51:30.0000000000,1.70006e+06
11:52:00.0000000000,1.69949e+06
11:52:30.0000000000,1.69988e+06
11:53:00.0000000000,1.70006e+06
11:53:30.0000000000,1.70018e+06
11:54:00.0000000000,1.70026e+06
11:54:30.0000000000,1.70045e+06
11:55:00.0000000000,1.70108e+06
11:55:30.0000000000,1.70164e+06
11:56:00.0000000000,1.70178e+06
11:56:30.0000000000,1.70114e+06
11:57:00.0000000000,1.70016e+06
11:57:30.0000000000,1.69945e+06
11:58:00.0000000000,1.69947e+06
11:58:30.0000000000,1.69885e+06
11:59:00.0000000000,1.69802e+06
11:59:30.0000000000,1.69836e+06
12:00:00.0000000000,1.69876e+06
12:00:30.0000000000,1.69893e+06
12:01:00.0000000000,1.69944e+06
12:01:30.0000000000,1.7001e+06
12:02:00.0000000000,1.7002e+06
12:02:30.0000000000,1.70002e+06
12:03:00.0000000000,1.70028e+06
12:03:30.0000000000,1.69987e+06
12:04:00.0000000000,1.70049e+06
12:04:30.0000000000,1.70037e+06
12:05:00.0000000000,1.70024e+06
12:05:30.0000000000,1.69908e+06
12:06:00.0000000000,1.69894e+06
12:06:30.0000000000,1.69872e+06
12:07:00.0000000000,1.69842e+06
12:07:30.0000000000,1.69745e+06
12:08:00.0000000000,1.69758e+06
12:08:30.0000000000,1.69771e+06
12:09:00.0000000000,1.69769e+06
12:09:30.0000000000,1.69792e+06
12:10:00.0000000000,1.69764e+06
12:10:30.0000000000,1.69682e+06
12:11:00.0000000000,1.69694e+06
12:11:30.0000000000,1.698e+06
12:12:00.0000000000,1.69844e+06
12:12:30.0000000000,1.69922e+06
12:13:00.0000000000,1.69836e+06
12:13:30.0000000000,1.69783e+06
12:14:00.0000000000,1.69782e+06
12:14:30.0000000000,1.69729e+06
12:15:00.0000000000,1.69726e+06
12:15:30.0000000000,1.69722e+06
12:16:00.0000000000,1.69646e+06
12:16:30.0000000000,1.69689e+06
12:17:00.0000000000,1.6967e+06
12:17:30.0000000000,1.69665e+06
12:18:00.0000000000,1.69646e+06
12:18:30.0000000000,1.69606e+06
12:19:00.0000000000,1.69592e+06
12:19:30.0000000000,1.69625e+06
12:20:00.0000000000,1.69588e+06
12:20:30.0000000000,1.69614e+06
12:21:00.0000000000,1.6968e+06
12:21:30.0000000000,1.69803e+06
12:22:00.0000000000,1.69803e+06
12:22:30.0000000000,1.69784e+06
12:23:00.0000000000,1.69726e+06
12:23:30.0000000000,1.69704e+06
12:24:00.0000000000,1.69695e+06
12:24:30.0000000000,1.6968e+06
12:25:00.0000000000,1.69638e+06
12:25:30.0000000000,1.6965e+06
12:26:00.0000000000,1.69704e+06
12:26:30.0000000000,1.69752e+06
12:27:00.0000000000,1.69844e+06
12:27:30.0000000000,1.6972e+06
12:28:00.0000000000,1.69746e+06
12:28:30.0000000000,1.69718e+06
12:29:00.0000000000,1.69778e+06
12:29:30.0000000000,1.69723e+06
12:30:00.0000000000,1.69745e+06
12:30:30.0000000000,1.69688e+06
12:31:00.0000000000,1.69845e+06
12:31:30.0000000000,1.6984e+06
12:32:00.0000000000,1.69978e+06
12:32:30.0000000000,1.69938e+06
12:33:00.0000000000,1.69905e+06
12:33:30.0000000000,1.69921e+06
12:34:00.0000000000,1.69935e+06
12:34:30.0000000000,1.69962e+06
12:35:00.0000000000,1.69962e+06
12:35:30.0000000000,1.69984e+06
12:36:00.0000000000,1.69883e+06
12:36:30.0000000000,1.69808e+06
12:37:00.0000000000,1.69798e+06
12:37:30.0000000000,1.69813e+06
12:38:00.0000000000,1.6981e+06
12:38:30.0000000000,1.69814e+06
12:39:00.0000000000,1.6988e+06
12:39:30.0000000000,1.6989e+06
12:40:00.0000000000,1.69874e+06
12:40:30.0000000000,1.69914e+06
12:41:00.0000000000,1.69818e+06
12:41:30.0000000000,1.69804e+06
12:42:00.0000000000,1.69818e+06
12:42:30.0000000000,1.69793e+06
12:43:00.0000000000,1.69818e+06
12:43:30.0000000000,1.69838e+06
12:44:00.0000000000,1.6984e+06
12:44:30.0000000000,1.6986e+06
12:45:00.0000000000,1.699e+06
12:45:30.0000000000,1.69908e+06
12:46:00.0000000000,1.69871e+06
12:46:30.0000000000,1.69878e+06
12:47:00.0000000000,1.69825e+06
12:47:30.0000000000,1.69834e+06
12:48:00.0000000000,1.69756e+06
12:48:30.0000000000,1.69762e+06
12:49:00.0000000000,1.69824e+06
12:49:30.0000000000,1.69835e+06
12:50:00.0000000000,1.69872e+06
12:50:30.0000000000,1.69911e+06
12:51:00.0000000000,1.69881e+06
12:51:30.0000000000,1.69874e+06
12:52:00.0000000000,1.69847e+06
12:52:30.0000000000,1.69836e+06
12:53:00.0000000000,1.69852e+06
12:53:30.0000000000,1.69845e+06
12:54:00.0000000000,1.69872e+06
12:54:30.0000000000,1.69946e+06
12:55:00.0000000000,1.69962e+06
12:55:30.0000000000,1.70007e+06
12:56:00.0000000000,1.69984e+06
12:56:30.0000000000,1.69944e+06
12:57:00.0000000000,1.69924e+06
12:57:30.0000000000,1.6996e+06
12:58:00.0000000000,1.69933e+06
12:58:30.0000000000,1.69931e+06
12:59:00.0000000000,1.6993e+06
12:59:30.0000000000,1.6989e+06
13:00:00.0000000000,1.69902e+06
13:00:30.0000000000,1.69994e+06
13:01:00.0000000000,1.6998e+06
13:01:30.0000000000,1.69999e+06
13:02:00.0000000000,1.6999e+06
13:02:30.0000000000,1.69983e+06
13:03:00.0000000000,1.69944e+06
13:03:30.0000000000,1.69952e+06
13:04:00.0000000000,1.69918e+06
13:04:30.0000000000,1.6991e+06
13:05:00.0000000000,1.69874e+06
13:05:30.0000000000,1.69836e+06
13:06:00.0000000000,1.69768e+06
13:06:30.0000000000,1.697e+06
13:07:00.0000000000,1.69658e+06
13:07:30.0000000000,1.69708e+06
13:08:00.0000000000,1.69664e+06
13:08:30.0000000000,1.69732e+06
13:09:00.0000000000,1.69683e+06
13:09:30.0000000000,1.69686e+06
13:10:00.0000000000,1.69677e+06
13:10:30.0000000000,1.69729e+06
13:11:00.0000000000,1.6979e+06
13:11:30.0000000000,1.69837e+06
13:12:00.0000000000,1.69967e+06
13:12:30.0000000000,1.69972e+06
13:13:00.0000000000,1.69902e+06
13:13:30.0000000000,1.69886e+06
13:14:00.0000000000,1.69912e+06
13:14:30.0000000000,1.69926e+06
13:15:00.0000000000,1.69958e+06
13:15:30.0000000000,1.69988e+06
13:16:00.0000000000,1.70012e+06
13:16:30.0000000000,1.69995e+06
13:17:00.0000000000,1.70025e+06
13:17:30.0000000000,1.70035e+06
13:18:00.0000000000,1.70077e+06
13:18:30.0000000000,1.70118e+06
13:19:00.0000000000,1.70138e+06
13:19:30.0000000000,1.70094e+06
13:20:00.0000000000,1.70098e+06
13:20:30.0000000000,1.70088e+06
13:21:00.0000000000,1.70096e+06
13:21:30.0000000000,1.70086e+06
13:22:00.0000000000,1.70063e+06
13:22:30.0000000000,1.70136e+06
13:23:00.0000000000,1.70098e+06
13:23:30.0000000000,1.70168e+06
13:24:00.0000000000,1.7017e+06
13:24:30.0000000000,1.7021e+06
13:25:00.0000000000,1.70166e+06
13:25:30.0000000000,1.70169e+06
13:26:00.0000000000,1.7013e+06
13:26:30.0000000000,1.70108e+06
13:27:00.0000000000,1.70108e+06
13:27:30.0000000000,1.7008e+06
13:28:00.0000000000,1.7013e+06
13:28:30.0000000000,1.7017e+06
13:29:00.0000000000,1.70082e+06
13:29:30.0000000000,1.70089e+06
13:30:00.0000000000,1.70022e+06
13:30:30.0000000000,1.7003e+06
13:31:00.0000000000,1.69982e+06
13:31:30.0000000000,1.69972e+06
13:32:00.0000000000,1.69952e+06
13:32:30.0000000000,1.70002e+06
13:33:00.0000000000,1.70006e+06
13:33:30.0000000000,1.70026e+06
13:34:00.0000000000,1.70088e+06
13:34:30.0000000000,1.70072e+06
13:35:00.0000000000,1.70054e+06
13:35:30.0000000000,1.70154e+06
13:36:00.0000000000,1.70194e+06
13:36:30.0000000000,1.70264e+06
13:37:00.0000000000,1.70259e+06
13:37:30.0000000000,1.7019e+06
13:38:00.0000000000,1.70156e+06
13:38:30.0000000000,1.7011e+06
13:39:00.0000000000,1.70058e+06
13:39:30.0000000000,1.70026e+06
13:40:00.0000000000,1.70054e+06
13:40:30.0000000000,1.70066e+06
13:41:00.0000000000,1.7008e+06
13:41:30.0000000000,1.7007e+06
13:42:00.0000000000,1.7017e+06
13:42:30.0000000000,1.70212e+06
13:43:00.0000000000,1.70184e+06
13:43:30.0000000000,1.7019e+06
13:44:00.0000000000,1.7018e+06
13:44:30.0000000000,1.70222e+06
13:45:00.0000000000,1.70223e+06
13:45:30.0000000000,1.70218e+06
13:46:00.0000000000,1.7018e+06
13:46:30.0000000000,1.70104e+06
13:47:00.0000000000,1.7009e+06
13:47:30.0000000000,1.701e+06
13:48:00.0000000000,1.70102e+06
13:48:30.0000000000,1.70128e+06
13:49:00.0000000000,1.7006e+06
13:49:30.0000000000,1.70018e+06
13:50:00.0000000000,1.70066e+06
13:50:30.0000000000,1.70046e+06
13:51:00.0000000000,1.70016e+06
13:51:30.0000000000,1.69966e+06
13:52:00.0000000000,1.6991e+06
13:52:30.0000000000,1.69928e+06
13:53:00.0000000000,1.6993e+06
13:53:30.0000000000,1.6991e+06
13:54:00.0000000000,1.6994e+06
13:54:30.0000000000,1.69947e+06
13:55:00.0000000000,1.70041e+06
13:55:30.0000000000,1.70103e+06
13:56:00.0000000000,1.70062e+06
13:56:30.0000000000,1.70074e+06
13:57:00.0000000000,1.70116e+06
13:57:30.0000000000,1.7017e+06
13:58:00.0000000000,1.70146e+06
13:58:30.0000000000,1.70188e+06
13:59:00.0000000000,1.70258e+06
13:59:30.0000000000,1.70238e+06
14:00:00.0000000000,1.70216e+06
14:00:30.0000000000,1.70188e+06
14:01:00.0000000000,1.70099e+06
14:01:30.0000000000,1.701e+06
14:02:00.0000000000,1.70088e+06
14:02:30.0000000000,1.70106e+06
14:03:00.0000000000,1.70271e+06
14:03:30.0000000000,1.7024e+06
14:04:00.0000000000,1.70286e+06
14:04:30.0000000000,1.70268e+06
14:05:00.0000000000,1.70252e+06
14:05:30.0000000000,1.7025e+06
14:06:00.0000000000,1.70204e+06
14:06:30.0000000000,1.70124e+06
14:07:00.0000000000,1.70185e+06
14:07:30.0000000000,1.70181e+06
14:08:00.0000000000,1.70186e+06
14:08:30.0000000000,1.70059e+06
14:09:00.0000000000,1.7005e+06
14:09:30.0000000000,1.70052e+06
14:10:00.0000000000,1.70044e+06
14:10:30.0000000000,1.70032e+06
14:11:00.0000000000,1.69972e+06
14:11:30.0000000000,1.69938e+06
14:12:00.0000000000,1.69933e+06
14:12:30.0000000000,1.699e+06
14:13:00.0000000000,1.70017e+06
14:13:30.0000000000,1.7004e+06
14:14:00.0000000000,1.70007e+06
14:14:30.0000000000,1.7e+06
14:15:00.0000000000,1.70018e+06
14:15:30.0000000000,1.70058e+06
14:16:00.0000000000,1.70071e+06
14:16:30.0000000000,1.70092e+06
14:17:00.0000000000,1.7012e+06
14:17:30.0000000000,1.70098e+06
14:18:00.0000000000,1.70132e+06
14:18:30.0000000000,1.70172e+06
14:19:00.0000000000,1.70196e+06
14:19:30.0000000000,1.70154e+06
14:20:00.0000000000,1.70167e+06
14:20:30.0000000000,1.70152e+06
14:21:00.0000000000,1.70176e+06
14:21:30.0000000000,1.70184e+06
14:22:00.0000000000,1.70183e+06
14:22:30.0000000000,1.70239e+06
14:23:00.0000000000,1.70214e+06
14:23:30.0000000000,1.70209e+06
14:24:00.0000000000,1.702e+06
14:24:30.0000000000,1.70152e+06
14:25:00.0000000000,1.70171e+06
14:25:30.0000000000,1.70152e+06
14:26:00.0000000000,1.70151e+06
14:26:30.0000000000,1.70104e+06
14:27:00.0000000000,1.70152e+06
14:27:30.0000000000,1.70194e+06
14:28:00.0000000000,1.70168e+06
14:28:30.0000000000,1.70183e+06
14:29:00.0000000000,1.70174e+06
14:29:30.0000000000,1.70173e+06
14:30:00.0000000000,1.70194e+06
14:30:30.0000000000,1.70246e+06
14:31:00.0000000000,1.7024e+06
14:31:30.0000000000,1.70274e+06
14:32:00.0000000000,1.70266e+06
14:32:30.0000000000,1.70246e+06
14:33:00.0000000000,1.70238e+06
14:33:30.0000000000,1.70258e+06
14:34:00.0000000000,1.70252e+06
14:34:30.0000000000,1.70252e+06
14:35:00.0000000000,1.7024e+06
14:35:30.0000000000,1.70226e+06
14:36:00.0000000000,1.70224e+06
14:36:30.0000000000,1.70216e+06
14:37:00.0000000000,1.70218e+06
14:37:30.0000000000,1.70206e+06
14:38:00.0000000000,1.70204e+06
14:38:30.0000000000,1.70198e+06
14:39:00.0000000000,1.70114e+06
14:39:30.0000000000,1.7012e+06
14:40:00.0000000000,1.70113e+06
14:40:30.0000000000,1.70128e+06
14:41:00.0000000000,1.70138e+06
14:41:30.0000000000,1.7024e+06
14:42:00.0000000000,1.70238e+06
14:42:30.0000000000,1.70234e+06
14:43:00.0000000000,1.70174e+06
14:43:30.0000000000,1.70128e+06
14:44:00.0000000000,1.7008e+06
14:44:30.0000000000,1.70126e+06
14:45:00.0000000000,1.70136e+06
14:45:30.0000000000,1.70192e+06
14:46:00.0000000000,1.70181e+06
14:46:30.0000000000,1.70211e+06
14:47:00.0000000000,1.70172e+06
14:47:30.0000000000,1.7012e+06
14:48:00.0000000000,1.7008e+06
14:48:30.0000000000,1.70057e+06
14:49:00.0000000000,1.70023e+06
14:49:30.0000000000,1.70004e+06
14:50:00.0000000000,1.69994e+06
14:50:30.0000000000,1.7005e+06
14:51:00.0000000000,1.702e+06
14:51:30.0000000000,1.70257e+06
14:52:00.0000000000,1.70204e+06
14:52:30.0000000000,1.70229e+06
14:53:00.0000000000,1.70168e+06
14:53:30.0000000000,1.7021e+06
14:54:00.0000000000,1.70172e+06
14:54:30.0000000000,1.70224e+06
14:55:00.0000000000,1.70306e+06
14:55:30.0000000000,1.7029e+06
14:56:00.0000000000,1.70276e+06
14:56:30.0000000000,1.7022e+06
14:57:00.0000000000,1.70192e+06
14:57:30.0000000000,1.70125e+06
14:58:00.0000000000,1.70004e+06
14:58:30.0000000000,1.70011e+06
14:59:00.0000000000,1.70036e+06
14:59:30.0000000000,1.70072e+06
15:00:00.0000000000,1.70088e+06
15:00:30.0000000000,1.70128e+06
15:01:00.0000000000,1.70092e+06
15:01:30.0000000000,1.70091e+06
15:02:00.0000000000,1.70072e+06
15:02:30.0000000000,1.70054e+06
15:03:00.0000000000,1.70022e+06
15:03:30.0000000000,1.70048e+06
15:04:00.0000000000,1.7001e+06
15:04:30.0000000000,1.69956e+06
15:05:00.0000000000,1.69982e+06
15:05:30.0000000000,1.70018e+06
15:06:00.0000000000,1.7004e+06
15:06:30.0000000000,1.70066e+06
15:07:00.0000000000,1.70065e+06
15:07:30.0000000000,1.70008e+06
15:08:00.0000000000,1.70006e+06
15:08:30.0000000000,1.69952e+06
15:09:00.0000000000,1.69888e+06
15:09:30.0000000000,1.6981e+06
15:10:00.0000000000,1.69644e+06
15:10:30.0000000000,1.69651e+06
15:11:00.0000000000,1.6955e+06
15:11:30.0000000000,1.69512e+06
15:12:00.0000000000,1.69595e+06
15:12:30.0000000000,1.69618e+06
15:13:00.0000000000,1.69666e+06
15:13:30.0000000000,1.69714e+06
15:14:00.0000000000,1.69776e+06
15:14:30.0000000000,1.6976e+06
15:15:00.0000000000,1.69762e+06
15:15:30.0000000000,1.69762e+06
15:16:00.0000000000,1.69745e+06
15:16:30.0000000000,1.69725e+06
15:17:00.0000000000,1.69695e+06
15:17:30.0000000000,1.69587e+06
15:18:00.0000000000,1.69584e+06
15:18:30.0000000000,1.69578e+06
15:19:00.0000000000,1.69574e+06
15:19:30.0000000000,1.69587e+06
15:20:00.0000000000,1.69575e+06
15:20:30.0000000000,1.69552e+06
15:21:00.0000000000,1.69432e+06
15:21:30.0000000000,1.69618e+06
15:22:00.0000000000,1.69278e+06
15:22:30.0000000000,1.69302e+06
15:23:00.0000000000,1.69535e+06
15:23:30.0000000000,1.69553e+06
