time,price
09:49:30.0000000000,1.08284e+06
09:50:00.0000000000,1.0828e+06
09:50:30.0000000000,1.08218e+06
09:51:00.0000000000,1.08426e+06
09:51:30.0000000000,1.08328e+06
09:52:00.0000000000,1.0844e+06
09:52:30.0000000000,1.08526e+06
09:53:00.0000000000,1.08642e+06
09:53:30.0000000000,1.08624e+06
09:54:00.0000000000,1.08468e+06
09:54:30.0000000000,1.08398e+06
09:55:00.0000000000,1.08234e+06
09:55:30.0000000000,1.08258e+06
09:56:00.0000000000,1.08222e+06
09:56:30.0000000000,1.08212e+06
09:57:00.0000000000,1.08028e+06
09:57:30.0000000000,1.07629e+06
09:58:00.0000000000,1.0766e+06
09:58:30.0000000000,1.0766e+06
09:59:00.0000000000,1.07596e+06
09:59:30.0000000000,1.07569e+06
10:00:00.0000000000,1.07543e+06
10:00:30.0000000000,1.07448e+06
10:01:00.0000000000,1.07668e+06
10:01:30.0000000000,1.07856e+06
10:02:00.0000000000,1.07992e+06
10:02:30.0000000000,1.07921e+06
10:03:00.0000000000,1.0777e+06
10:03:30.0000000000,1.0759e+06
10:04:00.0000000000,1.07656e+06
10:04:30.0000000000,1.07886e+06
10:05:00.0000000000,1.07873e+06
10:05:30.0000000000,1.07742e+06
10:06:00.0000000000,1.07788e+06
10:06:30.0000000000,1.07838e+06
10:07:00.0000000000,1.07933e+06
10:07:30.0000000000,1.08224e+06
10:08:00.0000000000,1.08162e+06
10:08:30.0000000000,1.08123e+06
10:09:00.0000000000,1.08027e+06
10:09:30.0000000000,1.07849e+06
10:10:00.0000000000,1.07874e+06
10:10:30.0000000000,1.0789e+06
10:11:00.0000000000,1.08042e+06
10:11:30.0000000000,1.07824e+06
10:12:00.0000000000,1.0787e+06
10:12:30.0000000000,1.077e+06
10:13:00.0000000000,1.07896e+06
10:13:30.0000000000,1.0795e+06
10:14:00.0000000000,1.07942e+06
10:14:30.0000000000,1.07954e+06
10:15:00.0000000000,1.07876e+06
10:15:30.0000000000,1.07826e+06
10:16:00.0000000000,1.07706e+06
10:16:30.0000000000,1.07603e+06
10:17:00.0000000000,1.07766e+06
10:17:30.0000000000,1.0787e+06
10:18:00.0000000000,1.07946e+06
10:18:30.0000000000,1.08133e+06
10:19:00.0000000000,1.08186e+06
10:19:30.0000000000,1.08006e+06
10:20:00.0000000000,1.08002e+06
10:20:30.0000000000,1.08154e+06
10:21:00.0000000000,1.08091e+06
10:21:30.0000000000,1.08262e+06
10:22:00.0000000000,1.08292e+06
10:22:30.0000000000,1.08404e+06
10:23:00.0000000000,1.0861e+06
10:23:30.0000000000,1.08698e+06
10:24:00.0000000000,1.08738e+06
10:24:30.0000000000,1.08921e+06
10:25:00.0000000000,1.09046e+06
10:25:30.0000000000,1.09298e+06
10:26:00.0000000000,1.08976e+06
10:26:30.0000000000,1.08686e+06
10:27:00.0000000000,1.08772e+06
10:27:30.0000000000,1.08714e+06
10:28:00.0000000000,1.0891e+06
10:28:30.0000000000,1.0889e+06
10:29:00.0000000000,1.0901e+06
10:29:30.0000000000,1.08862e+06
10:30:00.0000000000,1.08736e+06
10:30:30.0000000000,1.08578e+06
10:31:00.0000000000,1.08254e+06
10:31:30.0000000000,1.08473e+06
10:32:00.0000000000,1.08582e+06
10:32:30.0000000000,1.08798e+06
10:33:00.0000000000,1.0872e+06
10:33:30.0000000000,1.08604e+06
10:34:00.0000000000,1.08415e+06
10:34:30.0000000000,1.08492e+06
10:35:00.0000000000,1.08452e+06
10:35:30.0000000000,1.08484e+06
10:36:00.0000000000,1.08398e+06
10:36:30.0000000000,1.08334e+06
10:37:00.0000000000,1.08434e+06
10:37:30.0000000000,1.08452e+06
10:38:00.0000000000,1.08504e+06
10:38:30.0000000000,1.08718e+06
10:39:00.0000000000,1.08772e+06
10:39:30.0000000000,1.08883e+06
10:40:00.0000000000,1.08945e+06
10:40:30.0000000000,1.09034e+06
10:41:00.0000000000,1.0917e+06
10:41:30.0000000000,1.09085e+06
10:42:00.0000000000,1.08868e+06
10:42:30.0000000000,1.08722e+06
10:43:00.0000000000,1.08772e+06
10:43:30.0000000000,1.08674e+06
10:44:00.0000000000,1.08698e+06
10:44:30.0000000000,1.08565e+06
10:45:00.0000000000,1.08498e+06
10:45:30.0000000000,1.0835e+06
10:46:00.0000000000,1.08285e+06
10:46:30.0000000000,1.0817e+06
10:47:00.0000000000,1.08244e+06
10:47:30.0000000000,1.08419e+06
10:48:00.0000000000,1.08532e+06
10:48:30.0000000000,1.08544e+06
10:49:00.0000000000,1.0846e+06
10:49:30.0000000000,1.08455e+06
10:50:00.0000000000,1.08526e+06
10:50:30.0000000000,1.0848e+06
10:51:00.0000000000,1.08436e+06
10:51:30.0000000000,1.08564e+06
10:52:00.0000000000,1.08684e+06
10:52:30.0000000000,1.08598e+06
10:53:00.0000000000,1.0839e+06
10:53:30.0000000000,1.08342e+06
10:54:00.0000000000,1.08406e+06
10:54:30.0000000000,1.08504e+06
10:55:00.0000000000,1.08376e+06
10:55:30.0000000000,1.08396e+06
10:56:00.0000000000,1.08538e+06
10:56:30.0000000000,1.08378e+06
10:57:00.0000000000,1.08242e+06
10:57:30.0000000000,1.08003e+06
10:58:00.0000000000,1.08132e+06
10:58:30.0000000000,1.08205e+06
10:59:00.0000000000,1.08372e+06
10:59:30.0000000000,1.08388e+06
11:00:00.0000000000,1.08289e+06
11:00:30.0000000000,1.08067e+06
11:01:00.0000000000,1.08099e+06
11:01:30.0000000000,1.08158e+06
11:02:00.0000000000,1.08214e+06
11:02:30.0000000000,1.08244e+06
11:03:00.0000000000,1.08178e+06
11:03:30.0000000000,1.08076e+06
11:04:00.0000000000,1.08182e+06
11:04:30.0000000000,1.08091e+06
11:05:00.0000000000,1.08028e+06
11:05:30.0000000000,1.07965e+06
11:06:00.0000000000,1.08047e+06
11:06:30.0000000000,1.08057e+06
11:07:00.0000000000,1.08014e+06
11:07:30.0000000000,1.07934e+06
11:08:00.0000000000,1.0775e+06
11:08:30.0000000000,1.07907e+06
11:09:00.0000000000,1.07909e+06
11:09:30.0000000000,1.0793e+06
11:10:00.0000000000,1.07758e+06
11:10:30.0000000000,1.0791e+06
11:11:00.0000000000,1.07856e+06
11:11:30.0000000000,1.07632e+06
11:12:00.0000000000,1.07828e+06
11:12:30.0000000000,1.07848e+06
11:13:00.0000000000,1.07696e+06
11:13:30.0000000000,1.07618e+06
11:14:00.0000000000,1.07698e+06
11:14:30.0000000000,1.07716e+06
11:15:00.0000000000,1.07829e+06
11:15:30.0000000000,1.08055e+06
11:16:00.0000000000,1.08183e+06
11:16:30.0000000000,1.08024e+06
11:17:00.0000000000,1.0813e+06
11:17:30.0000000000,1.08192e+06
11:18:00.0000000000,1.08292e+06
11:18:30.0000000000,1.08402e+06
11:19:00.0000000000,1.08333e+06
11:19:30.0000000000,1.08409e+06
11:20:00.0000000000,1.08432e+06
11:20:30.0000000000,1.08368e+06
11:21:00.0000000000,1.08462e+06
11:21:30.0000000000,1.08532e+06
11:22:00.0000000000,1.08615e+06
11:22:30.0000000000,1.08436e+06
11:23:00.0000000000,1.08445e+06
11:23:30.0000000000,1.08463e+06
11:24:00.0000000000,1.08252e+06
11:24:30.0000000000,1.08013e+06
11:25:00.0000000000,1.07992e+06
11:25:30.0000000000,1.08218e+06
11:26:00.0000000000,1.08174e+06
11:26:30.0000000000,1.08088e+06
11:27:00.0000000000,1.08164e+06
11:27:30.0000000000,1.08189e+06
11:28:00.0000000000,1.08206e+06
11:28:30.0000000000,1.08124e+06
11:29:00.0000000000,1.08138e+06
11:29:30.0000000000,1.08176e+06
11:30:00.0000000000,1.08129e+06
11:30:30.0000000000,1.0817e+06
11:31:00.0000000000,1.082e+06
11:31:30.0000000000,1.0825e+06
11:32:00.0000000000,1.08301e+06
11:32:30.0000000000,1.0826e+06
11:33:00.0000000000,1.0832e+06
11:33:30.0000000000,1.08217e+06
11:34:00.0000000000,1.07998e+06
11:34:30.0000000000,1.07842e+06
11:35:00.0000000000,1.07796e+06
11:35:30.0000000000,1.07702e+06
11:36:00.0000000000,1.07594e+06
11:36:30.0000000000,1.07699e+06
11:37:00.0000000000,1.07725e+06
11:37:30.0000000000,1.07508e+06
11:38:00.0000000000,1.0744e+06
11:38:30.0000000000,1.0737e+06
11:39:00.0000000000,1.07374e+06
11:39:30.0000000000,1.07376e+06
11:40:00.0000000000,1.07435e+06
11:40:30.0000000000,1.07384e+06
11:41:00.0000000000,1.0719e+06
11:41:30.0000000000,1.07298e+06
11:42:00.0000000000,1.07342e+06
11:42:30.0000000000,1.07417e+06
11:43:00.0000000000,1.07259e+06
11:43:30.0000000000,1.07141e+06
11:44:00.0000000000,1.07025e+06
11:44:30.0000000000,1.07004e+06
11:45:00.0000000000,1.06938e+06
11:45:30.0000000000,1.06893e+06
11:46:00.0000000000,1.07186e+06
11:46:30.0000000000,1.07102e+06
11:47:00.0000000000,1.07006e+06
11:47:30.0000000000,1.06976e+06
11:48:00.0000000000,1.0713e+06
11:48:30.0000000000,1.07152e+06
11:49:00.0000000000,1.0698e+06
11:49:30.0000000000,1.07005e+06
11:50:00.0000000000,1.07007e+06
11:50:30.0000000000,1.0706e+06
11:51:00.0000000000,1.07147e+06
11:51:30.0000000000,1.07264e+06
11:52:00.0000000000,1.07346e+06
11:52:30.0000000000,1.07162e+06
11:53:00.0000000000,1.07156e+06
11:53:30.0000000000,1.07186e+06
11:54:00.0000000000,1.07144e+06
11:54:30.0000000000,1.07121e+06
11:55:00.0000000000,1.07144e+06
11:55:30.0000000000,1.07055e+06
11:56:00.0000000000,1.06951e+06
11:56:30.0000000000,1.06752e+06
11:57:00.0000000000,1.06912e+06
11:57:30.0000000000,1.06836e+06
11:58:00.0000000000,1.06758e+06
11:58:30.0000000000,1.06817e+06
11:59:00.0000000000,1.06824e+06
11:59:30.0000000000,1.06911e+06
12:00:00.0000000000,1.06945e+06
12:00:30.0000000000,1.06934e+06
12:01:00.0000000000,1.07012e+06
12:01:30.0000000000,1.0687e+06
12:02:00.0000000000,1.06721e+06
12:02:30.0000000000,1.0672e+06
12:03:00.0000000000,1.06852e+06
12:03:30.0000000000,1.06788e+06
12:04:00.0000000000,1.06758e+06
12:04:30.0000000000,1.06804e+06
12:05:00.0000000000,1.06822e+06
12:05:30.0000000000,1.0686e+06
12:06:00.0000000000,1.06924e+06
12:06:30.0000000000,1.06917e+06
12:07:00.0000000000,1.06808e+06
12:07:30.0000000000,1.06766e+06
12:08:00.0000000000,1.06699e+06
12:08:30.0000000000,1.06544e+06
12:09:00.0000000000,1.06573e+06
12:09:30.0000000000,1.06412e+06
12:10:00.0000000000,1.06436e+06
12:10:30.0000000000,1.0626e+06
12:11:00.0000000000,1.06174e+06
12:11:30.0000000000,1.06186e+06
12:12:00.0000000000,1.06207e+06
12:12:30.0000000000,1.06224e+06
12:13:00.0000000000,1.06165e+06
12:13:30.0000000000,1.06322e+06
12:14:00.0000000000,1.06246e+06
12:14:30.0000000000,1.06228e+06
12:15:00.0000000000,1.06148e+06
12:15:30.0000000000,1.0629e+06
12:16:00.0000000000,1.06366e+06
12:16:30.0000000000,1.06329e+06
12:17:00.0000000000,1.0641e+06
12:17:30.0000000000,1.06325e+06
12:18:00.0000000000,1.06363e+06
12:18:30.0000000000,1.06528e+06
12:19:00.0000000000,1.06572e+06
12:19:30.0000000000,1.06951e+06
12:20:00.0000000000,1.07216e+06
12:20:30.0000000000,1.06946e+06
12:21:00.0000000000,1.0682e+06
12:21:30.0000000000,1.06724e+06
12:22:00.0000000000,1.06625e+06
12:22:30.0000000000,1.06625e+06
12:23:00.0000000000,1.06648e+06
12:23:30.0000000000,1.06674e+06
12:24:00.0000000000,1.06626e+06
12:24:30.0000000000,1.06576e+06
12:25:00.0000000000,1.06536e+06
12:25:30.0000000000,1.06596e+06
12:26:00.0000000000,1.06755e+06
12:26:30.0000000000,1.06796e+06
12:27:00.0000000000,1.06942e+06
12:27:30.0000000000,1.07052e+06
12:28:00.0000000000,1.06848e+06
12:28:30.0000000000,1.06906e+06
12:29:00.0000000000,1.06966e+06
12:29:30.0000000000,1.0678e+06
12:30:00.0000000000,1.06822e+06
12:30:30.0000000000,1.0676e+06
12:31:00.0000000000,1.06673e+06
12:31:30.0000000000,1.06568e+06
12:32:00.0000000000,1.06676e+06
12:32:30.0000000000,1.0664e+06
12:33:00.0000000000,1.06555e+06
12:33:30.0000000000,1.06544e+06
12:34:00.0000000000,1.0647e+06
12:34:30.0000000000,1.06474e+06
12:35:00.0000000000,1.06351e+06
12:35:30.0000000000,1.06374e+06
12:36:00.0000000000,1.06166e+06
12:36:30.0000000000,1.06255e+06
12:37:00.0000000000,1.06184e+06
12:37:30.0000000000,1.06204e+06
12:38:00.0000000000,1.06147e+06
12:38:30.0000000000,1.06358e+06
12:39:00.0000000000,1.06378e+06
12:39:30.0000000000,1.06562e+06
12:40:00.0000000000,1.06424e+06
12:40:30.0000000000,1.0648e+06
12:41:00.0000000000,1.06526e+06
12:41:30.0000000000,1.06486e+06
12:42:00.0000000000,1.06552e+06
12:42:30.0000000000,1.06658e+06
12:43:00.0000000000,1.06596e+06
12:43:30.0000000000,1.06615e+06
12:44:00.0000000000,1.06393e+06
12:44:30.0000000000,1.06462e+06
12:45:00.0000000000,1.06372e+06
12:45:30.0000000000,1.06274e+06
12:46:00.0000000000,1.0627e+06
12:46:30.0000000000,1.0635e+06
12:47:00.0000000000,1.06356e+06
12:47:30.0000000000,1.06211e+06
12:48:00.0000000000,1.06202e+06
12:48:30.0000000000,1.0633e+06
12:49:00.0000000000,1.06221e+06
12:49:30.0000000000,1.06262e+06
12:50:00.0000000000,1.06308e+06
12:50:30.0000000000,1.06229e+06
12:51:00.0000000000,1.0628e+06
12:51:30.0000000000,1.06312e+06
12:52:00.0000000000,1.06244e+06
12:52:30.0000000000,1.06314e+06
12:53:00.0000000000,1.06246e+06
12:53:30.0000000000,1.06386e+06
12:54:00.0000000000,1.06373e+06
12:54:30.0000000000,1.06266e+06
12:55:00.0000000000,1.06194e+06
12:55:30.0000000000,1.06148e+06
12:56:00.0000000000,1.06144e+06
12:56:30.0000000000,1.06142e+06
12:57:00.0000000000,1.06179e+06
12:57:30.0000000000,1.06256e+06
12:58:00.0000000000,1.06494e+06
12:58:30.0000000000,1.06409e+06
12:59:00.0000000000,1.06197e+06
12:59:30.0000000000,1.06147e+06
13:00:00.0000000000,1.0626e+06
13:00:30.0000000000,1.06174e+06
13:01:00.0000000000,1.06127e+06
13:01:30.0000000000,1.06087e+06
13:02:00.0000000000,1.06156e+06
13:02:30.0000000000,1.06014e+06
13:03:00.0000000000,1.05995e+06
13:03:30.0000000000,1.06008e+06
13:04:00.0000000000,1.05948e+06
13:04:30.0000000000,1.06e+06
13:05:00.0000000000,1.05958e+06
13:05:30.0000000000,1.05925e+06
13:06:00.0000000000,1.06204e+06
13:06:30.0000000000,1.06128e+06
13:07:00.0000000000,1.06265e+06
13:07:30.0000000000,1.06438e+06
13:08:00.0000000000,1.0636e+06
13:08:30.0000000000,1.06441e+06
13:09:00.0000000000,1.06534e+06
13:09:30.0000000000,1.0666e+06
13:10:00.0000000000,1.06794e+06
13:10:30.0000000000,1.067e+06
13:11:00.0000000000,1.06586e+06
13:11:30.0000000000,1.06738e+06
13:12:00.0000000000,1.06789e+06
13:12:30.0000000000,1.06654e+06
13:13:00.0000000000,1.0664e+06
13:13:30.0000000000,1.06568e+06
13:14:00.0000000000,1.06576e+06
13:14:30.0000000000,1.06443e+06
13:15:00.0000000000,1.06456e+06
13:15:30.0000000000,1.06456e+06
13:16:00.0000000000,1.06552e+06
13:16:30.0000000000,1.06504e+06
13:17:00.0000000000,1.06408e+06
13:17:30.0000000000,1.06366e+06
13:18:00.0000000000,1.06242e+06
13:18:30.0000000000,1.06112e+06
13:19:00.0000000000,1.06044e+06
13:19:30.0000000000,1.06074e+06
13:20:00.0000000000,1.06066e+06
13:20:30.0000000000,1.06137e+06
13:21:00.0000000000,1.06135e+06
13:21:30.0000000000,1.06072e+06
13:22:00.0000000000,1.06012e+06
13:22:30.0000000000,1.06072e+06
13:23:00.0000000000,1.06094e+06
13:23:30.0000000000,1.06072e+06
13:24:00.0000000000,1.06092e+06
13:24:30.0000000000,1.0604e+06
13:25:00.0000000000,1.05837e+06
13:25:30.0000000000,1.05897e+06
13:26:00.0000000000,1.05898e+06
13:26:30.0000000000,1.05958e+06
13:27:00.0000000000,1.05978e+06
13:27:30.0000000000,1.06063e+06
13:28:00.0000000000,1.06084e+06
13:28:30.0000000000,1.0609e+06
13:29:00.0000000000,1.0611e+06
13:29:30.0000000000,1.06278e+06
13:30:00.0000000000,1.06313e+06
13:30:30.0000000000,1.06296e+06
13:31:00.0000000000,1.06286e+06
13:31:30.0000000000,1.06226e+06
13:32:00.0000000000,1.06134e+06
13:32:30.0000000000,1.06071e+06
13:33:00.0000000000,1.06167e+06
13:33:30.0000000000,1.06218e+06
13:34:00.0000000000,1.06265e+06
13:34:30.0000000000,1.06294e+06
13:35:00.0000000000,1.06412e+06
13:35:30.0000000000,1.06485e+06
13:36:00.0000000000,1.06447e+06
13:36:30.0000000000,1.06413e+06
13:37:00.0000000000,1.0643e+06
13:37:30.0000000000,1.06393e+06
13:38:00.0000000000,1.06504e+06
13:38:30.0000000000,1.06357e+06
13:39:00.0000000000,1.06402e+06
13:39:30.0000000000,1.06302e+06
13:40:00.0000000000,1.0639e+06
13:40:30.0000000000,1.06567e+06
13:41:00.0000000000,1.06495e+06
13:41:30.0000000000,1.06456e+06
13:42:00.0000000000,1.06511e+06
13:42:30.0000000000,1.0664e+06
13:43:00.0000000000,1.06706e+06
13:43:30.0000000000,1.06787e+06
13:44:00.0000000000,1.0669e+06
13:44:30.0000000000,1.06618e+06
13:45:00.0000000000,1.06599e+06
13:45:30.0000000000,1.06445e+06
13:46:00.0000000000,1.0633e+06
13:46:30.0000000000,1.0635e+06
13:47:00.0000000000,1.06292e+06
13:47:30.0000000000,1.06262e+06
13:48:00.0000000000,1.06382e+06
13:48:30.0000000000,1.06352e+06
13:49:00.0000000000,1.06388e+06
13:49:30.0000000000,1.06491e+06
13:50:00.0000000000,1.06638e+06
13:50:30.0000000000,1.06619e+06
13:51:00.0000000000,1.06487e+06
13:51:30.0000000000,1.0652e+06
13:52:00.0000000000,1.06645e+06
13:52:30.0000000000,1.06614e+06
13:53:00.0000000000,1.06554e+06
13:53:30.0000000000,1.06578e+06
13:54:00.0000000000,1.06542e+06
13:54:30.0000000000,1.06494e+06
13:55:00.0000000000,1.06564e+06
13:55:30.0000000000,1.06574e+06
13:56:00.0000000000,1.06468e+06
13:56:30.0000000000,1.06447e+06
13:57:00.0000000000,1.06562e+06
13:57:30.0000000000,1.0646e+06
13:58:00.0000000000,1.06358e+06
13:58:30.0000000000,1.063e+06
13:59:00.0000000000,1.06334e+06
13:59:30.0000000000,1.06512e+06
14:00:00.0000000000,1.06292e+06
14:00:30.0000000000,1.06307e+06
14:01:00.0000000000,1.06228e+06
14:01:30.0000000000,1.06122e+06
14:02:00.0000000000,1.06258e+06
14:02:30.0000000000,1.06351e+06
14:03:00.0000000000,1.06394e+06
14:03:30.0000000000,1.06288e+06
14:04:00.0000000000,1.06248e+06
14:04:30.0000000000,1.06258e+06
14:05:00.0000000000,1.06317e+06
14:05:30.0000000000,1.06276e+06
14:06:00.0000000000,1.06228e+06
14:06:30.0000000000,1.0635e+06
14:07:00.0000000000,1.0641e+06
14:07:30.0000000000,1.06232e+06
14:08:00.0000000000,1.06238e+06
14:08:30.0000000000,1.0621e+06
14:09:00.0000000000,1.06216e+06
14:09:30.0000000000,1.06272e+06
14:10:00.0000000000,1.06232e+06
14:10:30.0000000000,1.06154e+06
14:11:00.0000000000,1.0592e+06
14:11:30.0000000000,1.05944e+06
14:12:00.0000000000,1.05806e+06
14:12:30.0000000000,1.05745e+06
14:13:00.0000000000,1.05711e+06
14:13:30.0000000000,1.05619e+06
14:14:00.0000000000,1.05634e+06
14:14:30.0000000000,1.05636e+06
14:15:00.0000000000,1.05637e+06
14:15:30.0000000000,1.05946e+06
14:16:00.0000000000,1.05841e+06
14:16:30.0000000000,1.05816e+06
14:17:00.0000000000,1.05914e+06
14:17:30.0000000000,1.05903e+06
14:18:00.0000000000,1.0586e+06
14:18:30.0000000000,1.05845e+06
14:19:00.0000000000,1.05989e+06
14:19:30.0000000000,1.0607e+06
14:20:00.0000000000,1.06188e+06
14:20:30.0000000000,1.0609e+06
14:21:00.0000000000,1.06036e+06
14:21:30.0000000000,1.06162e+06
14:22:00.0000000000,1.06373e+06
14:22:30.0000000000,1.06306e+06
14:23:00.0000000000,1.06436e+06
14:23:30.0000000000,1.06576e+06
14:24:00.0000000000,1.0642e+06
14:24:30.0000000000,1.06448e+06
14:25:00.0000000000,1.06504e+06
14:25:30.0000000000,1.06558e+06
14:26:00.0000000000,1.06392e+06
14:26:30.0000000000,1.06239e+06
14:27:00.0000000000,1.06292e+06
14:27:30.0000000000,1.061e+06
14:28:00.0000000000,1.06154e+06
14:28:30.0000000000,1.06146e+06
14:29:00.0000000000,1.06173e+06
14:29:30.0000000000,1.0618e+06
14:30:00.0000000000,1.06175e+06
14:30:30.0000000000,1.06126e+06
14:31:00.0000000000,1.06219e+06
14:31:30.0000000000,1.06212e+06
14:32:00.0000000000,1.06164e+06
14:32:30.0000000000,1.06107e+06
14:33:00.0000000000,1.06195e+06
14:33:30.0000000000,1.06105e+06
14:34:00.0000000000,1.06086e+06
14:34:30.0000000000,1.06168e+06
14:35:00.0000000000,1.06102e+06
14:35:30.0000000000,1.06028e+06
14:36:00.0000000000,1.0603e+06
14:36:30.0000000000,1.0613e+06
14:37:00.0000000000,1.0617e+06
14:37:30.0000000000,1.06148e+06
14:38:00.0000000000,1.06254e+06
14:38:30.0000000000,1.06408e+06
14:39:00.0000000000,1.06268e+06
14:39:30.0000000000,1.06116e+06
14:40:00.0000000000,1.0611e+06
14:40:30.0000000000,1.05928e+06
14:41:00.0000000000,1.06068e+06
14:41:30.0000000000,1.06141e+06
14:42:00.0000000000,1.06081e+06
14:42:30.0000000000,1.06062e+06
14:43:00.0000000000,1.06021e+06
14:43:30.0000000000,1.06006e+06
14:44:00.0000000000,1.05844e+06
14:44:30.0000000000,1.05956e+06
14:45:00.0000000000,1.06128e+06
14:45:30.0000000000,1.06031e+06
14:46:00.0000000000,1.05928e+06
14:46:30.0000000000,1.05916e+06
14:47:00.0000000000,1.05895e+06
14:47:30.0000000000,1.05974e+06
14:48:00.0000000000,1.05826e+06
14:48:30.0000000000,1.05798e+06
14:49:00.0000000000,1.05768e+06
14:49:30.0000000000,1.05846e+06
14:50:00.0000000000,1.05738e+06
14:50:30.0000000000,1.05658e+06
14:51:00.0000000000,1.05564e+06
14:51:30.0000000000,1.056e+06
14:52:00.0000000000,1.05647e+06
14:52:30.0000000000,1.0558e+06
14:53:00.0000000000,1.05635e+06
14:53:30.0000000000,1.05762e+06
14:54:00.0000000000,1.05763e+06
14:54:30.0000000000,1.05616e+06
14:55:00.0000000000,1.05528e+06
14:55:30.0000000000,1.05625e+06
14:56:00.0000000000,1.05562e+06
14:56:30.0000000000,1.05572e+06
14:57:00.0000000000,1.0566e+06
14:57:30.0000000000,1.05711e+06
14:58:00.0000000000,1.05834e+06
14:58:30.0000000000,1.05721e+06
14:59:00.0000000000,1.05668e+06
14:59:30.0000000000,1.05722e+06
15:00:00.0000000000,1.056e+06
15:00:30.0000000000,1.05814e+06
15:01:00.0000000000,1.06036e+06
15:01:30.0000000000,1.0619e+06
15:02:00.0000000000,1.0614e+06
15:02:30.0000000000,1.06178e+06
15:03:00.0000000000,1.06222e+06
15:03:30.0000000000,1.06144e+06
15:04:00.0000000000,1.06286e+06
15:04:30.0000000000,1.05914e+06
15:05:00.0000000000,1.05646e+06
15:05:30.0000000000,1.05836e+06
15:06:00.0000000000,1.05676e+06
15:06:30.0000000000,1.05484e+06
15:07:00.0000000000,1.05346e+06
15:07:30.0000000000,1.04513e+06
15:08:00.0000000000,1.03936e+06
15:08:30.0000000000,1.03748e+06
15:09:00.0000000000,1.03364e+06
15:09:30.0000000000,1.03712e+06
15:10:00.0000000000,1.043e+06
15:10:30.0000000000,1.03178e+06
15:11:00.0000000000,1.02248e+06
15:11:30.0000000000,1.02995e+06
15:12:00.0000000000,1.02276e+06
15:12:30.0000000000,1.02394e+06
15:13:00.0000000000,1.03756e+06
15:13:30.0000000000,1.03968e+06
15:14:00.0000000000,1.02904e+06
15:14:30.0000000000,1.03852e+06
15:15:00.0000000000,1.03411e+06
15:15:30.0000000000,1.03992e+06
15:16:00.0000000000,1.03672e+06
15:16:30.0000000000,1.04044e+06
15:17:00.0000000000,1.04381e+06
15:17:30.0000000000,1.04299e+06
15:18:00.0000000000,1.04804e+06
15:18:30.0000000000,1.0519e+06
15:19:00.0000000000,1.05339e+06
15:19:30.0000000000,1.05386e+06
15:20:00.0000000000,1.05491e+06
15:20:30.0000000000,1.05632e+06
15:21:00.0000000000,1.06037e+06
15:21:30.0000000000,1.05803e+06
15:22:00.0000000000,1.06348e+06
15:22:30.0000000000,1.06458e+06
15:23:00.0000000000,1.06256e+06
