time,price
12:27:30.0000000000,1.92998e+06
12:28:00.0000000000,1.92974e+06
12:28:30.0000000000,1.92991e+06
12:29:00.0000000000,1.93058e+06
12:29:30.0000000000,1.9301e+06
12:30:00.0000000000,1.9303e+06
12:30:30.0000000000,1.93031e+06
12:31:00.0000000000,1.93026e+06
12:31:30.0000000000,1.93038e+06
12:32:00.0000000000,1.93058e+06
12:32:30.0000000000,1.93046e+06
12:33:00.0000000000,1.93058e+06
12:33:30.0000000000,1.93116e+06
12:34:00.0000000000,1.93122e+06
12:34:30.0000000000,1.93129e+06
12:35:00.0000000000,1.93118e+06
12:35:30.0000000000,1.9308e+06
12:36:00.0000000000,1.93026e+06
12:36:30.0000000000,1.92988e+06
12:37:00.0000000000,1.93005e+06
12:37:30.0000000000,1.92971e+06
12:38:00.0000000000,1.93002e+06
12:38:30.0000000000,1.93006e+06
12:39:00.0000000000,1.92977e+06
12:39:30.0000000000,1.92982e+06
12:40:00.0000000000,1.92976e+06
12:40:30.0000000000,1.93026e+06
12:41:00.0000000000,1.93056e+06
12:41:30.0000000000,1.93e+06
12:42:00.0000000000,1.92944e+06
12:42:30.0000000000,1.9294e+06
12:43:00.0000000000,1.92928e+06
12:43:30.0000000000,1.92884e+06
12:44:00.0000000000,1.92875e+06
12:44:30.0000000000,1.92828e+06
12:45:00.0000000000,1.92836e+06
12:45:30.0000000000,1.92923e+06
12:46:00.0000000000,1.92953e+06
12:46:30.0000000000,1.92954e+06
12:47:00.0000000000,1.92866e+06
12:47:30.0000000000,1.92848e+06
12:48:00.0000000000,1.9286e+06
12:48:30.0000000000,1.92877e+06
12:49:00.0000000000,1.92915e+06
12:49:30.0000000000,1.9289e+06
12:50:00.0000000000,1.92909e+06
12:50:30.0000000000,1.92936e+06
12:51:00.0000000000,1.92944e+06
12:51:30.0000000000,1.9291e+06
12:52:00.0000000000,1.92906e+06
12:52:30.0000000000,1.92942e+06
12:53:00.0000000000,1.92898e+06
12:53:30.0000000000,1.92892e+06
12:54:00.0000000000,1.92868e+06
12:54:30.0000000000,1.92844e+06
12:55:00.0000000000,1.92826e+06
12:55:30.0000000000,1.92862e+06
12:56:00.0000000000,1.92862e+06
12:56:30.0000000000,1.92842e+06
12:57:00.0000000000,1.92844e+06
12:57:30.0000000000,1.9285e+06
12:58:00.0000000000,1.92872e+06
12:58:30.0000000000,1.92858e+06
12:59:00.0000000000,1.92858e+06
12:59:30.0000000000,1.92864e+06
13:00:00.0000000000,1.92845e+06
13:00:30.0000000000,1.92872e+06
13:01:00.0000000000,1.92857e+06
13:01:30.0000000000,1.92874e+06
13:02:00.0000000000,1.92848e+06
13:02:30.0000000000,1.92846e+06
13:03:00.0000000000,1.92821e+06
13:03:30.0000000000,1.92864e+06
13:04:00.0000000000,1.92887e+06
13:04:30.0000000000,1.92887e+06
13:05:00.0000000000,1.92926e+06
13:05:30.0000000000,1.92843e+06
13:06:00.0000000000,1.9287e+06
13:06:30.0000000000,1.92888e+06
13:07:00.0000000000,1.92871e+06
13:07:30.0000000000,1.92869e+06
13:08:00.0000000000,1.92882e+06
13:08:30.0000000000,1.92866e+06
13:09:00.0000000000,1.92858e+06
13:09:30.0000000000,1.92863e+06
13:10:00.0000000000,1.92894e+06
13:10:30.0000000000,1.9286e+06
13:11:00.0000000000,1.92872e+06
13:11:30.0000000000,1.92868e+06
13:12:00.0000000000,1.92838e+06
13:12:30.0000000000,1.92874e+06
13:13:00.0000000000,1.92836e+06
13:13:30.0000000000,1.92825e+06
13:14:00.0000000000,1.9281e+06
13:14:30.0000000000,1.92804e+06
13:15:00.0000000000,1.92741e+06
13:15:30.0000000000,1.92754e+06
13:16:00.0000000000,1.92778e+06
13:16:30.0000000000,1.92765e+06
13:17:00.0000000000,1.92786e+06
13:17:30.0000000000,1.92744e+06
13:18:00.0000000000,1.92791e+06
13:18:30.0000000000,1.92778e+06
13:19:00.0000000000,1.92768e+06
13:19:30.0000000000,1.92761e+06
13:20:00.0000000000,1.92802e+06
13:20:30.0000000000,1.92821e+06
13:21:00.0000000000,1.92816e+06
13:21:30.0000000000,1.92834e+06
13:22:00.0000000000,1.92832e+06
13:22:30.0000000000,1.92802e+06
13:23:00.0000000000,1.92806e+06
13:23:30.0000000000,1.92786e+06
13:24:00.0000000000,1.92788e+06
13:24:30.0000000000,1.92776e+06
13:25:00.0000000000,1.92804e+06
13:25:30.0000000000,1.92856e+06
13:26:00.0000000000,1.92876e+06
13:26:30.0000000000,1.92864e+06
13:27:00.0000000000,1.9296e+06
13:27:30.0000000000,1.92974e+06
13:28:00.0000000000,1.93058e+06
13:28:30.0000000000,1.93019e+06
13:29:00.0000000000,1.92988e+06
13:29:30.0000000000,1.92966e+06
13:30:00.0000000000,1.92978e+06
13:30:30.0000000000,1.92961e+06
13:31:00.0000000000,1.92994e+06
13:31:30.0000000000,1.92994e+06
13:32:00.0000000000,1.92976e+06
13:32:30.0000000000,1.92964e+06
13:33:00.0000000000,1.92938e+06
13:33:30.0000000000,1.9291e+06
13:34:00.0000000000,1.92897e+06
13:34:30.0000000000,1.92931e+06
13:35:00.0000000000,1.92906e+06
13:35:30.0000000000,1.92916e+06
13:36:00.0000000000,1.92924e+06
13:36:30.0000000000,1.9286e+06
13:37:00.0000000000,1.9283e+06
13:37:30.0000000000,1.92842e+06
13:38:00.0000000000,1.92893e+06
13:38:30.0000000000,1.92864e+06
13:39:00.0000000000,1.92874e+06
13:39:30.0000000000,1.92874e+06
13:40:00.0000000000,1.929e+06
13:40:30.0000000000,1.92886e+06
13:41:00.0000000000,1.9291e+06
13:41:30.0000000000,1.92902e+06
13:42:00.0000000000,1.92926e+06
13:42:30.0000000000,1.92934e+06
13:43:00.0000000000,1.92912e+06
13:43:30.0000000000,1.92863e+06
13:44:00.0000000000,1.92861e+06
13:44:30.0000000000,1.92871e+06
13:45:00.0000000000,1.9287e+06
13:45:30.0000000000,1.92878e+06
13:46:00.0000000000,1.92892e+06
13:46:30.0000000000,1.92904e+06
13:47:00.0000000000,1.92916e+06
13:47:30.0000000000,1.92831e+06
13:48:00.0000000000,1.9279e+06
13:48:30.0000000000,1.92748e+06
13:49:00.0000000000,1.92762e+06
13:49:30.0000000000,1.9273e+06
13:50:00.0000000000,1.92789e+06
13:50:30.0000000000,1.92772e+06
13:51:00.0000000000,1.92788e+06
13:51:30.0000000000,1.92762e+06
13:52:00.0000000000,1.92746e+06
13:52:30.0000000000,1.92722e+06
13:53:00.0000000000,1.92714e+06
13:53:30.0000000000,1.9278e+06
13:54:00.0000000000,1.92731e+06
13:54:30.0000000000,1.92712e+06
13:55:00.0000000000,1.9274e+06
13:55:30.0000000000,1.92732e+06
13:56:00.0000000000,1.92738e+06
13:56:30.0000000000,1.92742e+06
13:57:00.0000000000,1.92776e+06
13:57:30.0000000000,1.92839e+06
13:58:00.0000000000,1.92834e+06
13:58:30.0000000000,1.92816e+06
13:59:00.0000000000,1.92817e+06
13:59:30.0000000000,1.92845e+06
14:00:00.0000000000,1.92849e+06
14:00:30.0000000000,1.92871e+06
14:01:00.0000000000,1.92906e+06
14:01:30.0000000000,1.92912e+06
14:02:00.0000000000,1.92893e+06
14:02:30.0000000000,1.92907e+06
14:03:00.0000000000,1.92894e+06
14:03:30.0000000000,1.92896e+06
14:04:00.0000000000,1.92918e+06
14:04:30.0000000000,1.92873e+06
14:05:00.0000000000,1.9287e+06
14:05:30.0000000000,1.92845e+06
14:06:00.0000000000,1.92839e+06
14:06:30.0000000000,1.92876e+06
14:07:00.0000000000,1.92807e+06
14:07:30.0000000000,1.92814e+06
14:08:00.0000000000,1.92834e+06
14:08:30.0000000000,1.92822e+06
14:09:00.0000000000,1.92838e+06
14:09:30.0000000000,1.92836e+06
14:10:00.0000000000,1.92878e+06
14:10:30.0000000000,1.9283e+06
14:11:00.0000000000,1.9289e+06
14:11:30.0000000000,1.92918e+06
14:12:00.0000000000,1.92908e+06
14:12:30.0000000000,1.92935e+06
14:13:00.0000000000,1.92882e+06
14:13:30.0000000000,1.92914e+06
14:14:00.0000000000,1.92898e+06
14:14:30.0000000000,1.92892e+06
14:15:00.0000000000,1.92919e+06
14:15:30.0000000000,1.92934e+06
14:16:00.0000000000,1.92988e+06
14:16:30.0000000000,1.92952e+06
14:17:00.0000000000,1.92908e+06
14:17:30.0000000000,1.92884e+06
14:18:00.0000000000,1.92907e+06
14:18:30.0000000000,1.92867e+06
14:19:00.0000000000,1.92854e+06
14:19:30.0000000000,1.92798e+06
14:20:00.0000000000,1.92808e+06
14:20:30.0000000000,1.92846e+06
14:21:00.0000000000,1.92822e+06
14:21:30.0000000000,1.92842e+06
14:22:00.0000000000,1.92824e+06
14:22:30.0000000000,1.92884e+06
14:23:00.0000000000,1.92867e+06
14:23:30.0000000000,1.92884e+06
14:24:00.0000000000,1.9286e+06
14:24:30.0000000000,1.92902e+06
14:25:00.0000000000,1.92802e+06
14:25:30.0000000000,1.9274e+06
14:26:00.0000000000,1.92726e+06
14:26:30.0000000000,1.92746e+06
14:27:00.0000000000,1.92754e+06
14:27:30.0000000000,1.92724e+06
14:28:00.0000000000,1.92724e+06
14:28:30.0000000000,1.92686e+06
14:29:00.0000000000,1.92786e+06
14:29:30.0000000000,1.92842e+06
14:30:00.0000000000,1.92869e+06
14:30:30.0000000000,1.92914e+06
14:31:00.0000000000,1.92906e+06
14:31:30.0000000000,1.92978e+06
14:32:00.0000000000,1.92953e+06
14:32:30.0000000000,1.92962e+06
14:33:00.0000000000,1.92934e+06
14:33:30.0000000000,1.92969e+06
14:34:00.0000000000,1.92988e+06
14:34:30.0000000000,1.93e+06
14:35:00.0000000000,1.92994e+06
14:35:30.0000000000,1.9295e+06
14:36:00.0000000000,1.92932e+06
14:36:30.0000000000,1.92965e+06
14:37:00.0000000000,1.93014e+06
14:37:30.0000000000,1.93024e+06
14:38:00.0000000000,1.93063e+06
14:38:30.0000000000,1.9304e+06
14:39:00.0000000000,1.93001e+06
14:39:30.0000000000,1.93027e+06
14:40:00.0000000000,1.92986e+06
14:40:30.0000000000,1.92978e+06
14:41:00.0000000000,1.93008e+06
14:41:30.0000000000,1.92997e+06
14:42:00.0000000000,1.93032e+06
14:42:30.0000000000,1.93034e+06
14:43:00.0000000000,1.93048e+06
14:43:30.0000000000,1.93096e+06
14:44:00.0000000000,1.93138e+06
14:44:30.0000000000,1.93072e+06
14:45:00.0000000000,1.93052e+06
14:45:30.0000000000,1.93087e+06
14:46:00.0000000000,1.93095e+06
14:46:30.0000000000,1.93156e+06
14:47:00.0000000000,1.93189e+06
14:47:30.0000000000,1.93209e+06
14:48:00.0000000000,1.93188e+06
14:48:30.0000000000,1.9322e+06
14:49:00.0000000000,1.93233e+06
14:49:30.0000000000,1.93171e+06
14:50:00.0000000000,1.93127e+06
14:50:30.0000000000,1.93116e+06
14:51:00.0000000000,1.93096e+06
14:51:30.0000000000,1.93102e+06
14:52:00.0000000000,1.93096e+06
14:52:30.0000000000,1.93121e+06
14:53:00.0000000000,1.93098e+06
14:53:30.0000000000,1.93051e+06
14:54:00.0000000000,1.9299e+06
14:54:30.0000000000,1.93068e+06
14:55:00.0000000000,1.93044e+06
14:55:30.0000000000,1.9304e+06
14:56:00.0000000000,1.93026e+06
14:56:30.0000000000,1.9303e+06
14:57:00.0000000000,1.93044e+06
14:57:30.0000000000,1.9308e+06
14:58:00.0000000000,1.93048e+06
14:58:30.0000000000,1.93099e+06
14:59:00.0000000000,1.93056e+06
14:59:30.0000000000,1.93078e+06
15:00:00.0000000000,1.9311e+06
15:00:30.0000000000,1.93096e+06
15:01:00.0000000000,1.92926e+06
15:01:30.0000000000,1.92977e+06
15:02:00.0000000000,1.9296e+06
15:02:30.0000000000,1.9303e+06
15:03:00.0000000000,1.93044e+06
15:03:30.0000000000,1.9299e+06
15:04:00.0000000000,1.92977e+06
15:04:30.0000000000,1.93019e+06
15:05:00.0000000000,1.93016e+06
15:05:30.0000000000,1.93008e+06
15:06:00.0000000000,1.9299e+06
15:06:30.0000000000,1.92978e+06
15:07:00.0000000000,1.92998e+06
15:07:30.0000000000,1.93004e+06
15:08:00.0000000000,1.93021e+06
15:08:30.0000000000,1.93063e+06
15:09:00.0000000000,1.93085e+06
15:09:30.0000000000,1.93148e+06
15:10:00.0000000000,1.93102e+06
15:10:30.0000000000,1.93172e+06
15:11:00.0000000000,1.93106e+06
15:11:30.0000000000,1.93058e+06
15:12:00.0000000000,1.93052e+06
15:12:30.0000000000,1.93118e+06
15:13:00.0000000000,1.93112e+06
15:13:30.0000000000,1.93152e+06
15:14:00.0000000000,1.93258e+06
15:14:30.0000000000,1.933e+06
15:15:00.0000000000,1.9336e+06
15:15:30.0000000000,1.93338e+06
15:16:00.0000000000,1.93446e+06
15:16:30.0000000000,1.9349e+06
15:17:00.0000000000,1.93422e+06
15:17:30.0000000000,1.93326e+06
15:18:00.0000000000,1.93358e+06
15:18:30.0000000000,1.9331e+06
15:19:00.0000000000,1.93273e+06
15:19:30.0000000000,1.93258e+06
15:20:00.0000000000,1.93286e+06
15:20:30.0000000000,1.93238e+06
15:21:00.0000000000,1.93086e+06
15:21:30.0000000000,1.93194e+06
15:22:00.0000000000,1.93096e+06
15:22:30.0000000000,1.93162e+06
15:23:00.0000000000,1.93158e+06
